,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,270460.94000000035,208697.32999999975,20796.491268399863,28923.440991999993,295249.18584949954,156093.03942399993,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,195633.79999999984,9361.0,670.0,31.7,-79060031925.70534,77.49596024566496,1034.518585767344
19,280951.90000000026,171110.17999999996,21562.92283919995,28041.842625999998,497186.20665099815,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,195633.79999999984,9361.0,670.0,31.7,-60860389551.15626,95.58642046417492,975.5061069116424
20,113207.04000000007,89797.14000000007,17582.893238199995,24148.653477999986,455010.5668793006,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,195633.79999999984,9361.0,670.0,31.7,-77502975704.50621,33.49480363561815,430.18344980171935
21,268064.7200000003,200615.92999999982,21783.090917200003,28120.13102399998,504139.71728650224,151804.4613008,4665.699999999998,0,31912.0,14475.0,8729.9,6983.8,195633.79999999984,9361.0,670.0,31.7,-73802383662.33566,66.76474694710423,1010.5384343701432
22,129520.86000000012,84013.56999999995,19825.76180899999,26853.422417999987,420184.23161914916,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,195633.79999999984,9361.0,670.0,31.7,-97985697580.7885,38.077283054630406,450.39505787085886
23,104304.18000000004,137140.90999999992,20339.33695170008,27826.49565700002,483527.7764188005,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,195633.79999999984,9361.0,670.0,31.7,-129640575091.97086,34.17335050128572,517.7534376921798
24,261971.98000000027,155117.00000000003,20436.19880429998,27578.62842100001,502526.6973542996,135470.5660392002,4074.000000000001,0,31912.0,14475.0,8710.9,6983.8,230065.79999999984,9361.0,660.0,31.9,-144211531599.72375,79.26532023926119,895.4427997660024
25,186451.34000000014,106444.12999999996,19989.038969899928,26604.151613999977,529777.7248874517,132041.47263440024,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,230065.79999999984,9361.0,660.0,31.9,-151215180662.26697,46.07149756757545,620.0875540337411
26,288231.96000000025,177193.58000000007,20470.49347439984,28451.861524,312025.8623623992,154386.60106799996,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,230065.79999999984,9361.0,660.0,31.9,-141618525671.36087,78.56898914852742,1002.7380356248433
27,255744.62000000023,182195.08999999976,21144.71539019992,28041.842625999998,520249.7397397979,145017.03824160006,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,230065.79999999984,9361.0,660.0,31.9,-126539558182.44003,82.60932464993886,945.8224668358229
28,119927.52000000009,82456.12999999996,17522.997290199994,24148.653477999986,452472.53072980023,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,230065.79999999984,9361.0,660.0,31.9,-142184148520.84003,35.60813987486733,427.4453091697391
29,285038.6600000002,169848.47,21506.744028199988,28120.13102399998,508557.3689021518,147486.39828160006,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,230065.79999999984,9361.0,660.0,31.9,-134703897831.10095,67.55651809621298,977.2665608610624
30,117259.20000000007,90141.46000000004,19777.880668999987,26853.422417999987,425256.3245151501,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,230065.79999999984,9361.0,660.0,31.9,-158193865241.9478,38.0103461207377,439.17764956107936
31,139343.81999999998,93442.61000000013,19996.996578300073,27310.045143000025,486487.7859490503,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,230065.79999999984,9361.0,660.0,31.9,-187473734315.4339,36.02900287974998,491.3756076687795
32,261403.36000000028,151968.78999999995,20124.544662199965,27198.181408000015,511186.15994689905,132867.78684480026,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,238561.8,9361.0,660.0,32.3,-211867331584.3733,80.46330631786843,889.3902196684227
33,155517.9800000002,136416.06999999995,19541.387442499923,26077.84416599998,536867.8523960016,128464.95474960025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,238561.8,9361.0,660.0,32.3,-217473409311.18396,45.19100347398848,622.3238208458616
34,261714.42000000033,204732.49999999974,20407.043717999833,28451.861524,317628.7119990985,153594.93161039997,2793.6000000000004,0,31912.0,14475.0,8693.000000000002,6983.8,238561.8,9361.0,660.0,32.3,-204941819599.73987,78.5576355741991,1002.1084987550031
35,274358.9400000003,160807.36999999997,21051.215809799938,28041.842625999998,530506.6310523972,142376.6658048001,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,238561.8,9361.0,660.0,32.3,-184414700654.34106,84.89247597249778,934.8217068032626
36,124690.3200000001,78083.34,17463.822304399982,24148.653477999986,426892.54065349966,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,238561.8,9361.0,660.0,32.3,-199167716712.81784,36.068090739228786,427.35635830931915
37,264381.8600000003,185916.6599999996,21398.848638999985,28068.64223999998,518864.929505201,145773.3258240001,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,238561.8,9361.0,660.0,32.3,-187307970248.6783,68.38025317649345,971.1877838906823
38,83482.43999999994,123114.74000000006,19715.808855799987,26853.422417999987,433388.43881914887,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,238561.8,9361.0,660.0,32.3,-211609739811.49677,37.92789340625671,444.18733780651905
39,128072.16000000013,103433.37999999998,19939.130180700067,27310.045143000025,496086.9291684495,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,238561.8,9361.0,660.0,32.3,-239693374918.13007,36.263859294166615,490.78752206523916
40,230677.24000000025,157640.08999999994,18428.324877899933,24297.93220300005,840937.905618794,124203.65015520024,2095.2,0,31912.0,14475.0,8666.7,6983.8,464977.8000000006,9361.0,540.0,32.6,-266474610889.37415,77.15273332570867,831.6791921858223
41,137885.78000000006,149300.68,17877.686093399996,23376.384874,853597.5384135967,117303.44736880022,523.8,0,31912.0,14475.0,8666.7,6983.8,464977.8000000006,9361.0,540.0,32.6,-273714064871.36884,43.53964969074959,615.0448558306414
42,229457.52000000022,163625.17,19358.946457199818,26907.32431600004,671191.4351776849,144904.25851440008,2095.2,0,31912.0,14475.0,8666.7,6983.8,464977.8000000006,9361.0,540.0,32.6,-261755744183.5825,74.24037094912924,843.4824258076625
43,261559.94000000026,151068.19999999992,18693.135896399974,24812.114477999996,877410.1136813528,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8666.7,6983.8,464977.8000000006,9361.0,540.0,32.6,-248199675214.9586,71.22509442315307,885.8081663436025
44,88138.02,108512.98,17016.145789799957,23376.384873999996,543000.8724199017,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,464977.8000000006,9361.0,540.0,32.6,-268125074575.5109,34.07184367496286,421.05582714603906
45,245083.04000000024,154915.21,19129.06116170001,25403.258228999992,904291.7493350976,128492.22827840025,3142.8,0,31912.0,14475.0,8666.7,6983.8,464977.8000000006,9361.0,540.0,32.6,-259137900912.1587,61.05715025389378,856.9693024035819
46,79993.97999999994,107787.94000000002,18444.350480699974,25452.984762999997,571478.2353237536,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,464977.8000000006,9361.0,540.0,32.6,-289689126344.53485,32.87061942583453,402.9055731401196
47,112640.2800000001,100349.05,18019.193486100026,25086.004114000036,666464.1612331434,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,464977.8000000006,9361.0,540.0,32.6,-324533214549.35846,31.191073480239123,452.5784378718991
48,218920.84000000026,172486.25999999995,18291.176141399945,24297.93220300005,840874.786002794,124203.65015520024,0.0,0,31912.0,14475.0,8602.2,6983.8,464977.8000000006,9361.0,0.0,32.9,-338120167725.0089,76.04179393194747,829.5308491914817
49,143547.0800000001,143194.59000000003,17744.635364399986,23376.384874,853597.4840865966,117303.44736880022,0.0,0,31912.0,14475.0,8602.2,6983.8,464977.8000000006,9361.0,0.0,32.9,-345038541569.0759,43.50013432260683,610.9719038168206
50,239068.74000000028,160225.70999999996,19214.871775199834,26907.32431600004,671166.6892888853,144904.25851440008,0.0,0,31912.0,14475.0,8602.2,6983.8,464977.8000000006,9361.0,0.0,32.9,-332697922620.23944,76.86595218181242,843.2145484825813
51,248103.08000000025,171231.75999999998,18554.016362399976,24812.114477999996,877410.1136813528,124203.65015520024,0.0,0,31912.0,14475.0,8602.2,6983.8,464977.8000000006,9361.0,0.0,32.9,-308206597965.5217,80.39206227668912,886.2075560004815
52,95632.50000000003,99059.02999999998,16906.453921799966,23376.384873999996,542909.0400889015,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,464977.8000000006,9361.0,0.0,32.9,-328082981334.21686,34.994848618405626,415.1740964239387
53,225629.86000000028,178301.95999999996,18990.879608000014,25403.258228999992,904291.7493350976,128492.22827840025,0.0,0,31912.0,14475.0,8602.2,6983.8,464977.8000000006,9361.0,0.0,32.9,-318492793564.5334,61.525207562669486,856.2689301800818
54,87401.51999999999,97722.91000000005,18325.287374799984,25413.175962999998,571478.1328188535,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,464977.8000000006,9361.0,0.0,32.9,-348689922142.3404,34.512120518575735,395.4837915281792
55,104101.14000000004,109237.07000000002,17892.845204900023,25086.004114000036,666463.6187989434,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,464977.8000000006,9361.0,0.0,32.9,-385361207808.8527,31.629035801020137,455.07669372385925
56,212606.4000000003,172344.53999999995,18222.70808999994,24297.93220300005,840824.064882794,124203.65015520024,0.0,0,30286.0,14475.0,8570.0,6983.8,464977.8000000006,9361.0,0.0,33.2,-425888411402.2047,77.26332260023104,816.537931306922
57,135570.26000000004,151066.91999999995,17678.21313999999,23376.384874,853597.5384135967,117303.44736880022,0.0,0,30286.0,14475.0,8570.0,6983.8,464977.8000000006,9361.0,0.0,33.2,-432420182869.4728,45.238098662717185,612.3452606341609
58,226699.9000000004,165619.24999999997,19142.946119999826,26907.32431600004,671112.5305234853,144904.25851440008,0.0,0,30286.0,14475.0,8570.0,6983.8,464977.8000000006,9361.0,0.0,33.2,-417970098017.8781,78.47832488617742,830.1409376515021
59,254958.9800000004,159868.2199999999,18484.564439999995,24812.114477999996,876776.0614733528,124203.65015520024,0.0,0,30286.0,14475.0,8570.0,6983.8,464977.8000000006,9361.0,0.0,33.2,-391603501929.57794,82.39242760764144,874.7684525715616
60,65856.89999999992,127249.40999999992,16840.031697399972,23376.384873999996,542879.7658954016,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,464977.8000000006,9361.0,0.0,33.2,-412655285624.398,34.9927689996353,417.6335859751792
61,238113.44000000035,157340.95000000004,18918.74468500002,25403.258228999992,904291.7493350976,128492.22827840025,0.0,0,30286.0,14475.0,8570.0,6983.8,464977.8000000006,9361.0,0.0,33.2,-400244976498.68604,64.49637807883519,834.7910321081016
62,82941.77999999996,102232.51000000001,18213.894301399974,25413.175962999998,571477.9519278535,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,464977.8000000006,9361.0,0.0,33.2,-430563716822.715,34.291671907840616,396.49323174897904
63,100513.32000000004,112256.08,17806.36101370002,25053.668014000035,666463.3651933434,89883.96833360006,0.0,0,30286.0,14475.0,8570.0,6983.8,464977.8000000006,9361.0,0.0,33.2,-467550010606.71924,32.01031351631141,454.5300319998392
64,704088.0,50878.67999999998,18108.311159399935,24297.93220300005,840956.028946796,124203.65015520024,0.0,0,111836.0,14475.0,8516.2,6983.8,465089.8000000006,9361.0,0.0,33.5,-519672882736.2467,37.16671591760406,1542.82922479464
65,474936.0,56626.999999999985,17567.23439239998,23376.384874,853706.3291265973,117303.44736880022,0.0,0,111836.0,14475.0,8516.2,6983.8,465089.8000000006,9361.0,0.0,33.5,-538102453241.3111,33.65007969639435,1090.4774545460011
66,643104.0,40339.9,19022.77219919984,26907.32431600004,671280.3209554964,144904.25851440008,0.0,0,111836.0,14475.0,8516.2,6983.8,465089.8000000006,9361.0,0.0,33.5,-553576534744.2731,43.38037767559712,1395.5154921802005
67,746592.0,17622.000000000004,18368.523650399995,24812.114477999996,876886.3297613508,124203.65015520024,0.0,0,111836.0,14475.0,8516.2,6983.8,465089.8000000006,9361.0,0.0,33.5,-563858947337.1289,37.65981613969691,1554.9034555560008
68,365904.0,26349.84000000001,16738.268337799986,23376.384873999996,542923.9194980022,106055.69666720019,0.0,0,111836.0,14475.0,8516.2,6983.8,465089.8000000006,9361.0,0.0,33.5,-597138332109.4634,28.77186416858919,801.5821002763199
69,729960.0,0.0,18801.598076000013,25403.258228999992,904481.9185110979,128492.22827840025,0.0,0,111836.0,14475.0,8516.2,6983.8,465089.8000000006,9361.0,0.0,33.5,-625387585938.6829,38.35195125627371,1481.8188000000007
70,336336.0,42910.79999999999,18099.701458799977,25385.044411,571596.2088917544,94075.2463000001,0.0,0,111836.0,14475.0,8516.2,6983.8,465089.8000000006,9361.0,0.0,33.5,-673369322007.1907,27.577518176505738,778.5131532984008
71,325248.0,34868.20000000002,17682.89582470002,25030.314164000036,666665.1469347441,89883.96833360006,0.0,0,111836.0,14475.0,8516.2,6983.8,465089.8000000006,9361.0,0.0,33.5,-738962423577.01,24.57931166448624,738.0582717436001
72,538245.3999999999,20002.199999999997,16505.632248399994,22271.058848000048,1031979.2915343988,110403.2445824002,0.0,0,206899.0,14475.0,8469.1,6983.8,736657.7999999999,9361.0,0.0,33.9,-767243792437.6112,33.734255372070734,1137.2710310756008
73,497678.71999999974,0.0,17159.227434299988,23376.384874,889156.2563090001,112985.38434960021,0.0,0,206899.0,14475.0,8469.1,6983.8,736657.7999999999,9361.0,0.0,33.9,-793052182404.3649,33.94761331241341,1010.2878016000012
74,546084.0,49459.60999999997,16612.69188559991,23818.249900000086,1197215.61706027,117303.44736880022,0.0,0,206899.0,14475.0,8469.1,6983.8,736657.7999999999,9361.0,0.0,33.9,-811077299287.3795,34.660619550735525,1218.91459483478
75,600838.7,64872.84999999997,17993.218602999998,24812.114477999996,1078658.6496356954,121592.02549200023,0.0,0,206899.0,14475.0,8469.1,6983.8,736657.7999999999,9361.0,0.0,33.9,-824528797461.3206,36.15493048859175,1364.4597087442994
76,182952.0,94535.88999999997,16639.84326230001,23376.384873999996,482322.2940790027,106055.69666720019,0.0,0,206899.0,14475.0,8469.1,6983.8,736657.7999999999,9361.0,0.0,33.9,-855531025132.3815,26.395524648699297,582.3397558742203
77,663790.0499999999,0.0,16931.809333800014,23062.89555199999,1300941.3702198127,110403.2445824002,0.0,0,206899.0,14475.0,8469.1,6983.8,736657.7999999999,9361.0,0.0,33.9,-893439674090.7955,34.60103289912389,1347.493801500001
78,318810.03000000014,47371.479999999996,17721.566106599978,24826.549063000006,702686.9069851508,94075.2463000001,0.0,0,206899.0,14475.0,8469.1,6983.8,736657.7999999999,9361.0,0.0,33.9,-954188915868.1859,26.96685637759772,752.8889866290408
79,236544.0,38159.00000000001,17045.44736549999,24028.567037000037,771492.749363251,86377.47707680006,0.0,0,206899.0,14475.0,8469.1,6983.8,736657.7999999999,9361.0,0.0,33.9,-1018500515836.9963,24.503140265527705,565.3322362820002
80,621644.8699999998,52854.23999999995,16259.288254800034,22271.058848000048,1031979.2915343988,110403.2445824002,0.0,0,204154.0,14475.0,8342.699999999999,6983.8,736657.7999999999,9361.0,0.0,34.2,-1044960268492.1494,34.595739899597326,1379.8779315275203
81,478632.0,52961.79999999996,16901.138874699995,23376.384874,871116.9024285001,112193.71489200021,0.0,0,204154.0,14475.0,8342.699999999999,6983.8,736657.7999999999,9361.0,0.0,34.2,-1067108200792.4506,33.566813510206515,1089.8018145964004
82,467544.0,46120.99999999997,16366.065583199983,23818.249900000086,1197149.0491722694,117303.44736880022,0.0,0,204154.0,14475.0,8342.699999999999,6983.8,736657.7999999999,9361.0,0.0,34.2,-1075390286257.6703,34.17061319411398,1052.0286271580005
83,718395.3700000005,0.0,17723.237067399987,24812.114477999996,1078658.6496356954,121592.02549200023,0.0,0,204154.0,14475.0,8342.699999999999,6983.8,736657.7999999999,9361.0,0.0,34.2,-1099518167375.432,37.04269165410111,1458.3426011
84,467544.0,0.0,16391.55965670001,23376.384873999996,482322.2940790027,106055.69666720019,0.0,0,204154.0,14475.0,8342.699999999999,6983.8,736657.7999999999,9361.0,0.0,34.2,-1139474361157.2253,28.53218344026347,949.1143200000005
85,665668.8499999997,30832.040000000005,16634.276005500018,22949.719201999993,1300895.3546538127,110403.2445824002,0.0,0,204154.0,14475.0,8342.699999999999,6983.8,736657.7999999999,9361.0,0.0,34.2,-1178361967570.4683,34.74703392628803,1420.1063178919205
86,205128.0,68913.75000000003,17443.77327739999,24826.549063000006,702686.9069851508,94944.31360960011,0.0,0,204154.0,14475.0,8342.699999999999,6983.8,736657.7999999999,9361.0,0.0,34.2,-1238627171196.6152,27.01443224879593,570.1838439225002
87,386828.7499999999,22251.90000000001,16779.551819100023,24028.567037000037,771492.749363251,86377.47707680006,0.0,0,204154.0,14475.0,8342.699999999999,6983.8,736657.7999999999,9361.0,0.0,34.2,-1317409703129.1123,25.013200720737945,834.9152076561999
88,569184.0,55928.719999999994,16177.433446800034,22271.058848000048,1012136.2915023986,110403.2445824002,0.0,0,204154.0,14475.0,8300.699999999999,6983.8,742657.7999999999,9361.0,0.0,35.6,-1342416090234.8713,35.00382673576638,1280.2427539505604
89,523103.3499999999,28195.200000000008,16774.263437299993,23376.384874,871301.9271560003,112193.71489200021,0.0,0,204154.0,14475.0,8300.699999999999,6983.8,742657.7999999999,9361.0,0.0,35.6,-1366873407575.5918,35.46247429812005,1124.814513389601
90,413356.0199999999,64626.050000000025,16195.135481199988,23818.249900000086,1186702.4846115704,116407.10653040021,0.0,0,204154.0,14475.0,8300.699999999999,6983.8,742657.7999999999,9361.0,0.0,35.6,-1381164036634.182,35.54099028482219,983.3191593179009
91,465904.67,106144.2999999999,17632.647603399997,24812.114477999996,1079124.3096356953,121592.02549200023,0.0,0,204154.0,14475.0,8300.699999999999,6983.8,742657.7999999999,9361.0,0.0,35.6,-1396251802799.1377,37.44716663045194,1182.6366588314006
92,332640.0,0.0,16304.921972700013,23376.384873999996,482507.3640790027,106055.69666720019,0.0,0,204154.0,14475.0,8300.699999999999,6983.8,742657.7999999999,9361.0,0.0,35.6,-1437999888817.8582,28.696648192628,675.2592000000003
93,608528.6900000003,66588.4,16433.965166100013,22667.101687999995,1301730.5508082125,110403.2445824002,0.0,0,204154.0,14475.0,8300.699999999999,6983.8,742657.7999999999,9361.0,0.0,35.6,-1477081563294.0354,35.720782919982156,1383.8984632831991
94,257706.68000000005,73486.80000000003,17345.382103399985,24826.549063000006,703228.9352251509,94944.31360960011,0.0,0,204154.0,14475.0,8300.699999999999,6983.8,742657.7999999999,9361.0,0.0,35.6,-1537016749095.257,27.24212038663286,687.1228589464006
95,364056.0,16668.5,16685.967965100026,24028.567037000037,771766.8201232508,86377.47707680006,0.0,0,204154.0,14475.0,8300.699999999999,6983.8,742657.7999999999,9361.0,0.0,35.6,-1599633293026.1467,25.14289559849763,776.2277375630006
96,664088.0400000005,0.0,16127.34610000003,22271.058848000048,989336.6493683982,110403.2445824002,0.0,0,200275.0,14475.0,8275.0,6983.8,786881.7999999998,9361.0,0.0,42.7,-1634127581478.8223,35.83256701641912,1348.0987211999998
97,393624.0,26669.59999999999,16671.6081433,23295.975201999998,872665.9646960003,111272.3118920002,0.0,0,200275.0,14475.0,8275.0,6983.8,786881.7999999998,9361.0,0.0,42.7,-1644889140050.0195,34.99809751472872,858.5672121008008
98,656964.0,68519.20000000001,16084.488589999983,23818.249900000086,1173925.0418267704,113909.7358392002,0.0,0,200275.0,14475.0,8275.0,6983.8,786881.7999999998,9361.0,0.0,42.7,-1665593482951.9048,36.744022234523065,1486.5305258415995
99,548856.0,76164.24999999999,17540.081929300002,24812.114477999996,1082556.4954706954,119885.58713600023,0.0,0,200275.0,14475.0,8275.0,6983.8,786881.7999999998,9361.0,0.0,42.7,-1669981850801.336,38.42948710598995,1284.1304351214992
100,264264.0,39710.93999999999,16051.888141300004,23376.384873999996,473017.70620200265,105159.35582880018,0.0,0,200275.0,14475.0,8275.0,6983.8,786881.7999999998,9361.0,0.0,42.7,-1711949976526.4255,29.05671154331827,625.0668320941206
101,498960.0,29902.000000000007,15994.904725,21932.030276999998,1249070.903113414,110403.2445824002,0.0,0,200275.0,14475.0,8275.0,6983.8,786881.7999999998,9361.0,0.0,42.7,-1731927143321.541,35.433867478807294,1079.6120629960003
102,255024.0,21146.400000000005,17085.15625549998,24826.549063000006,704084.3130441511,94047.9727712001,0.0,0,200275.0,14475.0,8275.0,6983.8,786881.7999999998,9361.0,0.0,42.7,-1788425971956.8499,28.294211251861128,564.8847546672001
103,314160.0,41026.699999999975,16628.703559200036,24028.567037000037,772291.4775935524,86377.47707680006,0.0,0,200275.0,14475.0,8275.0,6983.8,786881.7999999998,9361.0,0.0,42.7,-1867912257684.157,26.19132863110279,729.2916963265999
104,639408.0,26669.59999999999,20626.242261599877,22271.058848000048,989437.200088398,110403.2445824002,0.0,0,330547.0,14475.0,10063.400000000003,6983.8,807057.7999999998,9361.0,0.0,54.0,-1895811351962.8364,37.28045823433656,1357.5087321008
105,499884.0,28195.200000000008,21394.67514609994,23295.975201999998,873288.2571980004,110403.2445824002,0.0,0,330547.0,14475.0,10063.400000000003,6983.8,807057.7999999998,9361.0,0.0,54.0,-1922944171791.3796,36.978848537163834,1077.6792328896006
106,676368.0,54864.79999999999,20604.738564399806,23818.249900000086,1170350.4456217713,112985.38434960021,0.0,0,330547.0,14475.0,10063.400000000003,6983.8,807057.7999999998,9361.0,0.0,54.0,-1943916453719.3481,37.638509993251006,1495.4522449903993
107,970200.0,0.0,22478.813668699935,24812.114477999996,1084122.305677695,119093.91767840023,0.0,0,330547.0,14475.0,10063.400000000003,6983.8,807057.7999999998,9361.0,0.0,54.0,-1966474890370.4468,40.32504250766193,1969.506000000001
108,205128.0,20002.199999999997,20704.548547699942,23376.384873999996,473639.9314420027,102645.76844480015,0.0,0,330547.0,14475.0,10063.400000000003,6983.8,807057.7999999998,9361.0,0.0,54.0,-2008197542147.7178,29.696219883974944,461.0427090755998
109,785549.3799999998,28195.200000000008,20456.854944599967,21932.030276999998,1249351.4962974126,110403.2445824002,0.0,0,330547.0,14475.0,10063.400000000003,6983.8,807057.7999999998,9361.0,0.0,54.0,-2047305154807.049,37.00484938743303,1657.5799542896007
110,463074.1499999998,0.0,22314.36554319997,24712.264063000006,705683.832060151,92353.32837360009,0.0,0,330547.0,14475.0,10063.400000000003,6983.8,807057.7999999998,9361.0,0.0,54.0,-2122274971884.5725,29.507983078896057,940.0405245000004
