,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
28,113336.64000000006,89749.66999999998,17542.409900199993,24148.653477999986,466904.5612633023,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,193281.79999999984,9361.0,660.0,31.9,-158250006524.86514,35.07029592287849,430.3406133386593
29,312168.4199999995,157367.87999999983,21735.681585199996,28120.13102399998,499092.7055843574,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,193281.79999999984,9361.0,660.0,31.9,-145783563217.66888,71.3300034001885,1005.7904160962424
30,96180.60000000002,115438.84999999995,19777.880668999987,26853.422417999987,417709.77965114877,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,193281.79999999984,9361.0,660.0,31.9,-172448232033.4334,36.82312437574517,452.83663701229983
31,157673.64000000016,83994.26000000002,20377.203792300086,27978.89610100002,556320.9068933041,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,193281.79999999984,9361.0,660.0,31.9,-202798003966.33316,38.01008588516923,507.50211297548014
32,254339.04000000036,169428.85999999978,21087.689681899967,27952.275391,500278.13781845494,146574.57787280006,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,200721.79999999984,9361.0,660.0,32.3,-244857551636.06213,80.37626526008067,907.887421666282
33,168402.54000000018,132016.85999999987,20329.60703689993,26643.266837999978,513960.29828326014,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,200721.79999999984,9361.0,660.0,32.3,-248850534497.045,49.586855192511415,638.6630892502817
34,285445.4400000004,194325.68999999983,20611.436297999844,28772.742567999994,298391.055877893,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,200721.79999999984,9361.0,660.0,32.3,-230961092525.7973,79.27817141577768,1034.010350014624
35,271849.6200000003,175645.90999999983,21464.133460799945,28041.842625999998,501683.7418416613,151804.4613008,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,200721.79999999984,9361.0,660.0,32.3,-194119567737.6981,95.82860538327004,964.8259593621824
36,150397.92000000025,53338.340000000026,17504.27033439999,24148.653477999986,467013.4954553042,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,200721.79999999984,9361.0,660.0,32.3,-210631225787.41718,37.07054155374628,424.32684279931914
37,293946.00000000006,170250.52999999982,21680.298833800007,28120.13102399998,508041.7127093104,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,200721.79999999984,9361.0,660.0,32.3,-192148202033.8967,70.14059335856787,998.8448289409422
38,112952.88000000008,98545.48000000003,19715.808855799987,26853.422417999987,422626.10808315023,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,200721.79999999984,9361.0,660.0,32.3,-218590080462.90955,37.88508831750213,449.18853338103986
39,150603.12000000002,86810.69,19986.451465800066,27384.907822000026,563618.761089156,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,200721.79999999984,9361.0,660.0,32.3,-245497272008.6121,38.04458067168741,499.4807433246194
40,240764.22000000023,141142.0299999999,18241.616164199942,24297.93220300005,1456128.196621307,123307.30931680024,3550.2000000000007,0,31912.0,14475.0,8666.7,6983.8,511585.8000000006,9361.0,660.0,32.6,-288260015978.9906,75.98698485502597,820.1440128579433
41,158850.60000000006,129315.50999999985,17877.686093399996,23376.384874,1391219.9190105922,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,511585.8000000006,9361.0,660.0,32.6,-295497839246.93024,43.31329447530144,613.2448640629809
42,223852.8600000003,157763.09999999974,19243.18374719982,26907.32431600004,1209316.845905115,144007.91767600007,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,511585.8000000006,9361.0,660.0,32.6,-279912092927.9298,72.09056524850027,822.5687347338023
43,241243.80000000025,168617.7099999998,18693.135896399974,24812.114477999996,1535514.5190379987,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,511585.8000000006,9361.0,660.0,32.6,-260912771795.83923,71.10432493917847,888.2158916585827
44,108303.06000000001,84889.58999999995,17016.145789799957,23376.384873999996,873025.5811780018,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,511585.8000000006,9361.0,660.0,32.6,-285079807034.326,34.712376596051506,409.27767314681927
45,239555.5800000003,147341.26999999984,19109.331934000013,25403.258228999992,1560252.4424450975,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,511585.8000000006,9361.0,660.0,32.6,-272392550787.6224,61.13818794919097,831.5654420354624
46,75136.13999999998,108939.71999999996,18119.510090699972,24826.549063000006,951314.2268084512,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,511585.8000000006,9361.0,660.0,32.6,-309493835761.7866,31.9982527741587,395.6142375285596
47,148417.13999999998,64428.10999999999,17783.922915499996,24757.842137000032,1103545.1423732531,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,511585.8000000006,9361.0,660.0,32.6,-351301739128.3664,32.00678650227795,445.05154999777955
48,236553.48000000024,147858.14999999985,18109.789759499945,24297.93220300005,1456100.4600013082,123307.30931680024,2560.8,0,31912.0,14475.0,8602.2,6983.8,511585.8000000006,9361.0,660.0,32.9,-364178127595.6328,77.13178317358053,815.7100460337012
49,190018.92,96954.12000000001,17744.635364399986,23376.384874,1391219.9190105922,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,511585.8000000006,9361.0,660.0,32.9,-371558348668.07825,46.445205735921974,603.4756624197607
50,235382.88000000027,146792.95999999982,19102.40900519983,26907.32431600004,1203286.8444201152,144007.91767600007,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,511585.8000000006,9361.0,660.0,32.9,-354901995037.1014,74.19299827480286,813.6032868780818
51,244359.0000000003,168350.90999999977,18554.016362399976,24812.114477999996,1535514.5190379987,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,511585.8000000006,9361.0,660.0,32.9,-323803920241.56946,80.03189797326088,883.048182672182
52,97012.80000000002,94727.11,16906.453921799966,23376.384873999996,873025.5811780018,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,511585.8000000006,9361.0,660.0,32.9,-347963731649.72925,35.21396530728452,408.30986779977974
53,227764.9800000003,162798.53999999978,18971.150380300016,25403.258228999992,1560252.4424450975,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,511585.8000000006,9361.0,660.0,32.9,-334708326164.72815,62.13206422900788,835.0589557189214
54,63202.07999999996,120186.52999999998,18005.736394799977,24826.549063000006,951314.2268084512,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,511585.8000000006,9361.0,660.0,32.9,-373703855426.6546,31.677162513670307,396.4842050689398
55,122273.22000000009,89684.66999999997,17676.6408476,24757.842137000032,1103545.1423732531,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,511585.8000000006,9361.0,660.0,32.9,-418703567679.9484,32.054863081141924,448.3368298686595
56,372682.6799999999,138533.01999999984,19985.46435499991,24297.93220300005,1456055.9141896076,122481.73222880023,1396.8000000000002,0,39886.0,14475.0,9509.999999999998,6983.8,511585.8000000006,9361.0,660.0,33.2,-488284118968.74603,47.162923920841884,1068.6452772019609
57,245473.74000000008,142676.57999999993,19617.247019999988,23376.384874,1391024.733442592,117303.44736880022,0.0,0,39886.0,14475.0,9509.999999999998,6983.8,511585.8000000006,9361.0,660.0,33.2,-499984925511.01917,39.14378049115731,816.6799274588406
58,402453.53999999986,126512.83999999988,21130.176389999833,26907.32431600004,1203234.747812115,144007.91767600007,1280.4,0,39886.0,14475.0,9509.999999999998,6983.8,511585.8000000006,9361.0,660.0,33.2,-503460155510.0712,52.78749851127244,1101.974815710321
59,389614.19999999984,152249.43999999983,20512.042919999963,24812.114477999996,1535514.5190379987,124203.65015520024,1920.6000000000001,0,39886.0,14475.0,9509.999999999998,6983.8,511585.8000000006,9361.0,660.0,33.2,-494187803832.7428,57.4545503089118,1134.686368957121
60,209905.56000000003,73625.06000000001,18765.277997400015,23376.384873999996,873025.5811780018,105264.02720960019,0.0,0,39886.0,14475.0,9509.999999999998,6983.8,511585.8000000006,9361.0,660.0,33.2,-522995880698.81976,31.747840519134968,590.3950984338802
61,378346.3799999998,149527.32999999984,21004.817557300004,25403.258228999992,1560252.4424450975,127710.14141200024,640.1999999999999,0,39886.0,14475.0,9509.999999999998,6983.8,511585.8000000006,9361.0,660.0,33.2,-530262329787.0312,47.222973081299735,1103.0449521873404
62,184468.97999999998,80581.52999999998,20016.445786399963,24712.264063000006,951314.2268084512,94075.2463000001,0.0,0,39886.0,14475.0,9509.999999999998,6983.8,511585.8000000006,9361.0,660.0,33.2,-573616785175.8634,31.009798890016103,554.2814942789404
63,203374.56000000003,89160.42000000003,19695.772458199997,24757.842137000032,1103545.1423732531,86322.19289680006,0.0,0,39886.0,14475.0,9509.999999999998,6983.8,511585.8000000006,9361.0,660.0,33.2,-625771204596.9044,28.390464751445776,611.80273966716
64,809679.6400000006,52348.640000000014,61911.56086770006,24297.93220300005,1456232.771598906,120809.93862560023,0.0,0,157245.0,14475.0,28796.20000000001,6983.8,511761.8000000006,9361.0,660.0,33.5,-673644816413.8545,34.59215306983458,1760.4603197987205
65,365255.6599999999,69040.92000000003,60031.970925400106,23376.384874,1391140.6756185861,115581.5294424002,0.0,0,157245.0,14475.0,28796.20000000001,6983.8,511761.8000000006,9361.0,660.0,33.5,-692839137867.9352,33.253858611270545,895.526760606159
66,853615.8400000001,47006.279999999984,65156.1438892002,26907.32431600004,1203456.870358428,142292.6338512001,0.0,0,157245.0,14475.0,28796.20000000001,6983.8,511761.8000000006,9361.0,660.0,33.5,-711254322559.9243,40.589432227075406,1837.7298743794406
67,809262.3000000006,29284.19999999999,63050.40292829994,24812.114477999996,1534830.9387149946,124203.65015520024,0.0,0,157245.0,14475.0,28796.20000000001,6983.8,511761.8000000006,9361.0,660.0,33.5,-722739247735.517,36.858502659083605,1708.1471743115999
68,369190.3600000001,59404.52,58386.878715900086,23220.921249999996,873132.5794980029,96546.08058480012,0.0,0,157245.0,14475.0,28796.20000000001,6983.8,511761.8000000006,9361.0,660.0,33.5,-757816018824.5914,26.887374174035042,882.0115579189604
69,707977.2700000013,28738.620000000003,65084.04731030005,25322.84855699999,1560498.7688240928,125072.71746480024,0.0,0,157245.0,14475.0,28796.20000000001,6983.8,511761.8000000006,9361.0,660.0,33.5,-787848199611.3716,38.233366615278506,1501.3211572907578
70,225817.8999999999,17732.430000000004,60515.32666870002,21808.320460000003,951510.2497684528,88806.29538480006,0.0,0,157245.0,14475.0,28796.20000000001,6983.8,511761.8000000006,9361.0,660.0,33.5,-849406130030.9558,26.46006344780803,497.97844583714016
71,317147.60000000003,68548.21999999997,60744.733812399965,22364.784575000027,1103833.5992412544,75902.23065040006,0.0,0,157245.0,14475.0,28796.20000000001,6983.8,511761.8000000006,9361.0,660.0,33.5,-917605044538.3912,23.920706392349313,796.7679890115606
72,938784.0,40650.24,61702.21479839989,22857.685748000044,1435436.7960088039,110403.2445824002,0.0,0,374231.0,14475.0,29349.100000000006,6983.8,631297.8000000006,9361.0,660.0,33.9,-939775791985.3422,34.8071688645868,1996.438384235521
73,726264.0,25545.440000000002,63358.19925429996,23376.384874,1374571.6633268904,112985.38434960021,0.0,0,374231.0,14475.0,29349.100000000006,6983.8,631297.8000000006,9361.0,660.0,33.9,-964853620668.6001,33.587417923558206,1531.3179637251194
74,1788864.0,0.0,66169.21365459987,26049.068704000063,1362238.32343928,121679.00593520023,0.0,0,374231.0,14475.0,29349.100000000006,6983.8,631297.8000000006,9361.0,660.0,33.9,-962167485127.9948,35.48339694661225,3631.393920000002
75,965222.7200000001,45147.39999999999,66307.59940299981,24812.114477999996,1538540.9489176336,121592.02549200023,0.0,0,374231.0,14475.0,29349.100000000006,6983.8,631297.8000000006,9361.0,660.0,33.9,-987604407077.3943,35.862456223053776,2060.143939665201
76,154278.73999999996,54304.92,61579.19759419992,23159.788749999996,832196.6164550028,95754.41112720012,0.0,0,374231.0,14475.0,29349.100000000006,6983.8,631297.8000000006,9361.0,660.0,33.9,-1038954691718.8455,25.886743858093723,434.36173207815995
77,713328.0,105593.36999999998,67125.9371093999,24641.972213999987,1585012.2157039344,117371.99975200022,0.0,0,374231.0,14475.0,29349.100000000006,6983.8,631297.8000000006,9361.0,660.0,33.9,-1073930006055.7375,33.877146125756404,1683.6766746312599
78,338184.0,66456.95000000001,63797.54424489986,21808.320460000003,926832.5538904521,88806.29538480006,0.0,0,374231.0,14475.0,29349.100000000006,6983.8,631297.8000000006,9361.0,660.0,33.9,-1138150543926.7422,24.41662036529064,834.8054253161002
79,410733.39999999997,52582.32,62567.87390629988,21923.592491000032,1107508.4925805535,75902.23065040006,0.0,0,374231.0,14475.0,29349.100000000006,6983.8,631297.8000000006,9361.0,660.0,33.9,-1218758471511.2122,23.56211632038144,951.12088568336
80,1007578.8800000002,25381.12,61325.013924799896,22857.685748000044,1435436.615117804,110403.2445824002,0.0,0,425486.0,14475.0,29222.700000000008,6983.8,631297.8000000006,9361.0,540.0,34.2,-1248683130491.9175,34.17451699938741,2102.0205068057608
81,519408.11999999994,27561.59999999999,63100.11069469995,23376.384874,1374571.6633268904,112985.38434960021,0.0,0,425486.0,14475.0,29222.700000000008,6983.8,631297.8000000006,9361.0,540.0,34.2,-1275883524182.7908,33.93410652292917,1115.8993827168003
82,822510.1500000004,52055.75000000004,65902.36052419996,26049.068704000063,1362238.32343928,121679.00593520023,0.0,0,425486.0,14475.0,29222.700000000008,6983.8,631297.8000000006,9361.0,540.0,34.2,-1300443482001.3472,36.21323472407346,1785.8527009385007
83,921794.7200000001,57654.20999999995,66037.61786739985,24812.114477999996,1537875.0821816337,121592.02549200023,0.0,0,425486.0,14475.0,29222.700000000008,6983.8,631297.8000000006,9361.0,540.0,34.2,-1325458263271.9766,36.774525082043674,1999.8927704855807
84,374763.6200000001,54188.090000000026,61333.61109299993,23159.788749999996,832196.6164550028,95754.41112720012,0.0,0,425486.0,14475.0,29222.700000000008,6983.8,631297.8000000006,9361.0,540.0,34.2,-1371874095354.524,26.307324756913925,881.6853442498204
85,899862.04,41497.24,66853.4068405999,24641.972213999987,1585012.2157039344,117371.99975200022,0.0,0,425486.0,14475.0,29222.700000000008,6983.8,631297.8000000006,9361.0,540.0,34.2,-1402252012143.749,35.46193518855511,1919.316799541521
86,368676.0,37147.0,63539.92528169987,21808.320460000003,926736.6980182525,88806.29538480006,0.0,0,425486.0,14475.0,29222.700000000008,6983.8,631297.8000000006,9361.0,540.0,34.2,-1469933425424.288,25.201635124284532,831.3020215060002
87,545160.0,21801.09,62311.20189589985,21923.592491000032,1107508.4925805535,75902.23065040006,0.0,0,425486.0,14475.0,29222.700000000008,6983.8,631297.8000000006,9361.0,540.0,34.2,-1549688221284.4731,23.866343963346207,1155.3217086238205
88,940961.5600000005,24787.039999999997,61177.57450679992,22829.554196000045,1435307.0951917039,110403.2445824002,0.0,0,425486.0,14475.0,29180.700000000008,6983.8,633793.8000000006,9361.0,540.0,35.6,-1595949622839.168,36.05774007700138,1965.4617182819209
89,500928.11999999994,72003.14000000003,62914.904801999975,23376.384874,1368618.9265768907,112193.71489200021,0.0,0,425486.0,14475.0,29180.700000000008,6983.8,633793.8000000006,9361.0,540.0,35.6,-1616476715689.1577,34.92984096559758,1177.55174618972
90,798664.02,78242.68999999997,65593.64095220013,26015.894704000064,1362769.5674712798,121679.00593520023,0.0,0,425486.0,14475.0,29180.700000000008,6983.8,633793.8000000006,9361.0,540.0,35.6,-1639355246254.6394,36.35628063546454,1795.8785425806198
91,1108174.7600000002,26967.44,65947.02840339986,24812.114477999996,1538036.1161656335,121592.02549200023,0.0,0,425486.0,14475.0,29180.700000000008,6983.8,633793.8000000006,9361.0,540.0,35.6,-1660102414440.5884,37.86935935320765,2309.76985448112
92,197857.65999999992,54188.090000000026,61246.97340899993,23159.788749999996,832273.6055750027,95754.41112720012,0.0,0,425486.0,14475.0,29180.700000000008,6983.8,633793.8000000006,9361.0,540.0,35.6,-1715263868403.9968,26.701999353656372,522.5662454498199
93,858636.2400000005,27561.59999999999,66759.31781059988,24641.972213999987,1585415.5393519343,116482.29301520022,0.0,0,425486.0,14475.0,29180.700000000008,6983.8,633793.8000000006,9361.0,540.0,35.6,-1756620848878.0981,36.17230978054183,1804.5324663168003
94,419496.0,28666.73,63441.53410769989,21808.320460000003,926777.9121520534,88806.29538480006,0.0,0,425486.0,14475.0,29180.700000000008,6983.8,633793.8000000006,9361.0,540.0,35.6,-1823342198053.107,25.64975919683741,915.5437639885407
95,413505.39999999997,17032.399999999998,62217.61804189986,21923.592491000032,1107669.6157165535,75902.23065040006,0.0,0,425486.0,14475.0,29180.700000000008,6983.8,633793.8000000006,9361.0,540.0,35.6,-1916463913239.0105,25.027144560312184,877.4220252952
96,758580.9000000012,98090.38999999998,60358.071519999925,22591.939892000046,1436272.545681704,110403.2445824002,0.0,0,421607.0,14475.0,29155.000000000007,6983.8,650289.8000000006,9361.0,540.0,42.7,-1961550129882.859,34.16106253570938,1758.79792706522
97,673596.0,52331.47999999999,62822.60602339997,23376.384874,1369159.1843238396,112193.71489200021,0.0,0,421607.0,14475.0,29155.000000000007,6983.8,650289.8000000006,9361.0,540.0,42.7,-1978993903887.7883,34.61190166884062,1484.1722398090408
98,779238.46,51384.43999999996,64712.39696100011,25514.237476000075,1367166.0150299806,119885.58713600023,0.0,0,421607.0,14475.0,29155.000000000007,6983.8,650289.8000000006,9361.0,540.0,42.7,-1999403847736.0093,37.4752377703629,1696.5132104471193
99,774194.96,29284.19999999999,65871.86705129992,24812.114477999996,1513721.4276201818,120809.93862560023,0.0,0,421607.0,14475.0,29155.000000000007,6983.8,650289.8000000006,9361.0,540.0,42.7,-2023487059827.607,37.34920532581962,1636.9604741116002
100,447216.0,24184.599999999995,61193.959397599916,23159.788749999996,832807.9189830028,95754.41112720012,0.0,0,421607.0,14475.0,29155.000000000007,6983.8,650289.8000000006,9361.0,540.0,42.7,-2069779970273.2295,26.828215019577055,961.8139480708005
101,722628.8300000001,78012.23999999995,66659.15788039987,24598.97870999999,1588118.360336933,114778.80314880022,0.0,0,421607.0,14475.0,29155.000000000007,6983.8,650289.8000000006,9361.0,540.0,42.7,-2104954932977.3684,36.76102568290697,1641.0128812115204
102,352044.0,37332.90000000001,63381.328079799874,21808.320460000003,927308.4227098541,88806.29538480006,0.0,0,421607.0,14475.0,29155.000000000007,6983.8,650289.8000000006,9361.0,540.0,42.7,-2174285379355.774,25.6432261695235,797.9538783942003
103,438453.39999999997,18948.6,62160.353635999854,21923.592491000032,1102690.0928445542,75902.23065040006,0.0,0,421607.0,14475.0,29155.000000000007,6983.8,650289.8000000006,9361.0,540.0,42.7,-2260481328236.2476,24.927454167911993,932.3422701428002
104,784804.02,5167.799999999999,84549.03856159949,22500.556580000048,1436490.7252221042,110403.2445824002,0.0,0,568679.0,14475.0,41203.40000000001,6983.8,651937.8000000006,9361.0,0.0,54.0,-2331422999467.9624,37.37622001869773,1604.6835791844007
105,650496.0,0.0,87102.38634259978,23376.384874,1369209.9776907898,111297.3740536002,0.0,0,568679.0,14475.0,41203.40000000001,6983.8,651937.8000000006,9361.0,0.0,54.0,-2372836964620.208,34.39301492426191,1320.5068800000006
106,534765.0000000002,15503.400000000001,88938.57200529952,25361.54861200008,1367676.2610297308,117301.23600160022,0.0,0,568679.0,14475.0,41203.40000000001,6983.8,651937.8000000006,9361.0,0.0,54.0,-2407463591341.734,36.65221594957422,1120.1672057532
107,978904.8500000003,50379.87999999996,91586.5440040994,24812.114477999996,1513777.2018476815,120809.93862560023,0.0,0,568679.0,14475.0,41203.40000000001,6983.8,651937.8000000006,9361.0,0.0,54.0,-2414667354807.5356,40.15884229079188,2099.594408972238
108,355593.6999999999,5236.0,82755.0143756998,23013.070749999995,832858.3609060029,90666.05520000008,0.0,0,568679.0,14475.0,41203.40000000001,6983.8,651937.8000000006,9361.0,0.0,54.0,-2469349135148.5586,28.257303981835275,733.5388109279995
