,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,320742.479999999,228835.2699999997,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25764747780.01131,97.66996249640006,1189.1804407274612
11,345950.39999999874,224613.91999999958,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5852519229.478453,117.65574866540992,1234.8908973801613
12,165810.54000000033,117510.97000000012,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16302633811.460709,49.96108302251242,598.8091396360604
13,359189.1599999985,222844.8999999997,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,4072323334.6557007,99.93672931346164,1256.4988954902014
14,133768.26000000004,159162.18999999997,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-14306922546.007032,47.39837722903574,626.7037602416214
15,153513.54000000024,176932.57999999984,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-34846386720.63966,47.145461335244796,706.4394913468426
16,248049.00000000032,173885.37999999963,21390.859777199992,27952.275391,489444.8370060006,150011.77962400002,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,188577.79999999984,9361.0,670.0,31.7,-80186829208.2958,82.00198621454719,911.3430319612416
17,215008.02000000014,88031.79999999994,21365.252223399984,27799.175091499972,502129.9496513511,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,188577.79999999984,9361.0,670.0,31.7,-84772705310.43713,51.97127664041461,641.6129174964004
18,301719.47999999963,176739.0899999997,20896.521548399873,29147.962623999985,290511.5945011994,156982.7461607999,4801.499999999996,0,31912.0,14475.0,8729.9,6983.8,188577.79999999984,9361.0,670.0,31.7,-78043019058.8612,79.94534172567198,1025.854538147823
19,280380.1200000002,171290.14999999982,21562.92283919995,28041.842625999998,506337.2503766464,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,188577.79999999984,9361.0,670.0,31.7,-58912481539.03775,96.56908405843933,972.7594945297019
20,134085.60000000006,70230.53999999996,17582.893238199995,24148.653477999986,451841.1018393007,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,188577.79999999984,9361.0,670.0,31.7,-74019408042.48471,35.62993162172162,428.9060544949192
21,276990.8400000003,191826.42999999976,21783.090917200003,28120.13102399998,497474.28634435195,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,188577.79999999984,9361.0,670.0,31.7,-67899046654.5053,69.68865529892038,1012.7671842491432
22,119379.6600000001,92770.50000000004,19825.76180899999,26853.422417999987,417099.7650511474,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,188577.79999999984,9361.0,670.0,31.7,-89922790496.6363,37.20735624598594,449.3486179589993
23,129877.20000000011,114152.26000000002,20550.301242900077,28183.42099300002,504995.4355945012,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,188577.79999999984,9361.0,670.0,31.7,-117888347419.94717,36.2432022980521,518.3698406594788
24,248856.00000000026,165550.4599999999,20202.340524599982,27249.670192000016,505021.59757725196,133789.18984480025,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,235969.7999999999,9361.0,660.0,31.9,-137846456906.9645,79.15835691112731,890.3263721430817
25,166704.48000000016,127084.89,19752.019896699927,26369.70172199998,531071.1376956019,129386.35774960025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,235969.7999999999,9361.0,660.0,31.9,-141938549927.6306,44.34987719800725,624.2580491362214
26,273540.6600000003,189749.1099999998,20470.49347439984,28451.861524,312296.57539539895,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,235969.7999999999,9361.0,660.0,31.9,-128872716625.00865,77.84350229380425,995.7326571557834
27,257835.0600000002,169346.84999999992,21132.47127419992,28041.842625999998,522559.4741342975,144092.6867520001,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,235969.7999999999,9361.0,660.0,31.9,-99401141266.85078,92.03491177215939,923.5231509963027
28,161401.68000000014,42314.439999999995,17522.997290199994,24148.653477999986,383585.73262439884,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,235969.7999999999,9361.0,660.0,31.9,-115080967359.49713,36.2338547007831,422.0657671871194
29,246807.66000000024,203179.9799999997,21478.43636299999,28120.13102399998,495158.20211855206,146694.72882400008,4481.4,0,31912.0,14475.0,8710.9,6983.8,235969.7999999999,9361.0,660.0,31.9,-101339669578.90935,67.03286253765064,972.7338896120427
30,120628.08000000003,85636.08999999998,19777.880668999987,26853.422417999987,398753.01099514734,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,235969.7999999999,9361.0,660.0,31.9,-124837520395.49416,38.13522644010519,435.9632023538188
31,157189.68000000014,77235.34999999996,19996.996578300073,27310.045143000025,472508.5756370522,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,235969.7999999999,9361.0,660.0,31.9,-152489570839.11035,37.15363966057658,491.532275279299
32,238071.1200000003,176800.2599999998,20107.909637499964,27198.181408000015,509191.36496230145,132085.69997840025,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,242225.7999999999,9361.0,660.0,32.3,-196001235318.4498,79.57941703087042,890.435111283482
33,187161.30000000013,106300.92000000007,19385.94533049994,25902.248198999987,534923.7726609014,127682.86788320025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,242225.7999999999,9361.0,660.0,32.3,-198684841443.9962,45.852672543982756,620.2850446461613
34,268386.06000000035,193255.78999999978,20407.043717999833,28451.861524,316646.63585509825,153594.93161039997,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,242225.7999999999,9361.0,660.0,32.3,-179273634280.37128,78.49631058530586,992.169448214423
35,246480.6600000002,181975.76999999987,21051.215809799938,28041.842625999998,528666.1179718472,142376.6658048001,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,242225.7999999999,9361.0,660.0,32.3,-140793263297.78064,92.18977614521869,928.6538658264628
36,97138.08000000002,106526.51,17463.822304399982,24148.653477999986,371011.43897964875,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,242225.7999999999,9361.0,660.0,32.3,-156331210168.82196,34.97928677433905,434.8933437609791
37,254073.18000000028,189064.03999999986,21398.848638999985,28068.64223999998,500643.0337207017,145773.3258240001,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,242225.7999999999,9361.0,660.0,32.3,-132652351117.86223,68.1382012615027,955.060445247923
38,93347.88000000002,111670.24999999991,19715.808855799987,26853.422417999987,388051.05536664673,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,242225.7999999999,9361.0,660.0,32.3,-156201797944.66495,36.60311026189814,438.67696890949946
39,118218.30000000009,113836.96999999997,19939.130180700067,27310.045143000025,478856.3597444517,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,242225.7999999999,9361.0,660.0,32.3,-182215329870.27808,36.00610909441867,493.998736184059
40,229728.36000000022,149941.9799999999,17755.876539199944,23950.64248900005,1942755.0648941824,113909.7358392002,2560.8,0,31912.0,14475.0,8666.7,6983.8,600545.8000000006,9361.0,660.0,32.6,-241847686446.9654,73.99765923752669,810.748077488042
41,158536.0800000001,126111.95999999996,17656.24856669999,23376.384874,1836951.9174419933,116407.10653040021,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,600545.8000000006,9361.0,660.0,32.6,-248203009116.91113,42.05028736814099,605.4579934000807
42,200067.78,162263.3499999999,18825.395047199814,26864.33081200004,1784707.0095475444,132867.78684480026,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,600545.8000000006,9361.0,660.0,32.6,-232930753605.58563,66.77222728949958,783.4027015033023
43,246775.80000000028,152954.97999999995,18693.135896399974,24812.114477999996,2116806.4373816894,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,600545.8000000006,9361.0,660.0,32.6,-198648959229.58075,80.02680672071618,864.4960672620425
44,88253.21999999996,107663.39999999997,17016.145789799957,23376.384873999996,1027913.0187459999,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,600545.8000000006,9361.0,660.0,32.6,-221516600751.39172,34.21037210363137,419.393932033199
45,219680.76000000018,156874.4499999999,18902.06541860001,25403.258228999992,2230731.005325635,124272.20253840023,4481.4,0,31912.0,14475.0,8666.7,6983.8,600545.8000000006,9361.0,660.0,32.6,-208094378039.91324,58.755181645252584,811.5677065411015
46,72915.65999999999,110988.01999999997,18119.510090699972,24826.549063000006,1244329.07476656,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,600545.8000000006,9361.0,660.0,32.6,-244727365449.8702,31.736455416606304,395.6772356519594
47,138888.60000000003,73838.95999999998,17411.47783549999,24028.567037000037,1419347.7464540494,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,600545.8000000006,9361.0,660.0,32.6,-282739796396.38635,31.30836078703028,446.70796566607936
48,226392.72000000023,150966.0099999999,17627.350074499944,23950.64248900005,1942755.0648941824,113909.7358392002,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,600545.8000000006,9361.0,660.0,32.9,-304995814266.13794,75.63320059962125,803.3653915019818
49,153676.08000000013,130853.35999999993,17529.51015149998,23376.384874,1836951.9174419933,116407.10653040021,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,600545.8000000006,9361.0,660.0,32.9,-311814555525.93353,42.87559111099241,605.2951838772806
50,211462.6800000002,154202.7899999999,18694.52012519984,26864.33081200004,1784707.0095475444,132867.78684480026,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,600545.8000000006,9361.0,660.0,32.9,-296215836474.98193,68.69093961361472,781.5323510404221
51,232563.7200000002,169493.35999999987,18554.016362399976,24812.114477999996,2116806.4632516894,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,600545.8000000006,9361.0,660.0,32.9,-262923303825.6288,79.82691966177448,862.4800469172816
52,75238.5,116849.03000000001,16906.453921799966,23376.384873999996,1027913.0187459999,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,600545.8000000006,9361.0,660.0,32.9,-287809209778.1824,34.22669992060896,413.47084684393894
53,238436.7600000002,140221.7,18767.18380490001,25403.258228999992,2230731.005325635,124272.20253840023,4481.4,0,31912.0,14475.0,8602.2,6983.8,600545.8000000006,9361.0,660.0,32.9,-274797897206.77756,61.01599155639294,806.4391728566017
54,68761.97999999997,114099.31999999999,18005.736394799977,24826.549063000006,1244329.07476656,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,600545.8000000006,9361.0,660.0,32.9,-312965472819.1213,32.19944027151923,394.18781384935915
55,126969.72000000009,86363.62000000007,17305.2753776,24028.567037000037,1419311.6781020495,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,600545.8000000006,9361.0,660.0,32.9,-356055550008.06665,31.175879786950066,450.4601405407592
56,265695.36,120792.82000000008,17550.953281899936,23809.44151900005,1942754.8465115824,113909.7358392002,1920.6000000000001,0,34699.0,14475.0,8570.0,6983.8,600545.8000000006,9361.0,660.0,33.2,-404021064683.1323,66.07855892332468,813.1749332023618
57,178259.16000000024,111889.19000000008,17447.631850099984,23376.384874,1836951.9174419933,115581.5294424002,0.0,0,34699.0,14475.0,8570.0,6983.8,600545.8000000006,9361.0,660.0,33.2,-414253265221.45776,42.764508935240656,611.535409587621
58,240219.92999999996,133426.84999999992,18622.594469999858,26864.33081200004,1784707.0095475444,132867.78684480026,1920.6000000000001,0,34699.0,14475.0,8570.0,6983.8,600545.8000000006,9361.0,660.0,33.2,-398349363644.55725,67.18258113108269,789.5097305363016
59,262500.32999999996,151304.15999999992,18481.914826799995,24812.114477999996,2116806.1502246894,124203.65015520024,1920.6000000000001,0,34699.0,14475.0,8570.0,6983.8,600545.8000000006,9361.0,660.0,33.2,-381177952823.8769,67.52176874005961,874.6303363156819
60,127620.30000000006,65969.63999999998,16840.031697399972,23376.384873999996,1027913.0187459999,106055.69666720019,0.0,0,34699.0,14475.0,8570.0,6983.8,600545.8000000006,9361.0,660.0,33.2,-410542351354.1335,35.60168972785011,406.2737317567194
61,252778.28999999995,138599.01,18695.048881900017,25403.258228999992,2230731.005325635,124272.20253840023,1920.6000000000001,0,34699.0,14475.0,8570.0,6983.8,600545.8000000006,9361.0,660.0,33.2,-399853325452.92487,59.33082819844271,826.6387681759817
62,92505.78000000006,93263.08999999998,17930.303161399974,24826.549063000006,1244329.07476656,94075.2463000001,0.0,0,34699.0,14475.0,8570.0,6983.8,600545.8000000006,9361.0,660.0,33.2,-441924074793.9463,31.7837278095319,395.8938058998193
63,118789.11000000004,95059.26,17233.527756199997,24028.567037000037,1419311.6781020495,86377.47707680006,0.0,0,34699.0,14475.0,8570.0,6983.8,600545.8000000006,9361.0,660.0,33.2,-493671996511.1902,30.403658596105725,453.25693594547954
64,704757.9000000003,0.0,17303.984084499934,23630.730673000045,1943707.608642183,112985.38434960021,0.0,0,135877.0,14475.0,8516.2,6983.8,606145.8000000006,9361.0,660.0,33.5,-542533944689.8961,34.15947151346861,1430.6585370000028
65,425346.46000000084,46802.25999999998,17290.713485399978,23376.384874,1838198.2544419933,115581.5294424002,0.0,0,135877.0,14475.0,8516.2,6983.8,606145.8000000006,9361.0,660.0,33.5,-562673764784.0061,33.75459133029089,967.8877831594803
66,643832.4199999995,59978.380000000034,18440.631549199872,26864.33081200004,1786816.647889847,130320.29183040025,0.0,0,135877.0,14475.0,8516.2,6983.8,606145.8000000006,9361.0,660.0,33.5,-579560995374.6747,37.60832679170359,1440.8154497752437
67,830782.2599999998,19035.84,18359.600688299994,24812.114477999996,2118306.1389926877,124203.65015520024,0.0,0,135877.0,14475.0,8516.2,6983.8,606145.8000000006,9361.0,660.0,33.5,-587720815350.8746,36.64147610309093,1728.9645231043228
68,325254.1600000001,4866.4,16738.268337799986,23376.384873999996,982257.1492259998,106055.69666720019,0.0,0,135877.0,14475.0,8516.2,6983.8,606145.8000000006,9361.0,660.0,33.5,-630707212026.876,29.047103465360966,671.1248200272005
69,572474.2100000007,105774.64000000001,18530.02639030001,25322.84855699999,2232178.4652576344,123350.79953840023,0.0,0,135877.0,14475.0,8516.2,6983.8,606145.8000000006,9361.0,660.0,33.5,-658720464740.0876,36.074167715990775,1398.1479664467229
70,358101.59000000043,20755.670000000002,17824.23794879997,24826.549063000006,1239534.9631795587,94075.2463000001,0.0,0,135877.0,14475.0,8516.2,6983.8,606145.8000000006,9361.0,660.0,33.5,-717009074683.736,27.96355738555032,773.2603882266602
71,304985.45000000024,35784.86999999999,17133.721371599982,24028.567037000037,1420896.3570114493,86377.47707680006,0.0,0,135877.0,14475.0,8516.2,6983.8,606145.8000000006,9361.0,660.0,33.5,-793819894016.2479,24.374309218679738,698.9707508482602
72,1000186.1100000001,80305.91999999994,17012.35248839992,22271.058848000048,1905224.3625483734,110403.2445824002,0.0,0,387690.0,14475.0,8609.1,6983.8,779185.7999999998,9361.0,660.0,33.9,-816887413889.5043,32.947460363380635,2209.5722725761575
73,419676.18000000017,57542.799999999974,17649.9410447,23295.975201999998,1715912.8893639948,111272.3118920002,0.0,0,387690.0,14475.0,8609.1,6983.8,779185.7999999998,9361.0,660.0,33.9,-850684180656.8234,33.06480168199141,980.3435342344012
74,762300.0,0.0,16984.414315599864,23818.249900000086,1987880.8427712095,114691.8227056002,0.0,0,387690.0,14475.0,8609.1,6983.8,779185.7999999998,9361.0,660.0,33.9,-883674524190.3567,33.480637884138396,1547.4690000000007
75,833479.5700000001,78944.72999999994,18534.281295300003,24812.114477999996,2040481.1461586803,120809.93862560023,0.0,0,387690.0,14475.0,8609.1,6983.8,779185.7999999998,9361.0,660.0,33.9,-913546726317.8094,35.64213947512706,1868.1206397325407
76,254100.0,54880.44000000002,16976.15196229998,23376.384873999996,948634.6934900003,105159.35582880018,0.0,0,387690.0,14475.0,8609.1,6983.8,779185.7999999998,9361.0,660.0,33.9,-968335300105.8289,27.139235397384216,638.2831040551208
77,1112318.9000000008,52744.31999999997,16872.643242899994,21932.030276999998,2298510.022897331,110403.2445824002,0.0,0,387690.0,14475.0,8609.1,6983.8,779185.7999999998,9361.0,660.0,33.9,-1015642471837.053,33.76764247915063,2375.7009371593567
78,428916.1800000002,19035.84,18125.877917599995,24826.549063000006,1245051.6681241519,93178.9054616001,0.0,0,387690.0,14475.0,8609.1,6983.8,779185.7999999998,9361.0,660.0,33.9,-1098078628542.9377,26.382050720584548,913.1763807043201
79,699619.6900000002,18335.35,17624.775985499997,24028.567037000037,1435522.0430815408,86377.47707680006,0.0,0,387690.0,14475.0,8609.1,6983.8,779185.7999999998,9361.0,660.0,33.9,-1202835391935.2944,24.361437702882956,1461.141434019302
80,990531.0800000002,0.0,16766.008494799975,22271.058848000048,1905224.3625483734,110403.2445824002,0.0,0,407765.0,14475.0,8482.7,6983.8,779185.7999999998,9361.0,660.0,34.2,-1242705906428.46,34.019484396198955,2010.7780924000022
81,522210.14999999927,49497.51999999999,17350.7055507,23295.975201999998,1715912.8376239948,111272.3118920002,0.0,0,407765.0,14475.0,8482.7,6983.8,779185.7999999998,9361.0,660.0,34.2,-1270594244762.0488,34.54716920930699,1170.5352716329608
82,804030.1500000001,52050.71999999998,16737.788013199886,23818.249900000086,1986519.577699209,114691.8227056002,0.0,0,407765.0,14475.0,8482.7,6983.8,779185.7999999998,9361.0,660.0,34.2,-1296543629133.096,34.21149583973221,1748.3270770065596
83,1136526.1600000013,42808.52999999994,18264.299759700018,24812.114477999996,2040481.1461586803,120809.93862560023,0.0,0,407765.0,14475.0,8482.7,6983.8,779185.7999999998,9361.0,660.0,34.2,-1327911056065.2366,36.93397887544636,2402.670973024935
84,503373.6400000002,0.0,16727.868356700008,23376.384873999996,948634.6934900003,105159.35582880018,0.0,0,407765.0,14475.0,8482.7,6983.8,779185.7999999998,9361.0,660.0,34.2,-1377590104993.8237,27.9229304755029,1021.8484892
85,1059384.4800000004,0.0,16628.322281300017,21932.030276999998,2298053.695201331,110403.2445824002,0.0,0,407765.0,14475.0,8482.7,6983.8,779185.7999999998,9361.0,660.0,34.2,-1429704691788.311,34.698409208418916,2150.550494400002
86,268378.1099999999,46971.669999999984,17819.900477400006,24826.549063000006,1245051.6681241519,93178.9054616001,0.0,0,407765.0,14475.0,8482.7,6983.8,779185.7999999998,9361.0,660.0,34.2,-1513021484644.175,26.70469182642636,649.6200537946603
87,416278.9400000002,17449.52,17358.88043910001,24028.567037000037,1435522.0430815408,86377.47707680006,0.0,0,407765.0,14475.0,8482.7,6983.8,779185.7999999998,9361.0,660.0,34.2,-1615294011747.2756,24.089586826032427,883.9830722289597
88,998756.2200000001,26669.59999999999,16684.153686799982,22271.058848000048,1905141.7632203756,110403.2445824002,0.0,0,407765.0,14475.0,8440.7,6983.8,779297.7999999998,9361.0,660.0,35.6,-1665340040681.3826,34.75919757384201,2086.9856187008
89,670916.4000000006,16668.5,17260.950674699998,23295.975201999998,1715922.214503995,111272.3118920002,0.0,0,407765.0,14475.0,8440.7,6983.8,779297.7999999998,9361.0,660.0,35.6,-1696885957420.716,35.197224218971606,1399.1543495630012
90,359198.07000000007,100068.37999999995,16655.379141199905,23818.249900000086,1986589.7721632197,114691.8227056002,0.0,0,407765.0,14475.0,8440.7,6983.8,779297.7999999998,9361.0,660.0,35.6,-1728183643587.1157,34.17408363455668,952.4644650952424
91,746861.5000000001,61126.72999999993,18173.71029570002,24812.114477999996,2040504.7395986782,120809.93862560023,0.0,0,407765.0,14475.0,8440.7,6983.8,779297.7999999998,9361.0,660.0,35.6,-1753204488316.0923,37.62040020641626,1652.5269080685423
92,568947.6099999998,20671.199999999997,16641.23067270001,23376.384873999996,948644.0703700007,105159.35582880018,0.0,0,407765.0,14475.0,8440.7,6983.8,779297.7999999998,9361.0,660.0,35.6,-1807897728539.8948,27.95821792833891,1201.0893226376015
93,1037775.9700000038,26669.59999999999,16547.1396833,21932.030276999998,2298070.016385327,110403.2445824002,0.0,0,407765.0,14475.0,8440.7,6983.8,779297.7999999998,9361.0,660.0,35.6,-1852437537423.6963,34.59412462048956,2166.195711200794
94,355116.3000000004,37582.10999999997,17721.509303399995,24826.549063000006,1245061.045004152,93178.9054616001,0.0,0,407765.0,14475.0,8440.7,6983.8,779297.7999999998,9361.0,660.0,35.6,-1936857515801.8335,27.552060188237263,804.7467340897799
95,346710.98000000016,17032.399999999998,17265.296585100004,24028.567037000037,1435528.164321542,86377.47707680006,0.0,0,407765.0,14475.0,8440.7,6983.8,779297.7999999998,9361.0,660.0,35.6,-2048492622255.3005,25.26057969712672,741.8293526952002
96,700662.2700000003,76083.39999999992,16634.066340000005,22271.058848000048,1807043.3622093762,110403.2445824002,0.0,0,403886.0,14475.0,8415.000000000002,6983.8,863665.7999999998,9361.0,540.0,42.7,-2106340882520.2756,36.10840781613093,1592.116754693202
97,792315.37,22208.48,16820.32682639999,22532.166043999994,1678295.0732159934,110403.2445824002,0.0,0,403886.0,14475.0,8415.000000000002,6983.8,863665.7999999998,9361.0,540.0,42.7,-2135499061870.3528,35.217958875339434,1657.9561589550408
98,653122.4699999999,67442.51999999997,16287.520259999981,23238.987628000075,1935582.6621390244,110403.2445824002,0.0,0,403886.0,14475.0,8415.000000000002,6983.8,863665.7999999998,9361.0,540.0,42.7,-2162428452171.1948,34.996406238341585,1476.329718342963
99,1033095.9100000003,36804.999999999985,18010.994813300014,24731.704805999994,2022495.9792816788,118172.51467840023,0.0,0,403886.0,14475.0,8415.000000000002,6983.8,863665.7999999998,9361.0,540.0,42.7,-2190156864169.5508,38.54593933348525,2179.3113006900026
100,311806.1100000002,41002.509999999966,16523.444009200008,23376.384873999996,819707.2651045513,103444.07200400016,0.0,0,403886.0,14475.0,8415.000000000002,6983.8,863665.7999999998,9361.0,540.0,42.7,-2246727896891.336,28.853991329253528,724.4593221089814
101,851780.160000002,25381.12,16497.463665,21932.030276999998,2178120.23510538,110403.2445824002,0.0,0,403886.0,14475.0,8415.000000000002,6983.8,863665.7999999998,9361.0,540.0,42.7,-2293096859749.707,35.68249658478643,1785.7491052057574
102,291271.75,20671.199999999997,17596.530623399984,24826.549063000006,1194419.8402201578,91463.62163680008,0.0,0,403886.0,14475.0,8415.000000000002,6983.8,863665.7999999998,9361.0,540.0,42.7,-2385974129277.093,28.472518410598585,637.4073268376001
103,365904.0,55210.31999999996,17208.03217920001,24028.567037000037,1392843.3436876421,86377.47707680006,0.0,0,403886.0,14475.0,8415.000000000002,6983.8,863665.7999999998,9361.0,540.0,42.7,-2483755662507.75,25.60051351999724,865.9813176273602
104,605789.8000000007,44119.11999999998,16611.458821600016,22271.058848000048,1807022.8126733743,110403.2445824002,0.0,0,507758.0,14475.0,8403.4,6983.8,863729.7999999998,9361.0,540.0,54.0,-2555478658229.914,37.45399188343075,1328.2006101297625
105,828084.1800000002,90765.73999999993,16755.92678039998,22532.166043999994,1678302.86864299,110403.2445824002,0.0,0,507758.0,14475.0,8403.4,6983.8,863729.7999999998,9361.0,540.0,54.0,-2587544938480.4917,36.982760541828554,1883.5453761045198
106,576576.0,52050.71999999998,16242.325554399984,23221.515988000076,1935606.1282190196,110403.2445824002,0.0,0,507758.0,14475.0,8403.4,6983.8,863729.7999999998,9361.0,540.0,54.0,-2618212312746.315,36.54880215270663,1286.595152506561
107,771662.4299999999,29284.19999999999,17985.974866100012,24731.704805999994,2022515.847441677,118172.51467840023,0.0,0,507758.0,14475.0,8403.4,6983.8,863729.7999999998,9361.0,540.0,54.0,-2652158752077.8545,40.09990053290139,1631.819438211602
108,573298.1099999994,0.0,16499.515506000007,23376.384873999996,819715.1614245516,103444.07200400016,0.0,0,507758.0,14475.0,8403.4,6983.8,863729.7999999998,9361.0,540.0,54.0,-2706662277442.25,30.27016631800593,1163.7951633000016
109,777532.9100000001,64914.119999999966,16475.041804600005,21932.030276999998,2178161.601633377,110403.2445824002,0.0,0,507758.0,14475.0,8403.4,6983.8,863729.7999999998,9361.0,540.0,54.0,-2754388569201.1,37.45108568026429,1723.241044839756
