,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,108955.50000000004,105835.37000000007,19825.76180899999,26853.422417999987,417697.8285071469,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,186433.79999999984,9361.0,670.0,31.7,-126098859823.27269,37.260412285375416,457.34049794726
23,129214.8000000001,116367.86000000003,20550.301242900077,28183.42099300002,475166.12204249995,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,186433.79999999984,9361.0,670.0,31.7,-160194077074.96722,36.20310402479216,521.9690540682799
24,260054.76000000027,163286.75999999998,21359.517253599988,27952.275391,490867.6502407553,150908.1204624,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,186625.79999999984,9361.0,660.0,31.9,-175154573117.86237,81.73786240875192,911.9074572904827
25,165884.76000000013,138100.96000000002,21376.97946519998,28037.936548999965,504067.2086913093,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,186625.79999999984,9361.0,660.0,31.9,-180445378175.12512,51.10736069204527,647.2224637820822
26,283571.64000000036,197415.18999999968,20864.265944399856,29181.136623999984,291297.40570119285,156982.7461607999,4714.199999999999,0,31912.0,14475.0,8710.9,6983.8,186625.79999999984,9361.0,660.0,31.9,-169284599751.04892,79.51094835954777,1034.9738121356236
27,312336.4799999995,141090.93000000008,21515.992687199938,28041.842625999998,507774.62750601105,151804.4613008,6518.399999999997,0,31912.0,14475.0,8710.9,6983.8,186625.79999999984,9361.0,660.0,31.9,-140898418030.45447,99.2361333964514,973.195461580142
28,114069.60000000005,91618.69999999997,17542.409900199993,24148.653477999986,452953.0310553042,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,186625.79999999984,9361.0,660.0,31.9,-160247476874.42035,34.44758246266422,435.9990719425992
29,283537.0800000003,189147.3699999997,21735.681585199996,28120.13102399998,499312.3745203599,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,186625.79999999984,9361.0,660.0,31.9,-149261391204.2641,69.7494396897448,1017.2818803232625
30,106466.34000000005,106922.22999999998,19777.880668999987,26853.422417999987,418625.891275149,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,186625.79999999984,9361.0,660.0,31.9,-178419804792.58713,36.22747070791318,454.71272037753977
31,119077.9200000001,124230.97999999997,20500.77798990008,28183.42099300002,476429.17026650574,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,186625.79999999984,9361.0,660.0,31.9,-211110603280.38464,36.49372942534125,518.9369379100394
32,269794.44000000035,155808.96,21315.36835349997,27952.275391,495294.3360882772,150908.1204624,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,187041.79999999984,9361.0,660.0,32.3,-252879315207.351,84.5248321659092,911.0942417260819
33,162035.34000000005,140384.36000000004,21312.42774029998,28037.936548999965,508660.9439047901,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,187041.79999999984,9361.0,660.0,32.3,-255507450511.52383,50.42044175637063,646.2572353752819
34,275408.2200000004,203505.51999999967,20812.488197999857,29181.136623999984,294094.89357317484,156982.7461607999,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,187041.79999999984,9361.0,660.0,32.3,-238341522187.23764,80.05842611511225,1030.831558036963
35,279013.26000000024,174770.47999999972,21471.779543999946,28041.842625999998,512402.52335801016,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,187041.79999999984,9361.0,660.0,32.3,-202072416280.65845,96.39516366636718,977.3175681310424
36,101571.84000000001,104398.07000000002,17504.27033439999,24148.653477999986,456188.80607931793,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,187041.79999999984,9361.0,660.0,32.3,-220751369830.51294,35.21027419548014,439.1444798018599
37,288133.0200000002,181648.0999999998,21691.017004,28120.13102399998,503619.7979763878,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,187041.79999999984,9361.0,660.0,32.3,-201561021078.28305,70.78785816539583,1009.877782443803
38,136740.90000000002,74770.52999999998,19715.808855799987,26853.422417999987,421947.4878351613,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,187041.79999999984,9361.0,660.0,32.3,-230275234283.07703,38.44494139557067,444.4268381009391
39,133751.64000000004,107872.98000000003,20454.121872600073,28183.42099300002,480419.3049385248,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,187041.79999999984,9361.0,660.0,32.3,-261626648000.27542,37.86158323713358,512.2233810260401
40,244101.0000000002,136938.18,18187.00203109994,24297.93220300005,1651125.5091088628,122481.73222880023,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,516353.8000000006,9361.0,660.0,32.6,-315289245807.3259,75.55537601655625,814.9799984156417
41,160922.16000000015,127001.23,17877.686093399996,23376.384874,1632210.5147318428,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,516353.8000000006,9361.0,660.0,32.6,-322627344692.9373,43.67973099049633,612.2860510995413
42,230179.8000000002,149602.45999999996,19243.18374719982,26907.32431600004,1537647.9160300107,144007.91767600007,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,516353.8000000006,9361.0,660.0,32.6,-308107855986.39355,72.99795281949072,816.1394731590821
43,234038.16000000027,172729.14999999988,18693.135896399974,24812.114477999996,1865265.1714436628,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,516353.8000000006,9361.0,660.0,32.6,-278008788322.317,78.66809462128371,882.7627014517026
44,88814.10000000002,103120.47000000007,17016.145789799957,23376.384873999996,859527.0052179998,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,516353.8000000006,9361.0,660.0,32.6,-302906737974.6815,34.13275211326151,410.39543351705987
45,232501.86000000022,156192.59999999998,19109.331934000013,25403.258228999992,1870425.9357546463,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,516353.8000000006,9361.0,660.0,32.6,-291121245429.9923,60.77055312074043,837.9214001748015
46,111123.90000000008,72471.64,18119.510090699972,24826.549063000006,1119523.945440426,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,516353.8000000006,9361.0,660.0,32.6,-331403088452.57446,34.23768579396755,387.29458955271923
47,151566.4200000001,61352.5,17783.922915499996,24757.842137000032,1209765.7310906483,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,516353.8000000006,9361.0,660.0,32.6,-378386910159.77,32.10663307988838,444.58167839499913
48,236540.94000000026,143420.14,18055.175626399945,24297.93220300005,1651125.5091088628,122481.73222880023,3550.2000000000007,0,31912.0,14475.0,8602.2,6983.8,516353.8000000006,9361.0,660.0,32.9,-384874220175.287,77.53371963236916,807.8845245557216
49,167608.08000000005,118768.24000000008,17744.635364399986,23376.384874,1632210.5147318428,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,516353.8000000006,9361.0,660.0,32.9,-392014823357.4515,44.34525360301304,606.6104312795215
50,220338.12000000023,158829.18999999992,19070.244775199822,26907.32431600004,1537647.5542480107,143182.3405880001,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,516353.8000000006,9361.0,660.0,32.9,-377184313086.6723,72.68010235927848,808.809519947622
51,244149.12000000023,165223.7199999999,18554.016362399976,24812.114477999996,1865265.1714436628,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,516353.8000000006,9361.0,660.0,32.9,-347492598157.9813,80.33302293130119,877.7707487605617
52,97547.70000000003,96743.3400000001,16906.453921799966,23376.384873999996,859527.0052179998,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,516353.8000000006,9361.0,660.0,32.9,-373251888344.8853,34.56658035170724,413.8947263893197
53,218167.2000000002,171375.99999999988,18971.150380300016,25403.258228999992,1870425.9357546463,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,516353.8000000006,9361.0,660.0,32.9,-362534083341.6649,61.47561898371481,834.7151894080012
54,104974.56000000004,77854.46000000002,18005.736394799977,24826.549063000006,1119523.945440426,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,516353.8000000006,9361.0,660.0,32.9,-399377942299.87427,34.91228512880151,386.82264313507966
55,114477.06000000008,97728.19000000003,17676.6408476,24757.842137000032,1209765.7310906483,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,516353.8000000006,9361.0,660.0,32.9,-444911633302.98193,31.623756545633913,450.4589195096196
56,230264.74000000051,152134.18999999994,17986.707574999946,24297.93220300005,1651125.5091088628,122481.73222880023,2560.8,0,31757.0,14475.0,8570.0,6983.8,516353.8000000006,9361.0,660.0,33.2,-488240020166.0149,76.85045734339327,812.4854509376222
57,152538.19000000015,132302.52000000002,17678.21313999999,23376.384874,1632210.5147318428,117303.44736880022,640.1999999999999,0,31757.0,14475.0,8570.0,6983.8,516353.8000000006,9361.0,660.0,33.2,-495593378350.7548,45.73773695663743,606.2189199029617
58,219771.46000000037,157709.6799999999,18996.621619999834,26907.32431600004,1537647.6748420107,143182.3405880001,2560.8,0,31757.0,14475.0,8570.0,6983.8,516353.8000000006,9361.0,660.0,33.2,-478733333115.19476,73.22255841537944,803.6724394526431
59,252410.4600000006,159755.3799999999,18484.564439999995,24812.114477999996,1864460.4122596628,124203.65015520024,3841.2000000000007,0,31757.0,14475.0,8570.0,6983.8,516353.8000000006,9361.0,660.0,33.2,-446053455349.89935,80.59821175517902,877.1408020212426
60,93121.13000000005,102375.27000000002,16840.031697399972,23376.384873999996,859527.0052179998,106055.69666720019,0.0,0,31757.0,14475.0,8570.0,6983.8,516353.8000000006,9361.0,660.0,33.2,-474479666767.9649,35.80784301389474,417.4758666274589
61,232400.10000000047,155234.93999999994,18899.01545730002,25403.258228999992,1870425.9357546463,127710.14141200024,3957.600000000001,0,31757.0,14475.0,8570.0,6983.8,516353.8000000006,9361.0,660.0,33.2,-461477727612.81396,62.319954031980295,826.5275334061229
62,92620.49999999999,90804.23999999999,17930.303161399974,24826.549063000006,1119523.945440426,94075.2463000001,0.0,0,31757.0,14475.0,8570.0,6983.8,516353.8000000006,9361.0,660.0,33.2,-501828724848.5822,33.99752299292074,390.64001452751944
63,121575.25000000006,92553.69000000003,17602.706846199995,24757.842137000032,1209765.7310906483,87246.54438640006,0.0,0,31757.0,14475.0,8570.0,6983.8,516353.8000000006,9361.0,660.0,33.2,-547420386500.4945,32.28185261732309,453.32187625861934
64,648311.1400000002,7462.4,94068.57016829975,24297.93220300005,1651356.058330062,117371.99975200022,0.0,0,68482.0,14475.0,44116.200000000004,6983.8,516529.8000000006,9361.0,660.0,33.5,-597706055286.8501,35.6842725018302,1332.723198635203
65,480252.0799999991,26367.04,91601.53366629998,23376.384874,1632388.2044287878,113909.7358392002,0.0,0,68482.0,14475.0,44116.200000000004,6983.8,516529.8000000006,9361.0,660.0,33.5,-619746887747.7535,30.945688367261866,1033.7470827219233
66,599007.3199999996,15871.100000000002,98822.2430960987,26907.32431600004,1537894.9821716156,137925.18363120017,0.0,0,68482.0,14475.0,44116.200000000004,6983.8,516529.8000000006,9361.0,660.0,33.5,-637946748845.3809,37.387822969522134,1251.3996003978016
67,637937.3300000004,36428.90000000001,95826.39042339919,24812.114477999996,1864665.563747658,122481.73222880023,0.0,0,68482.0,14475.0,44116.200000000004,6983.8,516529.8000000006,9361.0,660.0,33.5,-655008904490.99,36.51467902319185,1376.300154502202
68,242391.3800000004,18590.280000000002,86351.71490499997,23141.915145999992,859705.4843380004,89760.13177040007,0.0,0,68482.0,14475.0,44116.200000000004,6983.8,516529.8000000006,9361.0,660.0,33.5,-694077480839.4319,25.48328772007481,533.5368150114405
69,535976.5299999989,71529.02000000006,98723.55419029992,25322.84855699999,1870681.430859643,124203.65015520024,0.0,0,68482.0,14475.0,44116.200000000004,6983.8,516529.8000000006,9361.0,660.0,33.5,-721645027846.21,36.70355983469386,1247.6420680699625
70,206145.9400000007,48500.909999999974,81582.12773039994,23011.587781,1119769.9078484238,87091.01156000006,0.0,0,68482.0,14475.0,44116.200000000004,6983.8,516529.8000000006,9361.0,660.0,33.5,-784217726555.6797,25.421789658172344,526.7010917721788
71,294494.2000000003,32559.899999999983,81728.57831099986,23531.606609000028,1209350.7873351488,74180.31272400006,0.0,0,68482.0,14475.0,44116.200000000004,6983.8,516529.8000000006,9361.0,660.0,33.5,-856156444792.8519,22.675221662460824,670.4773217401998
72,694436.8200000006,0.0,104328.64469569952,22500.556580000048,1516962.0666220684,110403.2445824002,0.0,0,266631.0,14475.0,48749.1,6983.8,654481.8000000006,9361.0,660.0,33.9,-892739293009.6632,32.72463959721245,1409.706744600002
73,477503.18000000017,37844.16,108276.98018689966,23295.975201999998,1384878.187050339,108610.56290560019,0.0,0,266631.0,14475.0,48749.1,6983.8,654481.8000000006,9361.0,660.0,33.9,-922491200223.4596,30.52156673674664,1053.7768383356815
74,652528.8000000023,49393.64000000002,109576.99818469796,25511.826832000075,1554765.7366509126,115554.25591360021,0.0,0,266631.0,14475.0,48749.1,6983.8,654481.8000000006,9361.0,660.0,33.9,-946484280375.3795,31.85202365454011,1434.8503335087205
75,635000.5200000005,61806.12000000005,114083.21658529836,24812.114477999996,1666146.224765664,119093.91767840023,0.0,0,266631.0,14475.0,48749.1,6983.8,654481.8000000006,9361.0,660.0,33.9,-965846917206.2949,33.466120288906616,1426.9651081557604
76,160839.13999999987,53300.17000000003,102628.43437019976,23141.915145999992,708110.4005685505,87148.50710720006,0.0,0,266631.0,14475.0,48749.1,6983.8,654481.8000000006,9361.0,660.0,33.9,-1012435121933.1047,25.067105054511746,445.4373469376603
77,580754.0200000008,28801.819999999992,112303.74454309964,24516.04589499999,1806329.4172524384,112193.71489200021,0.0,0,266631.0,14475.0,48749.1,6983.8,654481.8000000006,9361.0,660.0,33.9,-1048377823249.6094,34.615143016888204,1243.198984144359
78,176696.52,30853.099999999984,97229.43247039992,22173.919315000003,909100.427035557,84479.38689680006,0.0,0,266631.0,14475.0,48749.1,6983.8,654481.8000000006,9361.0,660.0,33.9,-1121497695831.0034,22.952895264981326,427.53948123379985
79,284715.2000000003,32709.999999999996,97874.64415969998,22622.73910100003,1036235.8570280735,73290.60598720006,0.0,0,266631.0,14475.0,48749.1,6983.8,654481.8000000006,9361.0,660.0,33.9,-1208912626156.589,22.630100940001103,650.9608845800003
80,585706.6600000006,0.0,104079.17606049952,22446.593540000045,1516962.0666220684,110403.2445824002,0.0,0,299190.0,14475.0,48622.69999999999,6983.8,654481.8000000006,9361.0,660.0,34.2,-1248483157266.1833,33.21405718524648,1188.9845197999982
81,290199.14,76488.66000000005,108022.70279609965,23295.975201999998,1384498.074762339,108610.56290560019,0.0,0,299190.0,14475.0,48622.69999999999,6983.8,654481.8000000006,9361.0,660.0,34.2,-1273126662468.535,30.67589041925091,759.7808971466801
82,538491.7999999996,25245.239999999998,109298.67872309836,25419.492532000077,1554765.6884133127,115554.25591360021,0.0,0,299190.0,14475.0,48622.69999999999,6983.8,654481.8000000006,9361.0,660.0,34.2,-1297169575909.9841,33.3442183233101,1149.4705320455203
83,653783.9000000013,12513.600000000002,113818.01187289851,24812.114477999996,1666146.224765664,119093.91767840023,0.0,0,299190.0,14475.0,48622.69999999999,6983.8,654481.8000000006,9361.0,660.0,34.2,-1321162200870.5999,33.907820864011526,1355.1041390127982
84,263135.180000001,18774.799999999996,102382.84786899973,23141.915145999992,708110.4005685505,87148.50710720006,0.0,0,299190.0,14475.0,48622.69999999999,6983.8,654481.8000000006,9361.0,660.0,34.2,-1375309992081.4773,25.747803235398674,576.0584665704002
85,462867.7899999992,25027.200000000008,112033.42228529965,24516.04589499999,1806329.4172524384,112193.71489200021,0.0,0,299190.0,14475.0,48622.69999999999,6983.8,654481.8000000006,9361.0,660.0,34.2,-1423421816674.4429,34.42353265457184,995.4672577256027
86,328441.1900000001,15483.999999999998,97041.2010215999,22230.242611,909100.427035557,84479.38689680006,0.0,0,299190.0,14475.0,48622.69999999999,6983.8,654481.8000000006,9361.0,660.0,34.2,-1502820308364.2039,23.809541795671887,701.2865823320005
87,154043.1199999999,63685.90000000003,97613.33745049997,22622.73910100003,1036235.8570280735,73290.60598720006,0.0,0,299190.0,14475.0,48622.69999999999,6983.8,654481.8000000006,9361.0,660.0,34.2,-1597436967971.406,22.512518591004312,454.81612348819993
88,640372.04,23463.000000000007,103874.10991249954,22446.593540000045,1517180.8792809683,110403.2445824002,0.0,0,299190.0,14475.0,48580.69999999999,6983.8,656129.8000000006,9361.0,660.0,35.6,-1635836225848.9539,33.147016878140796,1352.3105324740018
89,426119.5400000002,23895.199999999993,107936.06511209965,23295.975201999998,1384548.9073223388,108610.56290560019,0.0,0,299190.0,14475.0,48580.69999999999,6983.8,656129.8000000006,9361.0,660.0,35.6,-1660427890240.139,32.35881208773785,918.3423676896005
90,447998.32000000024,47816.32999999997,108741.7982310984,25339.985512000076,1555278.3946202141,115554.25591360021,0.0,0,299190.0,14475.0,48580.69999999999,6983.8,656129.8000000006,9361.0,660.0,35.6,-1683834579560.6765,33.4852398610932,1016.1338527293406
91,734052.5500000006,23237.85,113727.42240889852,24812.114477999996,1666274.1260456636,119093.91767840023,0.0,0,299190.0,14475.0,48580.69999999999,6983.8,656129.8000000006,9361.0,660.0,35.6,-1699113732247.9307,35.452921685308624,1541.9795685143008
92,313449.2900000001,20186.870000000003,102296.21018499971,23141.915145999992,708161.2331285505,87148.50710720006,0.0,0,299190.0,14475.0,48580.69999999999,6983.8,656129.8000000006,9361.0,660.0,35.6,-1754350133330.8433,26.65076399255496,681.3470000442607
93,623678.4400000006,38681.60000000001,111939.33325529961,24516.04589499999,1806599.7993484382,112193.71489200021,0.0,0,299190.0,14475.0,48580.69999999999,6983.8,656129.8000000006,9361.0,660.0,35.6,-1796007001564.9277,35.932751672317934,1352.3812780768026
94,406267.3999999999,0.0,96942.80984759988,22230.242611,909158.3376275571,84479.38689680006,0.0,0,299190.0,14475.0,48580.69999999999,6983.8,656129.8000000006,9361.0,660.0,35.6,-1869069644149.949,24.44497436771536,824.7228220000002
95,344567.29999999993,15491.900000000003,97519.75359649997,22622.73910100003,1035871.6567800737,73290.60598720006,0.0,0,299190.0,14475.0,48580.69999999999,6983.8,656129.8000000006,9361.0,660.0,35.6,-1953038090428.538,23.29035759327503,734.0402136762006
96,466658.5000000001,64815.23000000005,103277.1695456996,22271.058848000048,1519049.9142056664,110403.2445824002,0.0,0,295311.0,14475.0,48554.999999999985,6983.8,672689.8000000006,9361.0,660.0,42.7,-2021938089756.6821,33.52217959201068,1091.9453295915382
97,280126.0,43874.23000000002,107883.05110069965,23295.975201999998,1385717.3238823384,108610.56290560019,0.0,0,295311.0,14475.0,48554.999999999985,6983.8,672689.8000000006,9361.0,660.0,42.7,-2048672869109.0142,31.772347601618183,666.5566490735403
98,543917.2200000013,19078.5,107183.76777989884,24785.570566000082,1559332.7318861142,114685.1886040002,0.0,0,295311.0,14475.0,48554.999999999985,6983.8,672689.8000000006,9361.0,660.0,42.7,-2072324974612.8008,35.07792337126813,1146.7236833429972
99,572889.2400000008,0.0,113625.46619389852,24731.704805999994,1652087.8036976645,118172.51467840023,0.0,0,295311.0,14475.0,48554.999999999985,6983.8,672689.8000000006,9361.0,660.0,42.7,-2094015280967.2336,35.39758516978084,1162.9651571999989
100,252164.99000000022,17041.090000000004,102240.59851359972,23141.915145999992,709235.6542275505,86366.42024080006,0.0,0,295311.0,14475.0,48554.999999999985,6983.8,672689.8000000006,9361.0,660.0,42.7,-2147848858428.0862,27.180276913987882,549.9203838438204
101,511305.4099999997,83808.81000000008,109923.01365529958,24036.25930099999,1810150.4566494382,111272.3118920002,0.0,0,295311.0,14475.0,48554.999999999985,6983.8,672689.8000000006,9361.0,660.0,42.7,-2178939712544.343,36.07144122337008,1224.9607933163813
102,226175.18000000052,15491.900000000003,96822.68109969987,22230.242611,909369.5047263582,84479.38689680006,0.0,0,295311.0,14475.0,48554.999999999985,6983.8,672689.8000000006,9361.0,660.0,42.7,-2262361634813.5874,24.471254639731796,493.70421007619944
103,205131.07999999993,34547.00000000001,97462.48919059995,22622.73910100003,1036639.3398760739,73290.60598720006,0.0,0,295311.0,14475.0,48554.999999999985,6983.8,672689.8000000006,9361.0,660.0,42.7,-2362739742757.5083,23.61788720617879,493.5041991060003
104,669909.2400000033,13654.399999999998,114241.56934719982,22271.058848000048,1519056.2949416665,110403.2445824002,0.0,0,496968.0,14475.0,51383.39999999999,6983.8,672737.8000000006,9361.0,660.0,54.0,-2426412666345.5103,33.76389517076943,1390.384158051193
105,343317.59,0.0,118366.73707999967,23295.975201999998,1385718.7889203383,107784.98581760019,0.0,0,496968.0,14475.0,51383.39999999999,6983.8,672737.8000000006,9361.0,660.0,54.0,-2465285662520.6797,32.94270922733586,696.9347077000002
106,1950993.6599999967,0.0,118631.62062539815,24744.655966000082,1559346.2969201156,112969.9047792002,0.0,0,496968.0,14475.0,51383.39999999999,6983.8,672737.8000000006,9361.0,660.0,54.0,-2500237682747.9526,35.92243876348031,3960.517129800002
107,1160746.5100000028,69046.86000000006,125234.87495469833,24731.704805999994,1652091.5289776642,118172.51467840023,0.0,0,496968.0,14475.0,51383.39999999999,6983.8,672737.8000000006,9361.0,660.0,54.0,-2520607060566.2734,36.676377649193334,2510.386440610276
108,935585.4200000011,18774.799999999996,113014.58489009966,23080.782645999992,709237.1347875505,83781.33198400006,0.0,0,496968.0,14475.0,51383.39999999999,6983.8,672737.8000000006,9361.0,660.0,54.0,-2570205758309.7495,27.53391214882753,1941.1324537703993
