,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,131506.14000000004,154351.52000000008,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16946722010.066229,48.369725139537245,611.3771372249615
13,348858.6799999983,234772.4499999997,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,2525505510.3564577,98.29776786386748,1259.504538305099
14,140940.1800000001,155430.37000000002,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15444229335.693518,48.48595277139291,632.9355821572619
15,196848.18000000025,134365.64,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-36663592326.88142,49.22953003932529,699.4250257647216
16,278758.8400000003,150776.87999999998,21443.46619459999,27952.275391,503794.44570954976,150908.1204624,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,184417.79999999984,9361.0,670.0,31.7,-77475645852.23164,82.59136208711759,918.1618554782418
17,144459.5,160816.51999999993,21475.10091129998,28109.97419399997,499257.6315307512,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,184417.79999999984,9361.0,670.0,31.7,-84526381786.0341,49.22829486118928,654.3891224549616
18,291841.3200000001,192251.14999999973,20910.57684839987,29181.136623999984,288782.8942769996,157851.81347039988,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,184417.79999999984,9361.0,670.0,31.7,-78537326511.81705,78.32743389777379,1038.979317327704
19,295123.5799999999,165392.25999999995,21562.92283919995,28041.842625999998,515921.9041174965,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,184417.79999999984,9361.0,670.0,31.7,-59014501046.82305,96.89126689820773,991.5156620594828
20,120982.32000000007,82021.40000000007,17582.893238199995,24148.653477999986,465883.9141433004,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,184417.79999999984,9361.0,670.0,31.7,-75068537617.84929,34.933269505146775,428.6164975171998
21,303965.4599999998,171286.38999999998,21783.090917200003,28120.13102399998,494501.36854975217,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,184417.79999999984,9361.0,670.0,31.7,-70517549183.51138,69.79176740683225,1020.3733616732226
22,114707.58000000005,99192.94000000005,19825.76180899999,26853.422417999987,412682.3216591479,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,184417.79999999984,9361.0,670.0,31.7,-94968158857.87222,37.42456438067154,454.19531533012
23,112645.4400000001,131988.15999999997,20585.224385700076,28234.909777000023,554658.9078075017,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,184417.79999999984,9361.0,670.0,31.7,-125852813306.84581,35.479542888321554,523.1883594476795
24,258602.60000000033,164814.15999999995,20972.713438199982,27952.275391,484665.61387265235,145678.23703440005,2560.8,0,31912.0,14475.0,8710.9,6983.8,203441.79999999984,9361.0,660.0,31.9,-144060933078.4777,78.91660843019021,905.321046435682
25,179314.70000000013,117945.38000000003,20303.889843999925,26643.266837999978,514678.1784154032,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,203441.79999999984,9361.0,660.0,31.9,-150900341721.35565,47.68809876981794,630.3398714012416
26,286824.1200000003,193155.3399999997,20624.918444399846,28644.867855999997,298311.81752059737,156093.03942399993,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,203441.79999999984,9361.0,660.0,31.9,-141488327556.27887,79.26975682881115,1033.1342397653234
27,259798.76000000027,186677.3899999998,21497.628433799935,28041.842625999998,500364.16055339924,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,203441.79999999984,9361.0,660.0,31.9,-119006198939.58434,91.83933089348854,963.5815822912227
28,112906.08000000006,90850.67000000006,17542.409900199993,24148.653477999986,472052.0130713009,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,203441.79999999984,9361.0,660.0,31.9,-135660883269.25276,34.80762506723958,431.9233457366599
29,268805.6000000003,196312.55999999968,21608.434152799997,28120.13102399998,492678.2921079035,150908.1204624,4481.4,0,31912.0,14475.0,8710.9,6983.8,203441.79999999984,9361.0,660.0,31.9,-128810904853.92502,67.15976656465865,1002.0657605588829
30,106896.84000000007,104988.73999999996,19777.880668999987,26853.422417999987,417675.06449915114,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,203441.79999999984,9361.0,660.0,31.9,-154700965248.23627,36.910013206390886,451.27224965851923
31,136679.1600000001,102395.25000000004,19996.996578300073,27310.045143000025,562447.9437633038,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,203441.79999999984,9361.0,660.0,31.9,-184381655491.605,37.38499552054247,505.9432508595
32,262645.24000000034,158126.28999999992,20719.965252399972,27952.275391,490791.97233175347,143146.2215904001,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,211521.79999999984,9361.0,660.0,32.3,-210417192918.5426,80.2773132536179,898.6515155734227
33,179941.10000000003,114491.53000000009,20240.59237759993,26643.266837999978,522019.5765972551,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,211521.79999999984,9361.0,660.0,32.3,-215981878501.0666,48.314515200964614,623.0747990989414
34,297568.1599999998,182097.71999999997,20437.17773799984,28451.861524,303243.07133069565,155310.95255759993,2910.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,211521.79999999984,9361.0,660.0,32.3,-203164184021.01913,80.16698695761919,1025.544849812563
35,272758.96000000025,167109.7099999999,21202.358881799933,28041.842625999998,507374.2344315017,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,211521.79999999984,9361.0,660.0,32.3,-175084334563.99838,93.4265528122744,949.7508879545827
36,85080.24000000002,117712.96000000002,17493.95632439999,24148.653477999986,445304.224369802,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,211521.79999999984,9361.0,660.0,32.3,-193576708985.2123,33.90272569313336,435.3773507180797
37,277444.1600000003,186555.33999999988,21488.203273599986,28120.13102399998,499895.4764499052,150082.5433744,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,211521.79999999984,9361.0,660.0,32.3,-180568399367.30472,68.85993063214195,997.8297961653229
38,100326.84000000003,109837.91999999998,19715.808855799987,26853.422417999987,423376.9812511529,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,211521.79999999984,9361.0,660.0,32.3,-207209073254.47845,36.598023415360984,448.7556002121598
39,136054.02000000005,101379.37000000001,19951.976055600066,27310.045143000025,566027.621323854,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,211521.79999999984,9361.0,660.0,32.3,-235477026080.05457,37.05094472112529,502.4073840592595
40,235291.42000000022,156247.65999999992,18428.324877899933,24297.93220300005,722123.3863644955,124203.65015520024,3550.2000000000007,0,31912.0,14475.0,8666.7,6983.8,415025.8000000006,9361.0,660.0,32.6,-258039804622.60632,77.75869641822929,842.7409014286826
41,179848.88,107356.92000000009,17877.686093399996,23376.384874,731467.4492147964,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,415025.8000000006,9361.0,660.0,32.6,-264390182857.4935,44.10905581656406,608.7213580141613
42,248774.14000000025,160393.51999999996,19358.946457199818,26907.32431600004,554713.0501554181,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,415025.8000000006,9361.0,660.0,32.6,-250918042213.07437,76.18455152469942,880.7506990609627
43,272555.2400000003,145090.98,18693.135896399974,24812.114477999996,762331.1541003975,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,415025.8000000006,9361.0,660.0,32.6,-225390226564.38928,80.72159795988034,899.2806165900424
44,107935.20000000003,87516.22999999998,17016.145789799957,23376.384873999996,437448.49477790226,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,415025.8000000006,9361.0,660.0,32.6,-246015770342.445,35.413628204756584,414.39199658953993
45,251610.4400000003,154019.23999999996,19193.833813800014,25403.258228999992,783580.5080870973,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,415025.8000000006,9361.0,660.0,32.6,-236235662733.6372,62.15290859776153,871.8621864175219
46,99393.00000000003,87242.51000000001,18872.330466299987,26258.078887999993,514107.6038542537,97581.73755680013,0.0,0,31912.0,14475.0,8666.7,6983.8,415025.8000000006,9361.0,660.0,32.6,-266282862476.82526,34.86369341930967,396.44055232897927
47,129109.62000000013,84568.53999999998,18563.827611700024,26055.44039200003,579508.7270539555,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,415025.8000000006,9361.0,660.0,32.6,-302654617911.7267,32.022170373012706,450.79859961891924
48,230269.36000000028,166245.15,18291.176141399945,24297.93220300005,722123.3863644955,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,415025.8000000006,9361.0,120.0,32.9,-325388343880.21136,78.43049912145916,839.7287414597018
49,150068.0,139181.18999999997,17744.635364399986,23376.384874,731377.7272787964,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,415025.8000000006,9361.0,120.0,32.9,-331779344715.49225,43.97593936829404,615.490170683621
50,237501.4800000002,174126.57999999975,19214.871775199834,26907.32431600004,554626.0596735181,144904.25851440008,698.4,0,31912.0,14475.0,8602.2,6983.8,415025.8000000006,9361.0,120.0,32.9,-319015327584.2709,75.57512581742715,872.4691361988421
51,255154.22000000026,166431.23999999996,18554.016362399976,24812.114477999996,762331.1541003975,124203.65015520024,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,415025.8000000006,9361.0,120.0,32.9,-293058334449.58673,81.21258706313289,891.699835473522
52,93504.90000000002,106251.00000000007,16906.453921799966,23376.384873999996,437426.30548190227,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,415025.8000000006,9361.0,120.0,32.9,-313339343107.64374,34.7443766427219,426.9032158979994
53,231672.92000000022,177022.73999999993,19055.65226010002,25403.258228999992,783580.5080870973,130207.51210320026,814.8,0,31912.0,14475.0,8602.2,6983.8,415025.8000000006,9361.0,120.0,32.9,-302686524997.7085,62.395591916146635,867.2887273505219
54,76638.05999999994,110026.26,18753.070498899986,26211.550832999994,514107.4770514537,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,415025.8000000006,9361.0,120.0,32.9,-333845762429.88556,33.73019232809608,401.08763831147957
55,113461.08000000009,99990.02000000002,18440.008877100034,26055.44039200003,579477.1129786556,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,415025.8000000006,9361.0,120.0,32.9,-370462185446.1555,32.57938958905715,453.44352304795956
56,324404.59999999945,112521.95000000004,18222.70808999994,24297.93220300005,722123.3863644955,124203.65015520024,232.79999999999998,0,45886.0,14475.0,8570.0,6983.8,415025.8000000006,9361.0,120.0,33.2,-442629926004.4198,47.57527292811839,910.189595546101
57,244681.08000000016,57488.18999999999,17678.21313999999,23376.384874,731377.7272787964,117303.44736880022,0.0,0,45886.0,14475.0,8570.0,6983.8,415025.8000000006,9361.0,120.0,33.2,-453807807810.8513,40.95677368986126,624.9816245896218
58,339674.83999999985,107451.55000000005,19142.946119999826,26907.32431600004,554626.0596735181,144904.25851440008,116.39999999999999,0,45886.0,14475.0,8570.0,6983.8,415025.8000000006,9361.0,120.0,33.2,-459091881198.12134,52.192273901296964,929.5906006469008
59,305534.7399999992,152083.00999999998,18484.564439999995,24812.114477999996,762331.1541003975,124203.65015520024,116.39999999999999,0,45886.0,14475.0,8570.0,6983.8,415025.8000000006,9361.0,120.0,33.2,-461402810042.2092,46.94587658666291,959.9239579079806
60,151819.74000000002,47037.34000000001,16840.031697399972,23376.384873999996,437339.31500000216,106055.69666720019,0.0,0,45886.0,14475.0,8570.0,6983.8,415025.8000000006,9361.0,120.0,33.2,-487860709169.4828,30.470724834409896,413.15309860132
61,348511.5799999998,92035.62999999998,18983.517337100024,25403.258228999992,783580.5080870973,130207.51210320026,116.39999999999999,0,45886.0,14475.0,8570.0,6983.8,415025.8000000006,9361.0,120.0,33.2,-495340053756.06683,48.34822225947818,913.1301297907413
62,130106.64000000001,65916.71999999994,18656.22657189999,26192.149172999994,514107.11073225376,96657.38606720012,0.0,0,45886.0,14475.0,8570.0,6983.8,415025.8000000006,9361.0,120.0,33.2,-537062690313.5689,30.82331546161561,411.2029163745597
63,152634.18000000002,64122.23000000001,18340.256987100038,26055.44039200003,579440.9843296557,94171.80933440011,0.0,0,45886.0,14475.0,8570.0,6983.8,415025.8000000006,9361.0,120.0,33.2,-585419720382.5305,27.408073163856304,452.9296011775403
64,928620.0,54256.51999999996,25380.383699399958,24297.93220300005,722414.4596844971,124203.65015520024,0.0,0,143036.0,14475.0,10936.200000000004,6983.8,415201.8000000006,9361.0,120.0,33.5,-615683590722.1666,37.41360414287309,2006.166490214962
65,854700.0,0.0,24622.017232400038,23376.384874,731204.0735107966,117303.44736880022,0.0,0,143036.0,14475.0,10936.200000000004,6983.8,415201.8000000006,9361.0,120.0,33.5,-627346369656.2042,34.79968705822428,1735.0410000000008
66,1109724.0,35343.0,26662.080919199954,26907.32431600004,554852.99995012,144904.25851440008,0.0,0,143036.0,14475.0,10936.200000000004,6983.8,415201.8000000006,9361.0,120.0,33.5,-636482780665.2832,43.95550020786218,2331.6040195140013
67,1111572.0,25792.200000000008,25745.094290400073,24812.114477999996,762660.1440843972,124203.65015520024,0.0,0,143036.0,14475.0,10936.200000000004,6983.8,415201.8000000006,9361.0,120.0,33.5,-648449498884.2131,37.652517178618126,2314.0438234956
68,440748.0,20139.47,23662.49493960001,23376.384873999996,437509.6860640026,104367.68637120018,0.0,0,143036.0,14475.0,10936.200000000004,6983.8,415201.8000000006,9361.0,120.0,33.5,-672713774996.1611,28.22479386869023,939.6576130790605
69,959112.0,60371.61999999994,26463.133376000023,25403.258228999992,782766.9053430987,129381.93501520026,0.0,0,143036.0,14475.0,10936.200000000004,6983.8,415201.8000000006,9361.0,120.0,33.5,-691232757563.0504,37.420034480120464,2081.7104721247624
70,307692.0,59371.31000000003,26646.374407600033,25765.828027999993,514358.8846168544,95735.98306720011,0.0,0,143036.0,14475.0,10936.200000000004,6983.8,415201.8000000006,9361.0,120.0,33.5,-735073132420.1594,27.738079094956976,757.0957823913803
71,372372.0,68898.41000000005,26299.68103310001,26055.44039200003,579743.402241656,92357.75110800008,0.0,0,143036.0,14475.0,10936.200000000004,6983.8,415201.8000000006,9361.0,120.0,33.5,-781734174297.7108,24.58817975180177,909.65493427718
72,895809.5299999996,69403.08000000006,29109.012793799888,24297.93220300005,811810.1222097042,118989.24629760023,0.0,0,258732.0,14475.0,12329.100000000002,6983.8,546657.8000000006,9361.0,120.0,33.9,-823155238614.66,34.73136691152693,1973.3592398058413
73,931641.4800000014,37654.56,28441.520476099988,23376.384874,740101.9682519012,116407.10653040021,0.0,0,258732.0,14475.0,12329.100000000002,6983.8,546657.8000000006,9361.0,120.0,33.9,-839811891755.8649,33.66016334225329,1975.254514274883
74,1092715.4700000016,58309.35999999999,30729.842965599833,26907.32431600004,735256.6044338162,140614.20614640013,0.0,0,258732.0,14475.0,12329.100000000002,6983.8,546657.8000000006,9361.0,120.0,33.9,-856566207010.1857,39.4773004121096,2348.323793385275
75,1572844.3500000038,0.0,29957.288677200064,24812.114477999996,838321.3316616452,124203.65015520024,0.0,0,258732.0,14475.0,12329.100000000002,6983.8,546657.8000000006,9361.0,120.0,33.9,-874227684781.3544,38.23477611192238,3192.874030499978
76,584245.2000000008,42074.56000000001,27430.407608099984,23376.384873999996,449174.7925285522,103576.01691360018,0.0,0,258732.0,14475.0,12329.100000000002,6983.8,546657.8000000006,9361.0,120.0,33.9,-907250182406.3857,28.351385509430603,1279.9028450348817
77,1082345.8800000034,38764.61999999994,30701.139579199968,25403.258228999992,893539.8580893474,125994.12046480025,0.0,0,258732.0,14475.0,12329.100000000002,6983.8,546657.8000000006,9361.0,120.0,33.9,-935533284195.4778,38.59757034803539,2283.661431938756
78,615929.1600000008,12690.56,29472.156766899952,24311.252647000005,586676.2536722554,93153.8433000001,0.0,0,258732.0,14475.0,12329.100000000002,6983.8,546657.8000000006,9361.0,120.0,33.9,-987587392133.0056,27.689608561455632,1278.6538850028826
79,742041.3000000006,4866.4,28760.71878349992,23880.453677000038,725810.0975675501,83642.01585040006,0.0,0,258732.0,14475.0,12329.100000000002,6983.8,546657.8000000006,9361.0,120.0,33.9,-1053503083513.5508,24.63322336699494,1517.2027142272038
80,1140109.7400000028,31865.439999999988,28843.86302219988,24297.93220300005,811810.1222097042,118989.24629760023,0.0,0,290787.0,14475.0,12202.700000000003,6983.8,546657.8000000006,9361.0,120.0,34.2,-1101933510360.4138,34.574420646398316,2385.5272512851143
81,809017.4400000009,57636.640000000036,28183.43191649999,23376.384874,740101.9682519012,116407.10653040021,0.0,0,290787.0,14475.0,12202.700000000003,6983.8,546657.8000000006,9361.0,120.0,34.2,-1121106385115.5486,33.80489946464417,1770.9156864227245
82,1110842.0400000024,27885.419999999995,30451.656743199826,26907.32431600004,735256.6044338162,140614.20614640013,0.0,0,290787.0,14475.0,12202.700000000003,6983.8,546657.8000000006,9361.0,120.0,34.2,-1139462986826.6045,40.03308392487659,2317.232811617156
83,1114803.6900000023,56630.23000000003,29684.657528400086,24812.114477999996,838321.3316616452,124203.65015520024,0.0,0,290787.0,14475.0,12202.700000000003,6983.8,546657.8000000006,9361.0,120.0,34.2,-1155043813127.4607,37.57369206386128,2389.416072661535
84,516252.66000000015,20139.47,27179.474389299987,23376.384873999996,449174.7925285522,103576.01691360018,0.0,0,290787.0,14475.0,12202.700000000003,6983.8,546657.8000000006,9361.0,120.0,34.2,-1187795628284.822,29.18319965880464,1092.9320728790617
85,873337.0800000015,86786.24000000002,30420.626016399954,25403.258228999992,893539.7977923474,125994.12046480025,0.0,0,290787.0,14475.0,12202.700000000003,6983.8,546657.8000000006,9361.0,120.0,34.2,-1201423270831.4434,37.64323609186728,1966.5289147635192
86,209748.0,75303.24000000005,29191.714324499964,24311.252647000005,586676.2536722554,93153.8433000001,0.0,0,290787.0,14475.0,12202.700000000003,6983.8,546657.8000000006,9361.0,120.0,34.2,-1251868363802.4016,27.77539044468102,593.8199391295202
87,248796.24000000057,67988.18999999999,28494.82323709991,23880.453677000038,725610.3939035501,83642.01585040006,0.0,0,290787.0,14475.0,12202.700000000003,6983.8,546657.8000000006,9361.0,120.0,34.2,-1319527449124.772,24.221978692417654,656.7650783896207
88,1107915.270000003,50812.80000000003,28754.55686819987,24297.93220300005,795830.6737457105,118989.24629760023,0.0,0,290787.0,14475.0,12160.7,6983.8,546833.8000000006,9361.0,120.0,35.6,-1350842681990.0037,35.820915566243855,2362.451578394393
89,663947.1300000005,96176.24000000005,28096.79423249998,23376.384874,740133.9578999022,116407.10653040021,0.0,0,290787.0,14475.0,12160.7,6983.8,546833.8000000006,9361.0,120.0,35.6,-1368934555688.2964,34.710995451987124,1562.4201434835234
90,992477.6400000014,63800.40000000005,30357.84067119983,26907.32431600004,735543.4032338492,140614.20614640013,0.0,0,290787.0,14475.0,12160.7,6983.8,546833.8000000006,9361.0,120.0,35.6,-1383588394570.1826,40.66733653807647,2157.0936941592017
91,1118977.0900000033,22208.48,29594.068064400097,24812.114477999996,838400.2821256403,124203.65015520024,0.0,0,290787.0,14475.0,12160.7,6983.8,546833.8000000006,9361.0,120.0,35.6,-1396728173884.8035,38.76829840071656,2321.079450555036
92,412254.1499999997,39345.95,27081.226581299983,23376.384873999996,449202.923168553,103576.01691360018,0.0,0,290787.0,14475.0,12160.7,6983.8,546833.8000000006,9361.0,120.0,35.6,-1424964561668.965,29.31870851258975,924.6723986381018
93,1211500.2900000035,34079.01999999999,30290.169746399974,25403.258228999992,893703.05082535,125994.12046480025,0.0,0,290787.0,14475.0,12160.7,6983.8,546833.8000000006,9361.0,120.0,35.6,-1454591500076.1753,39.31134211809301,2535.389445769949
94,496162.58999999956,41756.240000000005,29093.323150499953,24311.252647000005,586760.5405202567,93153.8433000001,0.0,0,290787.0,14475.0,12160.7,6983.8,546833.8000000006,9361.0,120.0,35.6,-1494561330501.6025,29.010642743831227,1100.3848481235225
95,456280.4400000004,17562.49,28401.239383099903,23880.453677000038,725654.3760875544,83642.01585040006,0.0,0,290787.0,14475.0,12160.7,6983.8,546833.8000000006,9361.0,120.0,35.6,-1559325938311.9326,24.992321623788076,965.4381982610216
96,1189975.7100000018,26928.0,27586.769406199885,23243.34419500004,797619.8288963113,112193.71489200021,0.0,0,286908.0,14475.0,12135.000000000002,6983.8,611105.8000000006,9361.0,120.0,42.7,-1592097214326.1763,36.208788204244534,2475.7377766439936
97,808152.7300000023,25381.12,27979.007568999972,23376.384874,737760.9593159024,115581.5294424002,0.0,0,286908.0,14475.0,12135.000000000002,6983.8,611105.8000000006,9361.0,120.0,42.7,-1604590392868.7466,35.724834403177056,1697.1854223057605
98,1052985.0100000028,67957.37999999996,29596.426599999817,26512.22197600005,749657.1719330517,128471.58885120026,0.0,0,286908.0,14475.0,12135.000000000002,6983.8,611105.8000000006,9361.0,120.0,42.7,-1619845504232.6528,39.56555847327413,2289.199532117234
99,1270010.2800000033,30447.200000000008,29515.4778011001,24812.114477999996,846792.0299386404,123307.30931680024,0.0,0,286908.0,14475.0,12135.000000000002,6983.8,611105.8000000006,9361.0,120.0,42.7,-1637360281257.9517,38.491077467206416,2646.0606895855876
100,698405.4000000011,0.0,27025.776967799975,23376.384873999996,450588.2115205531,103576.01691360018,0.0,0,286908.0,14475.0,12135.000000000002,6983.8,611105.8000000006,9361.0,120.0,42.7,-1672059338689.4114,30.371860517241004,1417.762962000003
101,1128007.6500000022,23302.77,30041.24763829996,25322.84855699999,879787.3124389502,122461.09280160023,0.0,0,286908.0,14475.0,12135.000000000002,6983.8,611105.8000000006,9361.0,120.0,42.7,-1699094793629.7646,39.03897560228496,2341.8532838724564
102,346684.8000000005,87957.65000000001,29033.117122599953,24311.252647000005,582629.1847022565,93153.8433000001,0.0,0,286908.0,14475.0,12135.000000000002,6983.8,611105.8000000006,9361.0,120.0,42.7,-1751673810460.6785,29.168789670323207,900.0386682947022
103,471332.4000000004,15863.199999999999,28343.974977199905,23880.453677000038,714269.9640482522,83642.01585040006,0.0,0,286908.0,14475.0,12135.000000000002,6983.8,611105.8000000006,9361.0,120.0,42.7,-1818720335501.775,25.535178257337055,992.2018847536012
104,1086813.4200000016,73997.78000000003,43500.14941419987,23117.93402050004,798042.0695241115,112193.71489200021,0.0,0,437101.0,14475.0,19623.4,6983.8,613729.8000000006,9361.0,120.0,54.0,-1870864631726.8193,36.86623067681615,2371.349740896439
105,1105145.5800000022,0.0,44344.556598099945,23376.384874,725041.276718903,113909.7358392002,0.0,0,437101.0,14475.0,19623.4,6983.8,613729.8000000006,9361.0,120.0,54.0,-1891309262804.0176,37.625008484780416,2243.445527399999
106,1400733.1800000027,5049.0,46790.498694400085,26310.590404000053,750558.439808753,126854.34230560025,0.0,0,437101.0,14475.0,19623.4,6983.8,613729.8000000006,9361.0,120.0,54.0,-1906310124557.208,40.98627621051956,2854.754683901989
107,1355990.7900000014,7520.799999999997,46519.32098389979,24812.114477999996,844657.5505656409,123307.30931680024,0.0,0,437101.0,14475.0,19623.4,6983.8,613729.8000000006,9361.0,120.0,54.0,-1923020468562.159,39.59655558474639,2769.443201778394
108,636460.4400000004,0.0,43170.5195037,23297.157153999997,450669.14880055294,101046.94995920015,0.0,0,437101.0,14475.0,19623.4,6983.8,613729.8000000006,9361.0,120.0,54.0,-1961397719789.1187,30.172632450417762,1292.0146932000014
109,1252324.9200000009,52473.43999999996,47676.27931739993,25130.51060699999,880574.2774608508,120809.93862560023,0.0,0,437101.0,14475.0,19623.4,6983.8,613729.8000000006,9361.0,120.0,54.0,-1989166552150.2588,38.940068252198984,2659.3087166691143
