,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,325064.459999999,228823.83999999982,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,4549.299999999998,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-35133926616.639915,94.2823080110078,1189.8788582083196
11,350563.4399999982,229648.01999999976,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,6993.699999999993,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16198887684.972378,114.92482836899823,1251.2155022519592
12,157319.64000000022,125775.54000000014,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-29443422140.975933,49.93097625151447,600.0141576049207
13,343960.31999999844,242941.38999999984,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6741.4999999999945,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-11213256867.095528,97.39889130802652,1266.9620018832186
14,139001.22000000003,153783.59000000017,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-33379863227.788017,47.64981854148942,625.3248717588215
15,210536.88000000035,121394.38000000018,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-58234127254.8777,49.415834200491865,698.2690431432418
16,257699.64000000025,171812.08000000007,21443.46619459999,27952.275391,504450.14911754883,150908.1204624,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,184241.79999999984,9361.0,670.0,31.7,-103634707854.45276,80.89251698372586,921.0302856878424
17,178510.38000000006,127710.38000000016,21481.08032109998,28129.37585399997,500225.7567498999,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,184241.79999999984,9361.0,670.0,31.7,-111162088285.30452,50.56753986568159,651.4405639512412
18,297916.79999999993,184636.52999999988,20910.57684839987,29181.136623999984,289325.10400499916,157851.81347039988,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,184241.79999999984,9361.0,670.0,31.7,-105250037276.02611,78.83094365457222,1039.203354568943
19,285489.6600000002,179369.47000000015,21562.92283919995,28041.842625999998,516640.52336549445,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,184241.79999999984,9361.0,670.0,31.7,-92210941120.14804,88.06064603671905,1003.1475228990619
20,110828.88000000005,93450.7600000001,17582.893238199995,24148.653477999986,454947.4122392998,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,184241.79999999984,9361.0,670.0,31.7,-110630178545.75967,33.92676597563661,433.50846536247974
21,279613.0800000003,197508.56,21783.090917200003,28120.13102399998,495236.14428935095,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,184241.79999999984,9361.0,670.0,31.7,-108097934271.34753,68.03401703758209,1028.130830966883
22,99789.00000000003,115194.0500000002,19825.76180899999,26853.422417999987,415855.9593311474,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,184241.79999999984,9361.0,670.0,31.7,-135719915174.2243,36.57493748513402,459.6154427818992
23,147850.67999999996,95086.20000000011,20585.224385700076,28234.909777000023,477541.25609550026,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,184241.79999999984,9361.0,670.0,31.7,-169802942918.70367,36.967000293769026,512.3120369075993
24,262126.50000000032,162927.19000000003,21232.342716699986,27952.275391,491217.3423340496,150011.77962400002,2560.8,0,31912.0,14475.0,8710.9,6983.8,189409.79999999984,9361.0,660.0,31.9,-187452564021.68695,81.60209251919764,909.188152031622
25,150560.1000000001,153258.18000000008,21200.459253199966,27705.771024999973,504403.2025698511,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,189409.79999999984,9361.0,660.0,31.9,-193555724878.89844,49.90039187804433,649.8407750156418
26,281313.6000000003,200073.6699999999,20846.985394399857,29147.962623999985,291910.33843719837,156982.7461607999,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,189409.79999999984,9361.0,660.0,31.9,-181127508395.19257,79.4212622271538,1038.4487458906633
27,261301.68000000023,197015.32999999993,21515.992687199938,28041.842625999998,508275.6708701457,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,189409.79999999984,9361.0,660.0,31.9,-161055741108.2476,85.53866569507768,993.2239502113425
28,114458.40000000004,90521.98999999998,17542.409900199993,24148.653477999986,453561.20371129975,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,189409.79999999984,9361.0,660.0,31.9,-179869119450.79156,34.49539180876804,434.34113944201965
29,284216.0400000003,186701.68000000005,21735.681585199996,28120.13102399998,499343.0698723519,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,189409.79999999984,9361.0,660.0,31.9,-168333374923.691,69.37289633231259,1013.2028613486424
30,104189.70000000004,111260.64999999994,19777.880668999987,26853.422417999987,415239.37932314805,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,189409.79999999984,9361.0,660.0,31.9,-196129316008.57596,36.458026273469414,459.77188288869985
31,159506.04000000012,82583.91000000003,20500.77798990008,28183.42099300002,470311.134723701,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,189409.79999999984,9361.0,660.0,31.9,-228303618066.4751,37.97029503466799,508.0748328061802
32,241301.7600000003,183326.8600000001,21188.193816599978,27952.275391,494536.7497846052,150011.77962400002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,192385.79999999984,9361.0,660.0,32.3,-270550437371.274,80.79264292934086,911.5095429902824
33,171034.6200000001,127412.72000000009,20948.388913099967,27361.454924999973,508269.36667950824,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,192385.79999999984,9361.0,660.0,32.3,-275491164475.1909,49.35918342761926,633.7325428625616
34,281127.2400000003,198910.83000000005,20728.80823799985,29010.35687199999,294251.51314019563,156982.7461607999,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,192385.79999999984,9361.0,660.0,32.3,-254271088504.23187,80.54122516056555,1033.1127562403447
35,269247.9000000003,185597.80000000002,21471.779543999946,28041.842625999998,495733.1945294567,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,192385.79999999984,9361.0,660.0,32.3,-221444535532.2008,87.6452850105796,979.2910275244025
36,137101.68000000008,68224.24000000005,17504.27033439999,24148.653477999986,453445.04979930376,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,192385.79999999984,9361.0,660.0,32.3,-238994092228.56366,36.720539971218926,430.55184308751933
37,282696.1200000002,187666.85,21691.017004,28120.13102399998,502888.9235123581,151804.4613008,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,192385.79999999984,9361.0,660.0,32.3,-211561578997.62537,71.13689756580891,1012.5073941563031
38,142286.52000000014,68238.07000000002,19715.808855799987,26853.422417999987,417782.29525114765,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,192385.79999999984,9361.0,660.0,32.3,-235046672665.98535,39.935585108587,441.10792852185966
39,128885.76000000011,113740.57000000008,20372.524890600074,28012.586293000022,473838.6248526555,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,192385.79999999984,9361.0,660.0,32.3,-261673658049.58582,37.24043312062083,515.4385732168598
40,246725.46000000028,166721.78000000012,19401.470665499957,26211.96607800003,522925.0094932051,125941.78477440025,2560.8,0,31912.0,14475.0,8666.7,6983.8,285425.80000000005,9361.0,660.0,32.6,-332397676554.5984,78.56663363214254,885.5143213684418
41,153159.1800000002,142120.55000000005,18401.353639899997,24324.342430999986,529069.977835309,120809.93862560023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,285425.80000000005,9361.0,660.0,32.6,-333973854603.77905,44.32928962873434,630.2644221089021
42,279317.88000000035,169810.11000000022,19931.974927199797,27909.090652000014,335974.2172902947,150082.5433744,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,285425.80000000005,9361.0,660.0,32.6,-309471277194.31934,78.97051772460618,962.9685690337828
43,258778.20000000024,168609.8300000001,19615.63127159991,26375.489768,551187.4797297049,130251.00232480025,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,285425.80000000005,9361.0,660.0,32.6,-282718303278.3633,72.4888067155235,923.7931402423426
44,107415.36000000004,91738.25000000012,17150.32976979997,23605.882605999996,343622.8736313009,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,285425.80000000005,9361.0,660.0,32.6,-301904606259.583,35.823246202178915,422.75772837349916
45,253357.50000000023,174943.02000000008,20821.93269029997,27195.26638999999,521379.8978533097,144904.25851440008,4481.4,0,31912.0,14475.0,8666.7,6983.8,285425.80000000005,9361.0,660.0,32.6,-277493187590.8592,66.52801256959556,921.1738293819624
46,95312.88000000003,104187.03000000013,19657.095337799987,26853.422417999987,334368.3529503482,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,285425.80000000005,9361.0,660.0,32.6,-305672370753.68225,38.36697810369736,425.96787676793934
47,131753.5200000001,91255.07000000005,19656.856552900048,27310.045143000025,410907.84518635576,104466.46077280017,0.0,0,31912.0,14475.0,8666.7,6983.8,285425.80000000005,9361.0,660.0,32.6,-339025281586.8543,36.00880893805667,471.0860262878601
48,268363.80000000034,145133.72000000018,19261.50106229997,26211.96607800003,522883.24337320507,125941.78477440025,4714.200000000001,0,31912.0,14475.0,8602.2,6983.8,285425.80000000005,9361.0,540.0,32.9,-413330424814.2079,82.32131424845208,878.6715293405613
49,158702.40000000014,134356.91000000012,18251.637874400003,24237.854991499986,529069.224361609,120809.93862560023,523.8,0,31912.0,14475.0,8602.2,6983.8,285425.80000000005,9361.0,540.0,32.9,-416661279445.8393,45.369012806555794,623.0801359401814
50,262936.44000000035,188925.1899999999,19784.6410451998,27855.127612000015,335974.2172902947,150082.5433744,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,285425.80000000005,9361.0,540.0,32.9,-391595522748.5429,78.54832862806359,964.2596634356214
51,246760.62000000026,181558.2,19474.02246539993,26375.489768,551175.224513705,130251.00232480025,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,285425.80000000005,9361.0,540.0,32.9,-350108523123.2209,80.27838642360624,913.9679577636017
52,95423.04000000002,104922.62000000001,17039.293481799956,23569.391205999993,343622.8736313009,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,285425.80000000005,9361.0,540.0,32.9,-368996535828.6218,35.506917999429454,427.83289562275996
53,249195.84000000032,179792.85999999984,20671.669020299974,27195.26638999999,521379.8978533097,144904.25851440008,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,285425.80000000005,9361.0,540.0,32.9,-342284340755.3711,67.7718996481717,914.8778588582816
54,108323.88000000006,86500.45000000008,19531.87850339999,26853.422417999987,334332.2948866482,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,285425.80000000005,9361.0,540.0,32.9,-374160451402.08295,37.36728812441523,412.91440752909926
55,144496.08,81673.37000000005,19537.469699800065,27310.045143000025,410907.84518635576,104466.46077280017,0.0,0,31912.0,14475.0,8602.2,6983.8,285425.80000000005,9361.0,540.0,32.9,-410356127414.98505,36.879884999238264,475.5728368712598
56,257875.0800000003,184777.4800000001,19187.320312299984,26211.96607800003,522883.24337320507,125941.78477440025,2095.2,0,32686.0,14475.0,8570.0,6983.8,285425.80000000005,9361.0,540.0,33.2,-529647843802.0463,77.8331813743322,940.2406064370413
57,205736.9400000002,121656.58000000012,18144.592438000003,24237.854991499986,529067.872892909,120809.93862560023,0.0,0,32686.0,14475.0,8570.0,6983.8,285425.80000000005,9361.0,540.0,33.2,-534815988718.11926,45.7913584671416,689.1574471788416
58,297080.0400000004,189578.45999999996,19690.30159999981,27855.127612000015,335974.2172902947,150082.5433744,1571.3999999999999,0,32686.0,14475.0,8570.0,6983.8,285425.80000000005,9361.0,540.0,33.2,-512808198315.0193,77.76929965648647,1029.5234680870817
59,275660.88000000035,185591.72000000012,19399.52937539994,26375.489768,551175.224513705,130251.00232480025,3142.8,0,32686.0,14475.0,8570.0,6983.8,285425.80000000005,9361.0,540.0,33.2,-487840105374.77216,71.48050990269651,980.5725600245618
60,125158.32000000004,100172.03000000009,16970.501547399967,23551.919565999993,343386.1293411009,106055.69666720019,0.0,0,32686.0,14475.0,8570.0,6983.8,285425.80000000005,9361.0,540.0,33.2,-515833778337.17206,34.938019718403275,477.5950569979401
61,285640.1400000003,182907.4700000001,20594.264921499973,27195.26638999999,521379.8978533097,144904.25851440008,1571.3999999999999,0,32686.0,14475.0,8570.0,6983.8,285425.80000000005,9361.0,540.0,33.2,-494598580100.5392,66.03886152002327,991.5092567030622
62,98622.60000000003,121170.04000000014,19450.732571399996,26853.422417999987,333070.48358694825,107875.6518728002,0.0,0,32686.0,14475.0,8570.0,6983.8,285425.80000000005,9361.0,540.0,33.2,-534725944383.30176,35.97977074993585,470.5824629159197
63,144215.46000000005,103501.21999999999,19456.483061200066,27310.045143000025,410671.10089615575,104466.46077280017,0.0,0,32686.0,14475.0,8570.0,6983.8,285425.80000000005,9361.0,540.0,33.2,-580583018251.4005,36.16714246244272,523.70979910556
64,1058904.0,53173.440000000024,26695.099360299944,26211.96607800003,522986.9891974049,125072.71746480024,0.0,0,141836.0,14475.0,11216.2,6983.8,285521.80000000005,9361.0,540.0,33.5,-665636678617.0496,39.484070768770806,2268.2262276691213
65,683760.0,42298.70000000001,25126.431054900004,24214.185741499987,529161.0882540091,120809.93862560023,0.0,0,141836.0,14475.0,11216.2,6983.8,285521.80000000005,9361.0,540.0,33.5,-688972042597.9365,37.14775728872934,1482.418034582601
66,973896.0,140937.9800000001,27289.00355919994,27855.127612000015,336060.7061727941,150082.5433744,0.0,0,141836.0,14475.0,11216.2,6983.8,285521.80000000005,9361.0,540.0,33.5,-704923765416.295,44.89540663904082,2291.4976066960407
67,1066296.0,35296.56,26971.33715340006,26375.489768,551301.005249706,130251.00232480025,0.0,0,141836.0,14475.0,11216.2,6983.8,285521.80000000005,9361.0,540.0,33.5,-729057163915.0986,39.36647995117627,2243.341553390881
68,383460.0,44481.679999999986,23578.081126100013,23551.919565999993,343387.22221925075,104367.68637120018,0.0,0,141836.0,14475.0,11216.2,6983.8,285521.80000000005,9361.0,540.0,33.5,-776284172132.0408,29.650657282554743,877.6801317886402
69,1193808.0,33955.28,28418.67892579995,27195.26638999999,521500.59827850945,144007.91767600007,0.0,0,141836.0,14475.0,11216.2,6983.8,285521.80000000005,9361.0,540.0,33.5,-803633671518.4744,43.861112503413494,2499.1979838814414
70,367752.0,85157.75000000007,27187.265264399983,26739.137417999988,333100.87792159815,106954.24887280019,0.0,0,141836.0,14475.0,11216.2,6983.8,285521.80000000005,9361.0,540.0,33.5,-870068708543.7582,30.921391262602015,936.5573930345006
71,620928.0,50837.25000000003,27521.788407799988,27310.045143000025,410722.1229738059,102652.40254640016,0.0,0,141836.0,14475.0,11216.2,6983.8,285521.80000000005,9361.0,540.0,33.5,-958172838278.4854,29.63746616500137,1373.9219779755008
72,739359.3900000018,45121.640000000014,33060.8104283998,22712.250932000046,1953825.171358478,110403.2445824002,0.0,0,359343.0,14475.0,13629.1,6983.8,652417.8000000006,9361.0,540.0,33.9,-1011798632790.4581,34.7546145269471,1601.5838989527197
73,464508.6599999996,76340.16000000006,34176.10485629999,23376.384874,1776043.8435649846,113909.7358392002,0.0,0,359343.0,14475.0,13629.1,6983.8,652417.8000000006,9361.0,540.0,33.9,-1060428746297.4843,33.766492247078055,1113.2978601436805
74,707676.2000000007,26336.229999999996,35288.41325559989,26015.894704000064,1996294.2208494178,121679.00593520023,0.0,0,359343.0,14475.0,13629.1,6983.8,652417.8000000006,9361.0,540.0,33.9,-1112029056359.347,37.4854971823957,1495.3492969495414
75,675006.6400000006,70201.36000000006,35896.40561809997,24812.114477999996,2080882.4308276845,122481.73222880023,0.0,0,359343.0,14475.0,13629.1,6983.8,652417.8000000006,9361.0,540.0,33.9,-1163374175871.2854,36.95112867114579,1526.9106535012802
76,337055.18,37375.69,33210.461233000024,23376.384873999996,972065.3483060003,103576.01691360018,0.0,0,359343.0,14475.0,13629.1,6983.8,652417.8000000006,9361.0,540.0,33.9,-1246980189058.5183,28.683381794647914,767.6220553146201
77,930806.800000001,22926.400000000005,35855.346323199934,25003.44347099999,2356576.4523346466,117371.99975200022,0.0,0,359343.0,14475.0,13629.1,6983.8,652417.8000000006,9361.0,540.0,33.9,-1333958971116.0784,35.371849625076344,1940.6957271072008
78,350196.0,39797.79,34989.96056129995,24311.252647000005,1251543.986230048,92362.1738424001,0.0,0,359343.0,14475.0,13629.1,6983.8,652417.8000000006,9361.0,540.0,33.9,-1461004579922.3618,27.848221884445618,799.7025890104204
79,448414.1200000001,34238.60000000002,34792.20943549977,23880.453677000038,1417132.126343441,82859.92898400006,0.0,0,359343.0,14475.0,13629.1,6983.8,652417.8000000006,9361.0,540.0,33.9,-1625837714973.5984,24.617664340538596,986.6806071628002
80,713515.8800000005,61237.12000000005,32780.02755479974,22702.298732000047,1953824.936200178,110403.2445824002,0.0,0,729961.0,14475.0,13502.700000000003,6983.8,652417.8000000006,9361.0,540.0,34.2,-1698335787421.5667,35.11236162430582,1585.0816234937618
81,420278.32,83227.08000000007,33918.016296699956,23376.384874,1758004.4935649843,113909.7358392002,0.0,0,729961.0,14475.0,13502.700000000003,6983.8,652417.8000000006,9361.0,540.0,34.2,-1775758211353.5435,33.90441951508674,1038.8777294578401
82,705768.9100000008,21916.18,35015.584343199815,26015.894704000064,1996294.2208494178,121679.00593520023,0.0,0,729961.0,14475.0,13502.700000000003,6983.8,652417.8000000006,9361.0,540.0,34.2,-1860269460533.741,37.62461191210891,1481.6146075196395
83,875397.6000000014,17041.090000000004,35608.837924300016,24812.114477999996,2080882.3816746844,122481.73222880023,0.0,0,729961.0,14475.0,13502.700000000003,6983.8,652417.8000000006,9361.0,540.0,34.2,-1946036128926.3684,37.841803090150016,1815.0825821438218
84,299797.19000000006,51283.090000000026,32959.528014199954,23376.384873999996,972065.3483060003,103576.01691360018,0.0,0,729961.0,14475.0,13502.700000000003,6983.8,652417.8000000006,9361.0,540.0,34.2,-2069121762826.3035,29.500144094210828,723.0212801598207
85,702458.6800000003,25027.200000000008,35578.45198559994,25003.44347099999,2356576.4523346466,117371.99975200022,0.0,0,729961.0,14475.0,13502.700000000003,6983.8,652417.8000000006,9361.0,540.0,34.2,-2211839707808.4478,35.61816043792103,1481.836764425603
86,251153.21,39992.92000000001,34709.51811889995,24311.252647000005,1251543.9603600479,92362.1738424001,0.0,0,729961.0,14475.0,13502.700000000003,6983.8,652417.8000000006,9361.0,540.0,34.2,-2401700179368.8877,27.045837232628504,599.0811380021604
87,347430.16000000003,20360.67000000001,34526.313889099794,23880.453677000038,1417132.126343441,82859.92898400006,0.0,0,729961.0,14475.0,13502.700000000003,6983.8,652417.8000000006,9361.0,540.0,34.2,-2644496831691.979,24.742264622155023,750.7159831166589
88,663144.7900000002,53380.96000000003,32579.51749679973,22676.86533200005,1954020.401064678,110403.2445824002,0.0,0,729961.0,14475.0,13460.700000000003,6983.8,653889.8000000006,9361.0,0.0,35.6,-2742705868725.3413,35.48076905841279,1465.2980910820809
89,503439.0899999998,25019.68,33831.37861269998,23376.384874,1758049.897404984,113909.7358392002,0.0,0,729961.0,14475.0,13460.700000000003,6983.8,653889.8000000006,9361.0,0.0,35.6,-2822980552301.3037,35.86866649471241,1077.8102166126416
90,597566.9700000004,98655.17,34848.51775119988,25906.420504000067,1996750.5519085187,121679.00593520023,0.0,0,729961.0,14475.0,13460.700000000003,6983.8,653889.8000000006,9361.0,0.0,35.6,-2901355233449.0293,37.49446181518618,1433.1998981276608
91,612233.93,83308.67000000007,35491.71336340002,24812.114477999996,2080996.5692676837,122481.73222880023,0.0,0,729961.0,14475.0,13460.700000000003,6983.8,653889.8000000006,9361.0,0.0,35.6,-2982119549307.2935,37.99204429850066,1428.7296775206623
92,302060.21999999986,23232.56,32872.890330199945,23376.384873999996,972110.7521460004,103576.01691360018,0.0,0,729961.0,14475.0,13460.700000000003,6983.8,653889.8000000006,9361.0,0.0,35.6,-3106812903525.659,30.22278790346682,665.0233345188802
93,711908.1199999999,17041.090000000004,35484.36295559996,25003.44347099999,2306304.129870646,117371.99975200022,0.0,0,729961.0,14475.0,13460.700000000003,6983.8,653889.8000000006,9361.0,0.0,35.6,-3247053128727.193,36.64935407121667,1483.1989377438217
94,258603.73000000019,17371.24,34611.12694489997,24311.252647000005,1251746.2816700477,92362.1738424001,0.0,0,729961.0,14475.0,13460.700000000003,6983.8,653889.8000000006,9361.0,0.0,35.6,-3444882783717.9155,29.66104239474262,563.7277220935206
95,319589.27,22268.4,34432.7300350998,23880.453677000038,1417298.347063441,82859.92898400006,0.0,0,729961.0,14475.0,13460.700000000003,6983.8,653889.8000000006,9361.0,0.0,35.6,-3698826735428.9385,25.732788974484436,698.4558813232005
96,723649.0800000002,54194.660000000025,32511.61318999972,22632.633332000045,1954122.2872736782,110403.2445824002,0.0,0,726082.0,14475.0,13435.000000000004,6983.8,654017.8000000006,9361.0,0.0,42.7,-3794604318750.3633,37.114647611920454,1589.9374883346813
97,420039.6199999999,59649.02000000003,33778.364601299974,23376.384874,1758118.926524982,113909.7358392002,0.0,0,726082.0,14475.0,13435.000000000004,6983.8,654017.8000000006,9361.0,0.0,42.7,-3879903248397.78,35.79329634317144,985.7811325299604
98,711014.1499999998,12393.520000000002,34774.04118999985,25878.288952000068,1996881.0624964219,121679.00593520023,0.0,0,726082.0,14475.0,13435.000000000004,6983.8,654017.8000000006,9361.0,0.0,42.7,-3965696605337.957,39.99823364169189,1471.0136002409622
99,760074.7000000025,39948.13999999996,35436.28123900002,24812.114477999996,2081081.8113156813,122481.73222880023,0.0,0,726082.0,14475.0,13435.000000000004,6983.8,654017.8000000006,9361.0,0.0,42.7,-4053377886675.927,39.6172492768737,1632.0918406997207
100,254460.36000000004,25570.600000000006,32819.876318799914,23376.384873999996,972179.7812660005,103576.01691360018,0.0,0,726082.0,14475.0,13435.000000000004,6983.8,654017.8000000006,9361.0,0.0,42.7,-4192904501909.198,29.991362752340034,573.6127164988002
101,682578.0500000006,41557.12000000001,35426.789430099954,24884.318030999988,2289012.4467506483,117371.99975200022,0.0,0,726082.0,14475.0,13435.000000000004,6983.8,654017.8000000006,9361.0,0.0,42.7,-4340664107185.0156,37.54762169087837,1478.3639159537615
102,306712.5600000001,23232.56,34550.920916999974,24311.252647000005,1201343.5616700477,92362.1738424001,0.0,0,726082.0,14475.0,13435.000000000004,6983.8,654017.8000000006,9361.0,0.0,42.7,-4539176408739.271,29.870599817263827,674.46758471888
103,375090.1,35928.749999999985,34375.46562919978,23880.453677000038,1417468.0861034407,82859.92898400006,0.0,0,726082.0,14475.0,13435.000000000004,6983.8,654017.8000000006,9361.0,0.0,42.7,-4801999422141.295,25.87138538623635,841.6042438925003
104,1227016.5600000008,28593.92,52588.59586159998,22271.058848000048,1812989.7677743821,110403.2445824002,0.0,0,931954.0,14475.0,23863.39999999999,6983.8,674929.8000000004,9361.0,0.0,54.0,-4907378510194.343,37.476868349789186,2554.648032700161
105,751184.2800000001,25027.200000000008,55170.1030627,23376.384874,1733483.1708919818,112193.71489200021,0.0,0,931954.0,14475.0,23863.39999999999,6983.8,674929.8000000004,9361.0,0.0,54.0,-4999528060579.245,37.94466481940709,1580.749732425601
106,954970.9400000001,26336.229999999996,54695.81730440036,24766.053196000084,1952683.4985477254,119093.91767840023,0.0,0,931954.0,14475.0,23863.39999999999,6983.8,674929.8000000004,9361.0,0.0,54.0,-5087939028523.151,38.8233343429962,1997.3576191495415
107,1135688.4,74985.04,57828.95708409961,24812.114477999996,2042152.6187986813,120809.93862560023,0.0,0,931954.0,14475.0,23863.39999999999,6983.8,674929.8000000004,9361.0,0.0,54.0,-5172691606796.805,39.60686219130395,2472.768920285922
108,643104.0,55954.25000000003,53791.82978140006,23220.921249999996,830678.0497335517,98304.85463120013,0.0,0,931954.0,14475.0,23863.39999999999,6983.8,674929.8000000004,9361.0,0.0,54.0,-5310782130393.792,28.440006810846132,1430.3573215415006
109,1168116.1800000002,53380.96000000003,56567.5468808,24438.757238999995,2218551.0544389803,112985.38434960021,0.0,0,931954.0,14475.0,23863.39999999999,6983.8,674929.8000000004,9361.0,0.0,54.0,-5447416831109.615,37.62834842304125,2490.390012782081
