,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,339890.339999999,211915.20999999956,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25965270034.84667,96.56929971011799,1184.488978123582
11,340754.5199999989,239702.9799999997,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7003.399999999993,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-6113838396.961577,113.86126521383999,1253.7597032860406
12,137348.94000000006,146869.07999999996,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-18925530269.532295,48.59762737195539,606.5417195738413
13,366624.8399999983,215019.53999999972,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,470695098.90295285,99.33738191758219,1254.131833236921
14,142288.7400000001,149814.72999999992,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20141096593.2719,46.6187135326002,623.1424310925413
15,196249.26000000015,135447.3800000001,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-43814269826.70201,49.44577036646032,700.623010637242
16,265993.5600000003,163996.09999999992,21443.46619459999,27952.275391,649769.0680935518,150908.1204624,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,184369.79999999984,9361.0,670.0,31.7,-87100066558.50342,81.6116141079129,920.4263811478028
17,180703.44000000006,126623.27000000009,21475.10091129998,28109.97419399997,658374.2851070038,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,184369.79999999984,9361.0,670.0,31.7,-94389237712.50652,50.43373100429752,651.6183613114614
18,290103.3600000002,192516.6799999997,20910.57684839987,29181.136623999984,386514.23322100134,157851.81347039988,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,184369.79999999984,9361.0,670.0,31.7,-88778930928.7511,78.95221030618082,1036.967931318644
19,252403.38000000027,203995.11999999976,21562.92283919995,28041.842625999998,669392.3152215014,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,184369.79999999984,9361.0,670.0,31.7,-71243710494.48238,94.52046470365691,990.9320006577632
20,110106.72000000004,94659.74000000006,17582.893238199995,24148.653477999986,608306.3228473018,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,184369.79999999984,9361.0,670.0,31.7,-89320014768.48515,33.7938268015013,434.7401961165198
21,304252.01999999996,170421.79999999996,21783.090917200003,28120.13102399998,636648.0332918039,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,184369.79999999984,9361.0,670.0,31.7,-85365574840.0672,70.104700414342,1019.0258340764033
22,120127.02000000008,95827.51999999996,19825.76180899999,26853.422417999987,547332.207467153,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,184369.79999999984,9361.0,670.0,31.7,-113250347155.14157,37.36169013220754,457.68718707295943
23,158146.6800000002,83320.26000000004,20585.224385700076,28234.909777000023,699153.2981435031,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,184369.79999999984,9361.0,670.0,31.7,-144285458269.26266,37.60966438144766,507.24168000347987
24,253981.8600000003,166535.47,20819.235896299986,27952.275391,645556.7140816515,144896.15016800005,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,207313.79999999984,9361.0,660.0,31.9,-160371476055.60764,79.09451444051754,900.9423336070624
25,166057.92000000013,132209.06999999998,20303.889843999925,26643.266837999978,676189.4829298541,140570.71592480014,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,207313.79999999984,9361.0,660.0,31.9,-166233134740.62878,47.659132732618964,635.2565773398617
26,291174.12000000017,180818.5799999999,20562.952904399837,28583.164215999997,398139.63229020115,155310.95255759993,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,207313.79999999984,9361.0,660.0,31.9,-156180053027.5329,79.71364873340823,1014.2002261748445
27,287709.84000000026,155402.15999999997,21497.628433799935,28041.842625999998,651356.0258116518,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,207313.79999999984,9361.0,660.0,31.9,-131247413894.42348,93.86558882555046,953.0528010196829
28,122354.64000000006,81047.38999999996,17542.409900199993,24148.653477999986,564055.2898473019,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,207313.79999999984,9361.0,660.0,31.9,-149449328698.94772,35.23254694424201,429.22890315121924
29,278391.00000000035,186428.89999999985,21578.436068599996,28120.13102399998,631306.9244447547,150908.1204624,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,207313.79999999984,9361.0,660.0,31.9,-139709178405.18396,68.32213507859079,1001.2419334022035
30,103075.14000000004,106997.67000000009,19777.880668999987,26853.422417999987,517911.757723151,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,207313.79999999984,9361.0,660.0,31.9,-167753777488.89145,36.46760584924588,447.9969210426598
31,162164.94000000018,77346.46000000004,19996.996578300073,27310.045143000025,716785.5255158532,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,207313.79999999984,9361.0,660.0,31.9,-198462822392.7542,37.702361792140316,501.78556435108
32,247219.80000000034,172852.40999999997,20697.878061399973,27952.275391,633277.2070471535,141464.8453960001,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,215249.79999999984,9361.0,660.0,32.3,-233065624005.77945,80.30789189271762,901.3581687691827
33,162634.32000000007,132169.9100000001,20231.201807599926,26643.266837999978,680554.7146620048,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,215249.79999999984,9361.0,660.0,32.3,-238971973714.5223,45.402618082051475,629.1434574741817
34,277688.16000000044,194269.04999999984,20437.17773799984,28451.861524,403117.7460034009,155310.95255759993,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,215249.79999999984,9361.0,660.0,32.3,-222790951168.1015,80.19808513528777,1016.8370792319037
35,259768.74000000028,183377.47999999986,21155.22625199993,28041.842625999998,658086.5556138527,148360.62544800004,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,215249.79999999984,9361.0,660.0,32.3,-189835628290.97153,92.59075959074796,957.456835117043
36,118315.44000000006,83270.98000000005,17493.95632439999,24148.653477999986,534403.4830018037,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,215249.79999999984,9361.0,660.0,32.3,-207347134135.72787,35.68754609468446,425.99104143003984
37,266194.8600000004,189039.04999999976,21488.203273599986,28120.13102399998,639024.5301067552,149192.83663760003,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,215249.79999999984,9361.0,660.0,32.3,-191329464509.8125,68.04840686563576,982.0717606919034
38,90472.44000000002,119491.53000000006,19715.808855799987,26853.422417999987,523529.315987151,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,215249.79999999984,9361.0,660.0,32.3,-219513457695.28018,36.71751911432999,450.29221425893974
39,130906.86000000012,104088.67000000007,19951.976055600066,27310.045143000025,598929.4805478527,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,215249.79999999984,9361.0,660.0,32.3,-250870055260.82574,37.65663664792235,498.00417586065987
40,229819.80000000028,158356.56000000003,18428.324877899933,24297.93220300005,1414134.216407516,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,464849.8000000006,9361.0,660.0,32.6,-289161266592.7705,77.52462072464894,833.4066563908823
41,169766.64000000007,116300.93000000004,17877.686093399996,23376.384874,1408762.543458907,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,464849.8000000006,9361.0,660.0,32.6,-295733918657.31067,44.2814916316298,606.3637174801407
42,235015.5600000003,160389.73999999993,19358.946457199818,26907.32431600004,1123417.4737813654,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,464849.8000000006,9361.0,660.0,32.6,-280868594937.786,74.64326260047385,846.8788356165223
43,252762.48000000027,159146.30000000005,18693.135896399974,24812.114477999996,1466939.0085134185,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,464849.8000000006,9361.0,660.0,32.6,-252338772970.14105,78.88855960029271,889.1647207274024
44,104675.04000000002,89684.19999999997,17016.145789799957,23376.384873999996,865790.5959079,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,464849.8000000006,9361.0,660.0,32.6,-274225733605.59354,35.33684520896742,412.6114757115992
45,229120.62000000026,169477.11999999973,19129.06116170001,25403.258228999992,1537274.0441831152,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,464849.8000000006,9361.0,660.0,32.6,-264352428692.83398,60.142726991260766,858.8521949737624
46,75546.53999999998,109955.92000000004,18448.879410699974,25452.984762999997,1007907.2240277494,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,464849.8000000006,9361.0,660.0,32.6,-300294339498.5925,32.90884516824871,398.7148961761594
47,132104.1000000001,82586.20000000001,18023.179759300023,25086.004114000036,1107396.1862141471,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,464849.8000000006,9361.0,660.0,32.6,-342203151649.83405,31.690814582780245,452.4540045075992
48,241136.8800000003,144970.87000000002,18291.176141399945,24297.93220300005,1414134.216407516,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,464849.8000000006,9361.0,660.0,32.9,-365986866608.3768,79.10241944940326,818.5716772162615
49,160270.56000000008,126287.63,17744.635364399986,23376.384874,1408104.2705629072,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,464849.8000000006,9361.0,660.0,32.9,-372994079446.65857,45.54490076314604,608.4940174867415
50,221315.0400000003,174772.62999999998,19214.871775199834,26907.32431600004,1123417.4737813654,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,464849.8000000006,9361.0,660.0,32.9,-357654638002.23706,75.02493123678668,846.1325356767429
51,248779.74000000028,165432.4999999999,18554.016362399976,24812.114477999996,1466871.6048254184,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8602.2,6983.8,464849.8000000006,9361.0,660.0,32.9,-327374426701.01825,80.28371275419117,886.573464635003
52,100193.04000000002,95857.14000000012,16906.453921799966,23376.384873999996,865790.5959079,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,464849.8000000006,9361.0,660.0,32.9,-351126759570.4928,34.92968499810106,417.28730168171984
53,227035.2600000002,172618.68,18990.879608000014,25403.258228999992,1537274.0441831152,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,464849.8000000006,9361.0,660.0,32.9,-338861991603.62836,61.906802816518926,855.584684234642
54,106327.98000000004,79609.53,18325.287374799984,25443.032562999997,1007907.1215228493,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,464849.8000000006,9361.0,660.0,32.9,-375036776693.35944,34.64360581807019,393.4863454229391
55,116992.6800000001,93653.77999999997,17892.845204900023,25086.004114000036,1107395.8832963472,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,464849.8000000006,9361.0,660.0,32.9,-419469227899.86975,31.94627330568743,446.4739977844395
56,347824.43999999925,141959.92999999996,23198.336669999993,24297.93220300005,1403280.7564075177,124203.65015520024,1280.4,0,41086.0,14475.0,10910.0,6983.8,464849.8000000006,9361.0,660.0,33.2,-487431214617.25525,47.949157586084965,1025.5935581221422
57,230865.48000000013,111663.87000000011,22505.169820000006,23376.384874,1408104.2705629072,117303.44736880022,0.0,0,41086.0,14475.0,10910.0,6983.8,464849.8000000006,9361.0,660.0,33.2,-499152572975.3211,40.54256630184825,717.8234605902616
58,371614.01999999915,129227.14000000004,24369.841560000023,26907.32431600004,1123201.3693333655,144904.25851440008,1280.4,0,41086.0,14475.0,10910.0,6983.8,464849.8000000006,9361.0,660.0,33.2,-502989538100.91583,54.00134311443386,1045.4272737017213
59,363920.63999999897,148635.78,23531.6917200001,24812.114477999996,1465998.4326254183,124203.65015520024,1280.4,0,41086.0,14475.0,10910.0,6983.8,464849.8000000006,9361.0,660.0,33.2,-497059902415.48193,56.93741467024131,1073.1181127804418
60,209159.63999999998,52902.44999999999,21444.54192459998,23376.384873999996,865790.5959079,104367.68637120018,0.0,0,41086.0,14475.0,10910.0,6983.8,464849.8000000006,9361.0,660.0,33.2,-525760014367.75287,32.190467541986074,542.6404903251004
61,388805.57999999943,118591.67000000003,24160.847785000034,25403.258228999992,1537274.0441831152,128492.22827840025,640.1999999999999,0,41086.0,14475.0,10910.0,6983.8,464849.8000000006,9361.0,660.0,33.2,-534299862025.0568,48.54848529850167,1055.2473583346614
62,198227.22000000006,45321.98000000002,23110.51783640001,25281.507787,955931.9216517484,94075.2463000001,0.0,0,41086.0,14475.0,10910.0,6983.8,464849.8000000006,9361.0,660.0,33.2,-578264639872.7072,32.36797610456997,503.5326321280401
63,203872.6800000001,61634.409999999974,22854.055084100055,25019.535464000033,1107394.5870899472,88069.91010720006,0.0,0,41086.0,14475.0,10910.0,6983.8,464849.8000000006,9361.0,660.0,33.2,-632126387109.9556,29.292205686829874,551.3924396051796
64,712568.0100000013,28155.60000000001,23083.93973939999,24297.93220300005,1403739.2683275172,124203.65015520024,0.0,0,149619.0,14475.0,10856.2,6983.8,466305.8000000006,9361.0,660.0,33.5,-675288211074.8523,37.193665509953554,1509.3394098288022
65,446628.4900000005,58224.28999999996,22394.191072399997,23376.384874,1395821.057650908,117303.44736880022,0.0,0,149619.0,14475.0,10856.2,6983.8,466305.8000000006,9361.0,660.0,33.5,-696395627836.0527,34.81526288935004,1036.57739895742
66,978683.8600000012,13162.17000000001,24249.66763920002,26907.32431600004,1123756.308693366,144904.25851440008,0.0,0,149619.0,14475.0,10856.2,6983.8,466305.8000000006,9361.0,660.0,33.5,-711757771780.0355,43.27937763810911,2016.098275613663
67,763120.0500000014,56041.02000000004,23415.65093040008,24812.114477999996,1464482.0987934186,124203.65015520024,0.0,0,149619.0,14475.0,10856.2,6983.8,466305.8000000006,9361.0,660.0,33.5,-730099772449.3336,37.30688742053109,1674.1835214459625
68,396552.3100000007,20334.600000000006,21335.40866019997,23376.384873999996,865929.2686599001,104367.68637120018,0.0,0,149619.0,14475.0,10856.2,6983.8,466305.8000000006,9361.0,660.0,33.5,-767228158752.5068,27.562666367130145,850.3757750708018
69,784222.6700000014,60323.760000000046,24043.701176000024,25403.258228999992,1537900.114103115,128492.22827840025,0.0,0,149619.0,14475.0,10856.2,6983.8,466305.8000000006,9361.0,660.0,33.5,-795418964684.2007,37.786384263656295,1726.578337516483
70,395063.13000000047,45221.27999999998,22991.4837238,25270.759411,955725.5374781486,94075.2463000001,0.0,0,149619.0,14475.0,10856.2,6983.8,466305.8000000006,9361.0,660.0,33.5,-850337543365.055,27.551449027963912,902.8848276494415
71,573845.580000001,5236.0,22674.486385200045,25000.852384000034,1099866.9887373473,88069.91010720006,0.0,0,149619.0,14475.0,10856.2,6983.8,466305.8000000006,9361.0,660.0,33.5,-918861861031.7424,24.93005192883864,1176.5901273280012
72,963028.2200000002,48344.66000000002,21697.586348399953,23000.333948000043,1321337.0051718913,111272.3118920002,0.0,0,345560.0,14475.0,10889.1,6983.8,640769.8000000006,9361.0,660.0,33.9,-954115113816.7363,34.82686045661972,2062.8234642346865
73,753666.7600000012,24787.039999999997,22188.341823999985,23376.384874,1221119.0430019938,114691.8227056002,0.0,0,345560.0,14475.0,10889.1,6983.8,640769.8000000006,9361.0,660.0,33.9,-977982514331.6525,34.11139454321604,1585.253274281923
74,675336.9700000013,35256.129999999976,22939.022185600013,26092.06220800006,1280122.1684640544,124251.56311120024,0.0,0,345560.0,14475.0,10889.1,6983.8,640769.8000000006,9361.0,660.0,33.9,-1001967582366.5123,36.705855667901915,1449.6045070697419
75,987113.0500000011,0.0,23277.669895100065,24812.114477999996,1480884.817411711,123307.30931680024,0.0,0,345560.0,14475.0,10889.1,6983.8,640769.8000000006,9361.0,660.0,33.9,-1023799252740.2927,36.937765677126556,2003.8394915000038
76,299112.66000000027,29852.760000000006,21392.051635599964,23376.384873999996,675991.9546343551,104367.68637120018,0.0,0,345560.0,14475.0,10889.1,6983.8,640769.8000000006,9361.0,660.0,33.9,-1064785452888.8175,29.18895553249459,673.8120887584806
77,844219.5300000014,87038.24000000003,23479.53288000004,25260.80405699999,1483549.3945170112,118989.24629760023,0.0,0,345560.0,14475.0,10889.1,6983.8,640769.8000000006,9361.0,660.0,33.9,-1098862773206.6837,35.16185575848501,1907.982600559522
78,339172.6800000006,20334.600000000006,22770.70849369999,24712.264063000006,875070.5368886478,94075.2463000001,0.0,0,345560.0,14475.0,10889.1,6983.8,640769.8000000006,9361.0,660.0,33.9,-1165052327815.7368,28.336717816269857,733.8951261708011
79,349874.91000000044,69918.90999999999,22058.104337500015,24028.567037000037,1105123.5411908983,84563.41885040006,0.0,0,345560.0,14475.0,10889.1,6983.8,640769.8000000006,9361.0,660.0,33.9,-1248556273653.649,24.720849240690423,866.2629832361812
80,715964.4800000014,0.0,21444.044954799934,23000.333948000043,1321337.0051718913,111272.3118920002,0.0,0,412881.0,14475.0,10762.700000000003,6983.8,640769.8000000006,9361.0,120.0,34.2,-1294613119417.3667,34.650354243329105,1453.407894400002
81,526750.0700000006,6137.51,21930.253264399984,23376.384874,1221119.0430019938,114691.8227056002,0.0,0,412881.0,14475.0,10762.700000000003,6983.8,640769.8000000006,9361.0,120.0,34.2,-1321262680514.6272,34.676467993502804,1082.9978696389803
82,661537.0300000013,61912.12999999994,22669.41852320002,26092.06220800006,1280122.1684640544,124251.56311120024,0.0,0,412881.0,14475.0,10762.700000000003,6983.8,640769.8000000006,9361.0,120.0,34.2,-1346736479943.4316,37.61485957296115,1481.0707739577415
83,682725.8900000004,88295.15000000007,23007.688359500076,24812.114477999996,1480884.817411711,123307.30931680024,0.0,0,412881.0,14475.0,10762.700000000003,6983.8,640769.8000000006,9361.0,120.0,34.2,-1366011730902.1785,37.16451716650724,1582.9551778197033
84,321678.2800000005,0.0,21135.603607899968,23376.384873999996,675991.9546343551,104367.68637120018,0.0,0,412881.0,14475.0,10762.700000000003,6983.8,640769.8000000006,9361.0,120.0,34.2,-1412220094531.0686,29.368446455540106,653.006908400001
85,721477.6800000013,51443.04000000002,23202.63854240003,25260.80405699999,1483549.3945170112,118989.24629760023,0.0,0,412881.0,14475.0,10762.700000000003,6983.8,640769.8000000006,9361.0,120.0,34.2,-1455326468894.9658,36.10639121487886,1579.3895869699224
86,247338.63000000015,45263.11999999997,22490.26605129998,24712.264063000006,875070.5368886478,94075.2463000001,0.0,0,412881.0,14475.0,10762.700000000003,6983.8,640769.8000000006,9361.0,120.0,34.2,-1520073870760.0479,27.817347360633395,603.0974543417607
87,397296.9000000005,19658.320000000003,21792.208791099994,24028.567037000037,1105034.7840068983,84563.41885040006,0.0,0,412881.0,14475.0,10762.700000000003,6983.8,640769.8000000006,9361.0,120.0,34.2,-1603223397585.7825,24.95694250757043,850.3782429313608
88,973371.6300000018,47709.95999999998,21359.338346799923,23000.333948000043,1321356.1473798917,111272.3118920002,0.0,0,412881.0,14475.0,10720.700000000003,6983.8,640817.8000000006,9361.0,120.0,35.6,-1646301970798.1428,35.44460318205437,2082.404318224082
89,485884.63000000094,64355.970000000016,21843.615580399983,23376.384874,1221123.4846819933,114691.8227056002,0.0,0,412881.0,14475.0,10720.700000000003,6983.8,640817.8000000006,9361.0,120.0,35.6,-1672121097093.8154,34.85354946884624,1129.9495816460621
90,711256.7000000016,28322.0,22578.454251199997,26092.06220800006,1280166.8431680577,124251.56311120024,0.0,0,412881.0,14475.0,10720.700000000003,6983.8,640817.8000000006,9361.0,120.0,35.6,-1697902908164.14,38.17160598616312,1507.0487551560027
91,792655.7100000011,70490.12,22917.098895500083,24812.114477999996,1480895.99325171,123307.30931680024,0.0,0,412881.0,14475.0,10720.700000000003,6983.8,640817.8000000006,9361.0,120.0,35.6,-1719181459883.8816,38.05227598120096,1766.3826040877614
92,317325.4700000005,23293.94,21042.088187399964,23376.384873999996,675996.3963143553,104367.68637120018,0.0,0,412881.0,14475.0,10720.700000000003,6983.8,640817.8000000006,9361.0,120.0,35.6,-1763879036959.0835,30.30861137442884,696.1487552281214
93,1000107.5700000009,0.0,23101.53583040001,25130.51060699999,1483572.6631890095,118989.24629760023,0.0,0,412881.0,14475.0,10720.700000000003,6983.8,640817.8000000006,9361.0,120.0,35.6,-1799165385619.299,36.45040624522427,2030.2183671000037
94,363884.2900000005,41584.91,22391.87487729997,24712.264063000006,875087.5298966481,94075.2463000001,0.0,0,412881.0,14475.0,10720.700000000003,6983.8,640817.8000000006,9361.0,120.0,35.6,-1867061723602.8313,28.964903967801803,831.4775937041818
95,225758.61000000034,69903.9,21698.624937099987,24028.567037000037,1105047.4929428988,84563.41885040006,0.0,0,412881.0,14475.0,10720.700000000003,6983.8,640817.8000000006,9361.0,120.0,35.6,-1951903617602.0266,25.505871535997173,614.2734009522004
96,766991.6100000007,47191.72000000002,21148.72860999992,22829.554196000045,1322369.9367210916,110403.2445824002,0.0,0,409002.0,14475.0,10695.000000000004,6983.8,648449.8000000006,9361.0,120.0,42.7,-2005934716734.118,36.44232969654421,1662.296477924563
97,543736.2700000008,99831.58000000006,21790.601568999973,23376.384874,1221358.8937219933,114691.8227056002,0.0,0,409002.0,14475.0,10695.000000000004,6983.8,648449.8000000006,9361.0,120.0,42.7,-2027245985656.476,35.05769277053893,1326.5486160488424
98,1517485.9700000028,58163.63000000005,22486.527389999996,26049.068704000063,1281602.4410085576,122548.07324480024,0.0,0,409002.0,14475.0,10695.000000000004,6983.8,648449.8000000006,9361.0,120.0,42.7,-2013852371225.322,39.18072630914106,3210.2827267547136
99,567609.3500000001,81249.63000000005,22861.666771100085,24812.114477999996,1452492.022771711,123307.30931680024,0.0,0,409002.0,14475.0,10695.000000000004,6983.8,648449.8000000006,9361.0,120.0,42.7,-2037248851955.7402,38.05853670676442,1333.5472423827412
100,290855.95000000036,30140.870000000003,20980.555878499956,23376.384873999996,676231.8053543553,104367.68637120018,0.0,0,409002.0,14475.0,10695.000000000004,6983.8,648449.8000000006,9361.0,120.0,42.7,-2081272125516.5168,30.26136896685125,657.6938555362605
101,608089.7900000009,82996.48000000001,22842.47239170001,25056.057206999987,1484805.3589977096,117371.99975200022,0.0,0,409002.0,14475.0,10695.000000000004,6983.8,648449.8000000006,9361.0,120.0,42.7,-2121519247819.4268,36.3775111201949,1419.6204531790415
102,254254.00000000026,41780.040000000015,22331.66884939997,24712.264063000006,875425.4414486481,94075.2463000001,0.0,0,409002.0,14475.0,10695.000000000004,6983.8,648449.8000000006,9361.0,120.0,42.7,-2189873452515.4614,30.28607525241991,609.3635176959202
103,392140.9800000005,17206.200000000004,21641.360531199993,24028.567037000037,1105158.3486788988,84563.41885040006,0.0,0,409002.0,14475.0,10695.000000000004,6983.8,648449.8000000006,9361.0,120.0,42.7,-2274676186126.9585,26.184338886541454,834.4400696676006
104,933733.5700000003,15491.900000000003,21005.491891599922,22765.860116000047,1322372.0636330917,110403.2445824002,0.0,0,574271.0,14475.0,10623.400000000005,6983.8,648465.8000000006,9361.0,120.0,54.0,-2321958966641.3633,37.86559114572739,1930.047741776203
105,274699.0399999999,98177.12000000011,21642.904945799964,23376.384874,1221359.3872419933,114691.8227056002,0.0,0,574271.0,14475.0,10623.400000000005,6983.8,648465.8000000006,9361.0,120.0,54.0,-2351368536409.471,37.47068022241166,776.7112804137605
106,1924159.9299999985,21445.440000000002,22323.306964399966,26049.068704000063,1281607.320448758,121679.00593520023,0.0,0,574271.0,14475.0,10623.400000000005,6983.8,648465.8000000006,9361.0,120.0,54.0,-2333860832659.6753,40.87222802872819,3953.8979698251096
107,1125926.3400000015,0.0,22707.233303900073,24812.114477999996,1452493.264531711,123307.30931680024,0.0,0,574271.0,14475.0,10623.400000000005,6983.8,648465.8000000006,9361.0,120.0,54.0,-2354539795700.334,40.177766656196155,2285.6304701999975
108,460996.69000000076,57923.040000000045,20832.859255299947,23376.384873999996,676232.2988743553,104367.68637120018,0.0,0,574271.0,14475.0,10623.400000000005,6983.8,648465.8000000006,9361.0,120.0,54.0,-2400925689522.479,30.791723528159242,1065.0726363099209
109,1327447.6600000006,33241.49,22675.294142999996,25056.057206999987,1484807.9444057094,117371.99975200022,0.0,0,574271.0,14475.0,10623.400000000005,6983.8,648465.8000000006,9361.0,120.0,54.0,-2430135119353.756,38.22622527327771,2768.8937441030066
