,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,824583.7599999995,44087.479999999996,17962.914541999893,26924.934808000016,120182.8313739995,581789.3337704003,0.0,0,127604.0,14475.0,8729.9,6983.8,121553.79999999984,39061.0,670.0,31.7,-264737793441.90283,27.691948244913288,1772.2817474970411
19,942381.4399999992,19035.84,18493.141635899974,26528.903710000006,229954.7811061485,551743.4876240003,0.0,0,127604.0,14475.0,8729.9,6983.8,121553.79999999984,39061.0,670.0,31.7,-286429899126.113,24.866209687349365,1955.510858504321
20,0.0,0.0,14265.607911599993,23218.999228999986,209867.159896299,471625.6539680001,0.0,0,127604.0,14475.0,8729.9,6983.8,121553.79999999984,39061.0,670.0,31.7,-334428401401.71106,8.63042614766244,0.0
21,765684.9199999997,23335.899999999994,19212.316407199996,26980.69051699998,222613.2108589476,564184.6394912002,0.0,0,127604.0,14475.0,8729.9,6983.8,121553.79999999984,39061.0,670.0,31.7,-370181771460.9471,26.715229244459504,1606.412068188201
22,0.0,0.0,15185.602772300022,24246.512160999984,188543.3900088481,452280.61370240006,0.0,0,127604.0,14475.0,8729.9,6983.8,121553.79999999984,39061.0,670.0,31.7,-442823079850.5586,8.470311562168689,0.0
23,294494.2,0.0,16510.64464580008,24697.483108000008,287303.3024120012,440858.9021144002,0.0,0,127604.0,14475.0,8729.9,6983.8,121553.79999999984,39061.0,670.0,31.7,-517233539052.9834,14.548019109019053,597.8232260000002
24,765684.9199999997,39695.92000000001,19398.259752099984,25836.368397000024,229079.9782205477,528516.0236776002,0.0,0,127604.0,14475.0,9070.9,6983.8,122481.79999999984,39061.0,660.0,31.9,-534798128612.30817,25.927426983935646,1642.9177840961609
25,294494.2,11104.24,18718.769620799998,26625.726854999975,223496.69235344697,499457.92154720007,0.0,0,127604.0,14475.0,9070.9,6983.8,122481.79999999984,39061.0,660.0,31.9,-561767883640.454,19.441498867878014,622.6012049275203
26,942381.4399999992,0.0,18996.21385139986,26924.934808000016,120873.61355675102,580997.6643128003,0.0,0,127604.0,14475.0,9070.9,6983.8,122481.79999999984,39061.0,660.0,31.9,-584322577903.9711,28.329194591613902,1913.0343232000012
27,883482.5999999994,20002.199999999997,19583.84714579989,26528.903710000006,231043.38911414656,543521.6243744002,0.0,0,127604.0,14475.0,9070.9,6983.8,122481.79999999984,39061.0,660.0,31.9,-604029567379.1538,26.450007146536066,1838.102547075601
28,0.0,0.0,15283.491137100005,23218.999228999986,210889.72060029893,471625.6539680001,0.0,0,127604.0,14475.0,9070.9,6983.8,122481.79999999984,39061.0,660.0,31.9,-652120523584.1111,8.546416843829618,0.0
29,765684.9199999997,22332.049999999996,20448.92103329998,26980.69051699998,223719.798735847,565080.9803296003,0.0,0,127604.0,14475.0,9070.9,6983.8,122481.79999999984,39061.0,660.0,31.9,-688137950524.2157,28.57356539227713,1604.1720793058998
30,0.0,0.0,16311.95338630005,24246.512160999984,189431.45526934759,452280.61370240006,0.0,0,127604.0,14475.0,9070.9,6983.8,122481.79999999984,39061.0,660.0,31.9,-760885208115.5347,8.464333315713079,0.0
31,294494.2,1433.8500000000001,17636.75217780005,24697.483108000008,288059.9609080038,439962.56127600017,0.0,0,127604.0,14475.0,9070.9,6983.8,122481.79999999984,39061.0,660.0,31.9,-833709767865.4906,15.261316215821617,601.0227160223002
32,883482.5999999994,21879.0,19352.47525739998,25836.368397000024,229079.9782205477,527690.4465896003,0.0,0,127604.0,14475.0,9052.999999999998,6983.8,122481.79999999984,39061.0,660.0,32.3,-851616887334.9974,26.970007290088358,1842.290434842001
33,412291.8800000002,0.0,18672.828859100016,26625.726854999975,223496.69235344697,498536.5185472001,0.0,0,127604.0,14475.0,9052.999999999998,6983.8,122481.79999999984,39061.0,660.0,32.3,-877459839181.7208,19.192001566489655,836.9525164000004
34,942381.4399999992,0.0,18923.32599499988,26924.934808000016,120873.61355675102,580997.6643128003,0.0,0,127604.0,14475.0,9052.999999999998,6983.8,122481.79999999984,39061.0,660.0,32.3,-900102083612.2189,29.25314620490151,1913.0343232000012
35,824583.7599999995,39231.84,19539.6340025999,26528.903710000006,231043.38911414656,543521.6243744002,0.0,0,127604.0,14475.0,9052.999999999998,6983.8,122481.79999999984,39061.0,660.0,32.3,-922868545558.2494,26.10665261044406,1761.446882112321
36,0.0,0.0,15217.953552700003,23218.999228999986,210889.72060029893,471625.6539680001,0.0,0,127604.0,14475.0,9052.999999999998,6983.8,122481.79999999984,39061.0,660.0,32.3,-971821527621.6405,8.488755091258389,0.0
37,765684.9199999997,21879.0,20402.804905299978,26980.69051699998,223719.798735847,564191.2735928003,0.0,0,127604.0,14475.0,9052.999999999998,6983.8,122481.79999999984,39061.0,660.0,32.3,-1007969032046.104,29.55216868166838,1603.161144442001
38,0.0,0.0,16256.293816300047,24225.477108999985,189431.45384649758,452280.61370240006,0.0,0,127604.0,14475.0,9052.999999999998,6983.8,122481.79999999984,39061.0,660.0,32.3,-1081998693823.2977,8.456270194658714,0.0
39,235595.35999999996,1433.8500000000001,17545.080737000044,24697.483108000008,288059.9609080038,439962.56127600017,0.0,0,127604.0,14475.0,9052.999999999998,6983.8,122481.79999999984,39061.0,660.0,32.3,-1159174361616.1294,15.378389754192463,481.45807082230016
40,706786.0799999998,58108.63999999999,19288.37665829998,25763.068392000027,229139.3455422976,527690.4465896003,0.0,0,127604.0,14475.0,9026.699999999999,6983.8,122513.79999999984,39061.0,660.0,32.6,-1175389298043.9487,27.703631211617278,1564.439245478721
41,294494.2,11781.0,18630.328920200012,26625.726854999975,223550.0784814469,496757.1050736001,0.0,0,127604.0,14475.0,9026.699999999999,6983.8,122513.79999999984,39061.0,660.0,32.6,-1202947128186.5574,19.25576159995388,624.1113258380002
42,942381.4399999992,0.0,18873.846450199875,26924.934808000016,120905.0460047512,580997.6643128003,0.0,0,127604.0,14475.0,9026.699999999999,6983.8,122513.79999999984,39061.0,660.0,32.6,-1225440195205.6611,29.064212005607093,1913.0343232000012
43,824583.7599999995,40198.19999999998,19491.18607219992,26528.903710000006,231103.79596214634,543521.6243744002,0.0,0,127604.0,14475.0,9026.699999999999,6983.8,122513.79999999984,39061.0,660.0,32.6,-1246275870612.416,27.2503564384338,1763.603215883601
44,0.0,0.0,15166.1192262,23218.999228999986,210936.20063229892,471625.6539680001,0.0,0,127604.0,14475.0,9026.699999999999,6983.8,122513.79999999984,39061.0,660.0,32.6,-1294870458470.118,8.481046890805482,0.0
45,765684.9199999997,20622.16,20350.51181729998,26980.69051699998,223700.99403184693,564191.2735928003,0.0,0,127604.0,14475.0,9026.699999999999,6983.8,122513.79999999984,39061.0,660.0,32.6,-1331331617771.8018,28.511562388049942,1600.356634179681
46,0.0,0.0,16222.756163300048,24212.49250899999,189471.81840949753,452280.61370240006,0.0,0,127604.0,14475.0,9026.699999999999,6983.8,122513.79999999984,39061.0,660.0,32.6,-1404815835249.133,8.454487128381778,0.0
47,0.0,8415.0,17483.42838090004,24697.483108000008,288094.3544760041,439962.56127600017,0.0,0,127604.0,14475.0,9026.699999999999,6983.8,122513.79999999984,39061.0,660.0,32.6,-1493531021310.1074,14.316586529264407,18.777214169999997
48,942381.4399999992,0.0,19159.41625439998,25751.149692000028,229138.63674409763,527690.4465896003,0.0,0,127604.0,14475.0,8962.2,6983.8,122513.79999999984,39061.0,660.0,32.9,-1509536348559.1814,29.6442109527205,1913.0343232000012
49,176696.52,18399.95,18546.937835900007,26587.313414999975,223550.0784814469,495835.7020736001,0.0,0,127604.0,14475.0,8962.2,6983.8,122513.79999999984,39061.0,660.0,32.9,-1538650862884.3855,19.191335245569757,399.7515472301001
50,883482.5999999994,21669.049999999996,18769.309588999873,26924.934808000016,120905.0460047512,580997.6643128003,0.0,0,127604.0,14475.0,8962.2,6983.8,122513.79999999984,39061.0,660.0,32.9,-1559165909691.7324,31.129737938987816,1841.821952831901
51,824583.7599999995,28309.839999999997,19382.02964419993,26528.903710000006,231103.79596214634,543521.6243744002,0.0,0,127604.0,14475.0,8962.2,6983.8,122513.79999999984,39061.0,660.0,32.9,-1580214864875.9197,27.219212863063962,1737.075553156321
52,0.0,0.0,15101.415133700002,23218.999228999986,210936.20063229892,471625.6539680001,0.0,0,127604.0,14475.0,8962.2,6983.8,122513.79999999984,39061.0,660.0,32.9,-1629043203202.0183,8.47463527590446,0.0
53,647887.24,59698.119999999995,20237.86420409998,26980.69051699998,223700.99403184693,564191.2735928003,0.0,0,127604.0,14475.0,8962.2,6983.8,122513.79999999984,39061.0,660.0,32.9,-1663193958375.977,29.115473266775542,1448.4213627717609
54,0.0,0.0,16176.589498300042,24191.45745699999,189471.81840949753,452280.61370240006,0.0,0,127604.0,14475.0,8962.2,6983.8,122513.79999999984,39061.0,660.0,32.9,-1737029278381.3345,8.453645719528888,0.0
55,0.0,8415.0,17395.93075310004,24697.483108000008,288094.3544760041,439962.56127600017,0.0,0,127604.0,14475.0,8962.2,6983.8,122513.79999999984,39061.0,660.0,32.9,-1826501080978.7085,13.800472089752935,18.777214169999997
56,642283.1800000006,0.0,19063.513693,25751.149692000028,229137.99238209764,527690.4465896003,0.0,0,121656.0,12865.0,8929.999999999998,6983.8,122513.79999999984,39061.0,120.0,33.2,-1838200401543.8481,29.42890901228709,1303.8348554
57,72490.87999999999,18448.399999999998,18432.67259250002,26467.79296499998,223549.8231644469,495835.7020736001,0.0,0,121656.0,12865.0,8929.999999999998,6983.8,122513.79999999984,39061.0,120.0,33.2,-1863379607699.488,18.703102919770192,188.32220926319994
58,706786.0799999998,49299.24999999998,18690.824793799868,26924.934808000016,120905.0460047512,580997.6643128003,0.0,0,121656.0,12865.0,8929.999999999998,6983.8,122513.79999999984,39061.0,120.0,33.2,-1877549885921.6704,30.477894659518114,1544.781990251501
59,824583.7599999995,39231.84,19277.78785699994,26528.903710000006,231103.48989019636,536224.1126144002,0.0,0,121656.0,12865.0,8929.999999999998,6983.8,122513.79999999984,39061.0,120.0,33.2,-1892446224762.3003,27.524361708190863,1761.446882112321
60,0.0,0.0,14983.541208999999,23218.999228999986,210936.20063229892,471625.6539680001,0.0,0,121656.0,12865.0,8929.999999999998,6983.8,122513.79999999984,39061.0,120.0,33.2,-1932173874319.5227,8.456793072952465,0.0
61,792868.9999999997,20129.2,20149.88549509998,26980.69051699998,223700.99403184693,563409.1867264003,0.0,0,121656.0,12865.0,8929.999999999998,6983.8,122513.79999999984,39061.0,120.0,33.2,-1956838792493.6277,29.91775842085106,1654.440326621601
62,0.0,0.0,16087.791236300043,24191.45745699999,189471.81840949753,452280.61370240006,0.0,0,121656.0,12865.0,8929.999999999998,6983.8,122513.79999999984,39061.0,120.0,33.2,-2016906452021.502,8.453645719528888,0.0
63,11326.7,0.0,17281.27949820005,24697.483108000008,288094.3544760041,439962.56127600017,0.0,0,121656.0,12865.0,8929.999999999998,6983.8,122513.79999999984,39061.0,120.0,33.2,-2088320321091.8037,15.333596570631357,22.993201
64,381769.0800000001,21669.049999999996,18953.896612,25726.92824500003,229137.99238209764,527690.4465896003,0.0,0,122925.0,12865.0,8876.2,6983.8,122513.79999999984,39061.0,120.0,33.5,-2105540441027.604,30.44335588004417,823.3435072319008
65,73682.84,11781.0,18307.75359660001,26388.78686099998,223549.8231644469,495835.7020736001,0.0,0,122925.0,12865.0,8876.2,6983.8,122513.79999999984,39061.0,120.0,33.5,-2130668753248.0005,19.377020538796994,175.86426503800004
66,293301.4699999996,42291.209999999985,18583.45661899989,26924.934808000016,120905.0460047512,580997.6643128003,0.0,0,122925.0,12865.0,8876.2,6983.8,122513.79999999984,39061.0,120.0,33.5,-2152625894531.162,31.861299056130306,689.7705055115814
67,629644.4000000001,56522.319999999985,19153.067798399956,26528.903710000006,231103.15160014635,536224.1126144002,0.0,0,122925.0,12865.0,8876.2,6983.8,122513.79999999984,39061.0,120.0,33.5,-2165886146050.7068,27.461660885578613,1404.3019238033608
68,0.0,0.0,14914.794088599998,23218.999228999986,210936.20063229892,471625.6539680001,0.0,0,122925.0,12865.0,8876.2,6983.8,122513.79999999984,39061.0,120.0,33.5,-2205071400258.325,8.455224933427829,0.0
69,362096.34999999986,1683.0,20025.84643469997,26980.69051699998,223700.99403184693,562519.4799896003,0.0,0,122925.0,12865.0,8876.2,6983.8,122513.79999999984,39061.0,120.0,33.5,-2243208278536.5605,31.434940388321394,738.8110333340018
70,0.0,0.0,16008.920148300045,24191.45745699999,189471.81840949753,452280.61370240006,0.0,0,122925.0,12865.0,8876.2,6983.8,122513.79999999984,39061.0,120.0,33.5,-2302456531420.7485,8.452726155808246,0.0
71,11326.7,0.0,17160.04625010004,24492.392548000003,288094.3544760041,439962.56127600017,0.0,0,122925.0,12865.0,8876.2,6983.8,122513.79999999984,39061.0,120.0,33.5,-2372748985730.531,15.708496713758938,22.993200999999996
72,358638.27999999985,40182.04999999998,18854.0334145,25683.226345000025,229152.93489409762,527690.4465896003,0.0,0,122925.0,12865.0,8829.1,6983.8,122529.79999999984,39061.0,0.0,33.9,-2386627653082.7554,29.61135273510744,817.6978544059009
73,73682.84,13840.800000000001,18169.721772100016,26388.78686099998,223561.72654844687,495835.7020736001,0.0,0,122925.0,12865.0,8829.1,6983.8,122529.79999999984,39061.0,0.0,33.9,-2412437847095.593,19.73727289658739,180.46049863840003
74,370084.32999999967,43548.04999999998,18488.397394999894,26924.934808000016,120912.90411675125,580997.6643128003,0.0,0,122925.0,12865.0,8829.1,6983.8,122529.79999999984,39061.0,0.0,33.9,-2433891849584.1396,31.563149183874135,848.444221573901
75,688543.24,41956.43999999999,19059.023349599975,26410.16131000001,231118.2533121463,536224.1126144002,0.0,0,122925.0,12865.0,8829.1,6983.8,122529.79999999984,39061.0,0.0,33.9,-2447739657313.3574,28.49152112136169,1491.3642935031207
76,0.0,0.0,14851.734679600002,23218.999228999986,210947.82064029892,471625.6539680001,0.0,0,122925.0,12865.0,8829.1,6983.8,122529.79999999984,39061.0,0.0,33.9,-2488105510853.083,8.455224933427829,0.0
77,246027.32000000027,56158.07999999998,19923.015415499987,26980.69051699998,223712.9993038469,562519.4799896003,0.0,0,122925.0,12865.0,8829.1,6983.8,122529.79999999984,39061.0,0.0,33.9,-2526138857746.242,30.603621952944234,624.7464869958409
78,0.0,0.0,15903.500063300042,24191.45745699999,189481.88836669753,451384.27286400006,0.0,0,122925.0,12865.0,8829.1,6983.8,122529.79999999984,39061.0,0.0,33.9,-2587221202457.6665,8.327833946669912,0.0
79,0.0,8334.25,17061.648819600043,24492.392548000003,288102.95286800415,439041.1582760002,0.0,0,122925.0,12865.0,8829.1,6983.8,122529.79999999984,39061.0,0.0,33.9,-2660435366116.5093,12.980333247549567,18.597028781499997
80,272913.4099999999,43987.63999999998,18548.686891400026,25662.302405000024,229152.93489409762,527690.4465896003,0.0,0,122925.0,12865.0,8702.699999999999,6983.8,122529.79999999984,39061.0,0.0,34.2,-2679871393728.384,30.139117054636674,652.1681542207215
81,75948.18,11667.95,17861.735723800026,26388.78686099998,223561.72654844687,495835.7020736001,0.0,0,122925.0,12865.0,8702.699999999999,6983.8,122529.79999999984,39061.0,0.0,34.2,-2705544458727.7075,20.751195927327988,180.21064569410004
82,530208.1400000006,0.0,18202.419123799893,26924.934808000016,120912.90411675125,580997.6643128003,0.0,0,122925.0,12865.0,8702.699999999999,6983.8,122529.79999999984,39061.0,0.0,34.2,-2727497413424.8755,32.78752224199774,1076.3225242000003
83,484304.5899999997,0.0,18767.868770400022,26410.16131000001,231118.2533121463,536224.1126144002,0.0,0,122925.0,12865.0,8702.699999999999,6983.8,122529.79999999984,39061.0,0.0,34.2,-2748667005421.3574,30.7425192347569,983.1383177000018
84,0.0,0.0,14589.60537160001,23218.999228999986,210947.82064029892,471625.6539680001,0.0,0,122925.0,12865.0,8702.699999999999,6983.8,122529.79999999984,39061.0,0.0,34.2,-2789898344813.5176,8.455224933427829,0.0
85,682581.9000000012,0.0,19619.835862699998,26980.69051699998,223712.9993038469,562519.4799896003,0.0,0,122925.0,12865.0,8702.699999999999,6983.8,122529.79999999984,39061.0,0.0,34.2,-2816829786043.929,32.53341563597281,1385.6412569999993
86,0.0,0.0,15577.258265800047,24191.45745699999,189481.88617769754,451384.27286400006,0.0,0,122925.0,12865.0,8702.699999999999,6983.8,122529.79999999984,39061.0,0.0,34.2,-2879245079971.3145,8.25808203398782,0.0
87,0.0,8334.25,16738.059244600106,24492.392548000003,288102.95286800415,439041.1582760002,0.0,0,122925.0,12865.0,8702.699999999999,6983.8,122529.79999999984,39061.0,0.0,34.2,-2952508924130.978,15.397789748530576,18.597028781499997
88,335150.1999999998,23637.240000000005,18416.104323199997,25662.302405000024,229152.93489409762,526800.7398528003,0.0,0,122925.0,12865.0,8660.7,6983.8,122529.79999999984,39061.0,0.0,35.6,-2971434604278.1675,30.74334879088805,733.0989960615211
89,80896.19999999998,11781.0,17746.237823800016,26371.71251099998,223561.72654844687,495835.7020736001,0.0,0,122925.0,12865.0,8660.7,6983.8,122529.79999999984,39061.0,0.0,35.6,-2998162199687.5264,21.208548152272456,190.50738583799998
90,408237.0599999997,21669.049999999996,18100.047651799883,26924.934808000016,120912.90411675125,580997.6643128003,0.0,0,122925.0,12865.0,8660.7,6983.8,122529.79999999984,39061.0,0.0,35.6,-3018458930975.958,33.632595920916515,877.0735066319013
91,452649.8899999998,3441.2400000000002,18664.128434400034,26410.16131000001,231118.2533121463,536224.1126144002,0.0,0,122925.0,12865.0,8660.7,6983.8,122529.79999999984,39061.0,0.0,35.6,-3040596963094.444,30.37695426440717,926.5580527535215
92,0.0,0.0,14485.742815600015,23218.999228999986,210947.82064029892,471625.6539680001,0.0,0,122925.0,12865.0,8660.7,6983.8,122529.79999999984,39061.0,0.0,35.6,-3082638248403.666,8.455224933427829,0.0
93,302839.4599999999,44748.89999999999,19511.630422699996,26980.69051699998,223712.9993038469,562519.4799896003,0.0,0,122925.0,12865.0,8660.7,6983.8,122529.79999999984,39061.0,0.0,35.6,-3122274774004.1377,32.358314741771665,714.6167097622009
94,0.0,0.0,15449.225540800044,24191.45745699999,189481.87220789754,450558.6957760001,0.0,0,122925.0,12865.0,8660.7,6983.8,122529.79999999984,39061.0,0.0,35.6,-3185932277266.6475,8.229890595455325,0.0
95,0.0,7931.6,16621.058562400078,24422.546572000003,288102.95286800415,439041.1582760002,0.0,0,122925.0,12865.0,8660.7,6983.8,122529.79999999984,39061.0,0.0,35.6,-3262561759935.623,14.039175439785211,17.6985563768
96,539030.8000000007,23443.439999999995,18350.369043099992,25662.302405000024,229182.81991809764,526800.7398528003,0.0,0,122015.0,12865.0,8635.000000000002,6983.8,122561.79999999984,39061.0,0.0,42.7,-3274994364400.521,31.46982054012928,1146.5441691291196
97,47035.45,0.0,17680.27818270001,26371.71251099998,223585.53331644688,494911.3505840001,0.0,0,122015.0,12865.0,8635.000000000002,6983.8,122561.79999999984,39061.0,0.0,42.7,-3303045430503.566,21.971629796004652,95.4819635
98,482397.3,43084.89999999998,18029.258060599903,26924.934808000016,120928.53592495123,580128.5970032003,0.0,0,122015.0,12865.0,8635.000000000002,6983.8,122561.79999999984,39061.0,0.0,42.7,-3321600885686.1484,33.35014011301496,1075.4060786902
99,747442.0799999998,28309.839999999997,18594.052103600025,26366.86981000001,231148.45673614627,535442.0257480002,0.0,0,122015.0,12865.0,8635.000000000002,6983.8,122561.79999999984,39061.0,0.0,42.7,-3336452373942.504,30.230666419126337,1580.4779427563208
100,0.0,0.0,14422.188823000011,23218.999228999986,210971.06065629894,471625.6539680001,0.0,0,122015.0,12865.0,8635.000000000002,6983.8,122561.79999999984,39061.0,0.0,42.7,-3379455545034.7256,8.455224933427829,0.0
101,574441.5600000003,40914.84,19445.41899869999,26980.69051699998,223737.0098478469,562519.4799896003,0.0,0,122015.0,12865.0,8635.000000000002,6983.8,122561.79999999984,39061.0,0.0,42.7,-3406269791196.465,32.86227582959318,1257.4136589463205
102,0.0,0.0,15348.89228130004,24191.45745699999,189502.05558389754,450558.6957760001,0.0,0,122015.0,12865.0,8635.000000000002,6983.8,122561.79999999984,39061.0,0.0,42.7,-3471399103249.755,8.180615763550044,0.0
103,0.0,6345.280000000001,16514.91753460009,24422.546572000003,288120.00876000413,439041.1582760002,0.0,0,122015.0,12865.0,8635.000000000002,6983.8,122561.79999999984,39061.0,0.0,42.7,-3549184032680.012,15.286273528863285,14.15884510144
104,303137.4499999997,36059.2,18177.90882429998,25662.302405000024,229182.81991809764,526800.7398528003,0.0,0,122015.0,12865.0,8563.400000000001,6983.8,122561.79999999984,39061.0,0.0,54.0,-3568137611839.678,32.335975698914616,695.8314502616008
105,22653.4,23126.829999999994,17491.158640700007,26371.71251099998,223328.58081504688,494911.3505840001,0.0,0,122015.0,12865.0,8563.400000000001,6983.8,122561.79999999984,39061.0,0.0,54.0,-3595649850201.375,21.835410555289556,97.59156420834002
106,624279.0400000011,21669.049999999996,17856.11088779992,26924.934808000016,120928.53592495123,580128.5970032003,0.0,0,122015.0,12865.0,8563.400000000001,6983.8,122561.79999999984,39061.0,0.0,54.0,-3610293254560.5435,35.18755231498315,1315.638726031899
107,715727.32,8750.040000000005,18405.672952900015,26366.86981000001,231148.45673614627,535442.0257480002,0.0,0,122015.0,12865.0,8563.400000000001,6983.8,122561.79999999984,39061.0,0.0,54.0,-3624951708935.279,31.657203833722633,1472.4512813559206
108,0.0,0.0,14262.722840600012,23218.999228999986,210971.06065629894,471625.6539680001,0.0,0,122015.0,12865.0,8563.400000000001,6983.8,122561.79999999984,39061.0,0.0,54.0,-3667573410520.865,8.455224933427829,0.0
109,266594.02,25312.800000000007,19268.340493500004,26980.69051699998,223737.0098478469,562519.4799896003,0.0,0,122015.0,12865.0,8563.400000000001,6983.8,122561.79999999984,39061.0,0.0,54.0,-3708490855889.6484,34.99595532709705,597.6687918944008
110,0.0,0.0,15158.347101200035,24191.45745699999,189502.05209144755,450558.6957760001,0.0,0,122015.0,12865.0,8563.400000000001,6983.8,122561.79999999984,39061.0,0.0,54.0,-3773047031945.412,8.171574593150366,0.0
111,0.0,4758.960000000001,16324.067590200082,24347.773972000003,288120.00876000413,439041.1582760002,0.0,0,122015.0,12865.0,8563.400000000001,6983.8,122561.79999999984,39061.0,0.0,54.0,-3851482675920.913,13.129202470224195,10.61913382608
112,620105.6400000008,0.0,18017.23497849998,25662.302405000024,229212.01225294766,525876.3883632002,0.0,0,122015.0,12865.0,8501.000000000002,6983.8,122593.79999999984,39061.0,0.0,65.3,-3862371707446.266,33.567901642325786,1258.8144491999997
113,73682.84,11104.24,17346.776526900005,26320.48946099998,223306.58567339697,494911.3505840001,0.0,0,122015.0,12865.0,8501.000000000002,6983.8,122593.79999999984,39061.0,0.0,65.3,-3888930873422.1284,22.310699303589228,174.35414412752004
