,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,427812.0,0.0,37532.99826079989,23880.453677000038,1500203.1823409973,81199.19221680006,0.0,0,721945.0,14475.0,16063.400000000001,6983.8,743457.7999999999,9361.0,540.0,54.0,-2781667886798.014,27.196025590097875,868.4583600000004
112,609840.0,0.0,34848.71004399968,22271.058848000048,1697090.911288382,110403.2445824002,0.0,0,702936.0,14475.0,16001.0,6983.8,789985.7999999999,9361.0,0.0,65.3,-2842853376770.296,39.5372689968112,1237.9752000000005
113,430584.0,0.0,36272.9278893998,23085.023901999994,1600855.9941169808,110403.2445824002,0.0,0,702936.0,14475.0,16001.0,6983.8,789985.7999999999,9361.0,0.0,65.3,-2878347110177.275,39.60947274708064,874.0855200000004
114,1794408.0,0.0,34933.64770599983,23818.249900000086,1832243.1038617103,112985.38434960021,0.0,0,702936.0,14475.0,16001.0,6983.8,789985.7999999999,9361.0,0.0,65.3,-2841187909641.6777,40.04659425260029,3642.648240000002
115,1314852.0,29015.59999999999,38161.254699299665,24812.114477999996,1919709.6399496768,119093.91767840023,0.0,0,702936.0,14475.0,16001.0,6983.8,789985.7999999999,9361.0,0.0,65.3,-2867323545829.7056,42.429187039814,2733.894911808801
116,303072.0,36259.08,35411.434223399825,23376.384873999996,829619.1844844568,101072.01212080015,0.0,0,702936.0,14475.0,16001.0,6983.8,789985.7999999999,9361.0,0.0,65.3,-2927083676825.9893,30.33519074163841,696.1445985938399
117,1471932.0,0.0,34562.5246389999,21932.030276999998,2071879.5892973745,110403.2445824002,0.0,0,702936.0,14475.0,16001.0,6983.8,789985.7999999999,9361.0,0.0,65.3,-2963608214447.804,40.26744959525606,2988.0219600000014
118,330792.0,0.0,37897.57304209981,23609.587206999993,1179141.1259786494,89771.18860640007,0.0,0,702936.0,14475.0,16001.0,6983.8,789985.7999999999,9361.0,0.0,65.3,-3067506645481.053,29.653634570941676,671.5077600000003
119,263340.0,17206.200000000004,37411.097002799885,23880.453677000038,1486664.0223607987,81199.19221680006,0.0,0,702936.0,14475.0,16001.0,6983.8,789985.7999999999,9361.0,0.0,65.3,-3193106904718.471,28.349580794953763,572.9740802676002
120,74844.0,14077.800000000003,33306.75453949979,22257.346320000048,1696554.3691599816,547652.4583040002,0.0,0,693336.0,14475.0,15865.6,6979.5,789985.7999999999,45661.0,0.0,76.6,-3281136637381.111,26.54866781627422,183.34649476440006
121,5544.0,0.0,32527.753892999794,22676.606874999994,1600855.2545832298,506919.81160239957,0.0,0,693336.0,14475.0,15865.6,6979.5,789985.7999999999,45661.0,0.0,76.6,-3350386816102.1177,9.780673960699225,11.25432
122,126588.0,0.0,32788.4884476998,23437.122630000078,1832196.742095409,524691.0955439996,0.0,0,693336.0,14475.0,15865.6,6979.5,789985.7999999999,45661.0,0.0,76.6,-3400099200533.775,25.36273938680195,256.97364000000005
123,1322244.0,0.0,35592.45874679988,24111.452484999998,1919707.6790036755,577866.3683576009,0.0,0,693336.0,14475.0,15865.6,6979.5,789985.7999999999,45661.0,0.0,76.6,-3367768331671.871,27.817431557515246,2684.155320000001
124,0.0,0.0,30356.80478879974,21315.147662999996,829618.929366457,463565.95764639945,0.0,0,693336.0,14475.0,15865.6,6979.5,789985.7999999999,45661.0,0.0,76.6,-3467668708883.3555,6.942621071182749,0.0
125,90552.0,0.0,32850.4725049998,21918.526492499997,2071879.5639049741,545930.5403776001,0.0,0,693336.0,14475.0,15865.6,6979.5,789985.7999999999,45661.0,0.0,76.6,-3546125696066.94,26.386192087437763,183.82056000000003
126,0.0,0.0,32515.812290899805,21422.357015499994,1179140.8687810986,417990.41677679954,0.0,0,693336.0,14475.0,15865.6,6979.5,789985.7999999999,45661.0,0.0,76.6,-3697755782792.512,6.559614649804618,0.0
127,0.0,0.0,31487.375659399775,20949.10036050002,1469756.9569684013,414539.2096999996,0.0,0,693336.0,14475.0,15865.6,6979.5,789985.7999999999,45661.0,0.0,76.6,-3889361146307.724,5.866468559503047,0.0
128,171864.0,0.0,32650.76795439967,22257.346320000048,1696458.5344215818,547652.4583040002,0.0,0,663336.0,14475.0,15496.199999999995,6979.5,789985.7999999999,45661.0,0.0,87.9,-3927451932641.4897,28.92586264837818,348.88392000000016
129,14784.0,0.0,31934.802525099793,22676.606874999994,1570217.2145832314,506919.81160239957,0.0,0,663336.0,14475.0,15496.199999999995,6979.5,789985.7999999999,45661.0,0.0,87.9,-3996877358295.3184,9.92703553418145,30.01152
130,99792.0,0.0,32150.94875029995,23437.122630000078,1832196.742095409,524691.0955439996,0.0,0,663336.0,14475.0,15496.199999999995,6979.5,789985.7999999999,45661.0,0.0,87.9,-4048687651869.6797,26.488431065527852,202.57776000000004
131,115500.0,0.0,34909.26661049991,24111.452484999998,1889069.6390036757,577866.3683576009,0.0,0,663336.0,14475.0,15496.199999999995,6979.5,789985.7999999999,45661.0,0.0,87.9,-4099122971145.706,28.827179311057026,234.46500000000006
132,0.0,0.0,29826.276150999754,21315.147662999996,829618.929366457,463565.95764639945,0.0,0,663336.0,14475.0,15496.199999999995,6979.5,789985.7999999999,45661.0,0.0,87.9,-4199935582761.68,6.942621071182749,0.0
133,106260.0,0.0,32209.446229899833,21918.526492499997,2070176.6492649745,545930.5403776001,0.0,0,663336.0,14475.0,15496.199999999995,6979.5,789985.7999999999,45661.0,0.0,87.9,-4276244381020.73,28.21445708919209,215.70780000000005
134,0.0,0.0,31963.753096599816,21422.357015499994,1179140.8687810986,417990.41677679954,0.0,0,663336.0,14475.0,15496.199999999995,6979.5,789985.7999999999,45661.0,0.0,87.9,-4429257407540.204,6.559614649804618,0.0
135,0.0,0.0,30968.003719099805,20949.10036050002,1469756.9569684013,414539.2096999996,0.0,0,663336.0,14475.0,15496.199999999995,6979.5,789985.7999999999,45661.0,0.0,87.9,-4622602435808.047,5.866468559503047,0.0
