,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,319191.71999999916,233878.1099999997,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24189047223.638424,95.40608857575499,1193.193174977784
11,365575.4399999982,211979.5799999998,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3340396120.4471216,117.34593126309342,1246.537487572843
12,131834.34000000005,150993.33999999994,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15012225513.95437,47.625167965548435,604.5499470893214
13,346840.31999999867,236176.1199999999,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7401.099999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,6322525377.905054,98.14240669934937,1258.1744199357618
14,155307.1800000002,136725.94999999998,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-11342684569.55442,48.89442118847617,620.3635867780994
15,165373.38000000015,165248.9299999999,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-31874928516.27338,48.43393524125588,704.4440933041406
16,250088.7600000003,174742.69999999992,21279.204677699978,27952.275391,494169.84662904934,150011.77962400002,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,193297.79999999984,9361.0,670.0,31.7,-76074328898.7776,79.26711616176583,912.1195788946012
17,161590.32000000018,141248.33999999988,21039.941208799966,27296.55263499997,506438.8270610481,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,193297.79999999984,9361.0,670.0,31.7,-82577408084.33217,47.735313644357156,645.5002893393207
18,289751.5200000002,189393.05999999994,20818.748888399863,29010.35687199999,293583.5736201973,156982.7461607999,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,193297.79999999984,9361.0,670.0,31.7,-75165148008.42372,78.20330284277595,1030.6501633778823
19,264350.4000000003,188508.21999999997,21562.92283919995,28041.842625999998,494457.1197256427,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,193297.79999999984,9361.0,670.0,31.7,-55244632266.076645,93.95643850623976,979.7028438915614
20,109716.48000000001,95260.01000000001,17582.893238199995,24148.653477999986,453261.0782792989,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,193297.79999999984,9361.0,670.0,31.7,-72295359685.04361,34.42754612660417,435.2874501939792
21,290050.5600000002,180797.85999999996,21783.090917200003,28120.13102399998,501767.7708154992,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,193297.79999999984,9361.0,670.0,31.7,-66852044212.38294,68.10971251375516,1013.3499898082808
22,106464.18000000005,104318.03000000001,19825.76180899999,26853.422417999987,418738.4791071479,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,193297.79999999984,9361.0,670.0,31.7,-92002211387.77524,36.81016547275484,448.89732890593933
23,141604.5600000001,101010.32,20432.401370700078,27999.714097000022,508283.1871399497,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,193297.79999999984,9361.0,670.0,31.7,-121888257844.76065,36.88879684520527,512.8514828273592
24,238581.7200000003,179173.60999999996,20764.114152499984,27952.275391,491494.2371727017,143146.2215904001,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,213489.8,9361.0,660.0,31.9,-141046057435.6469,78.41300530506896,902.7037574067812
25,156636.78000000017,143247.41999999987,20281.511361999925,26643.266837999978,520278.504901251,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,213489.8,9361.0,660.0,31.9,-147555866277.47626,46.10181348150036,639.8384455731613
26,281246.1600000004,192568.28999999995,20479.59207439984,28451.861524,303708.90963469585,155310.95255759993,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,213489.8,9361.0,660.0,31.9,-137015900103.60164,78.5733042322651,1019.2014327694218
27,271146.6600000003,169132.13999999993,21246.57202499992,28041.842625999998,508218.1802278476,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,213489.8,9361.0,660.0,31.9,-111442996089.6956,93.6836043313577,950.9907652117212
28,115554.24000000006,86880.47999999997,17532.09589019999,24148.653477999986,418184.40407380037,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,213489.8,9361.0,660.0,31.9,-128253432333.76595,35.17111414280752,428.44003651103924
29,269404.08000000037,191669.43000000008,21532.867854799984,28120.13102399998,499677.80388190184,150082.5433744,4481.4,0,31912.0,14475.0,8710.9,6983.8,213489.8,9361.0,660.0,31.9,-119373336633.32162,67.25853301329045,992.0430439631416
30,137586.36000000007,72453.23000000004,19777.880668999987,26853.422417999987,423399.96654715016,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,213489.8,9361.0,660.0,31.9,-144560331369.63065,39.477417166389046,440.97230331553897
31,134319.60000000006,102190.56999999995,19996.996578300073,27310.045143000025,483972.09799705184,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,213489.8,9361.0,660.0,31.9,-175757113854.607,36.14033176398036,500.69662151685975
32,266743.20000000036,153667.30999999985,20643.26392829997,27952.275391,498585.6870362589,139749.56157120015,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,219793.80000000002,9361.0,660.0,32.3,-206496977753.0201,80.942057984496,898.8217449993814
33,174905.1600000001,121575.64999999985,20053.864389999922,26643.266837999978,525806.6477589123,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,219793.80000000002,9361.0,660.0,32.3,-212033895563.61942,46.311548981008606,630.4132520987009
34,279836.5200000004,194636.39999999973,20437.17773799984,28451.861524,308789.3134273873,155310.95255759993,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,219793.80000000002,9361.0,660.0,32.3,-197375183715.1887,78.58606829349357,1017.0558220872019
35,259985.0400000003,177833.19999999998,21124.28340719993,28041.842625999998,515023.1190056142,148360.62544800004,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,219793.80000000002,9361.0,660.0,32.3,-166133691936.20212,92.48620196850031,942.9252168136014
36,73000.79999999997,130391.07999999993,17493.95632439999,24148.653477999986,423875.36786580505,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,219793.80000000002,9361.0,660.0,32.3,-185610217666.43716,33.39814404795188,439.14601912983983
37,284038.80000000034,170006.24999999997,21474.323562999987,28120.13102399998,507434.5917981617,148410.74977120003,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,219793.80000000002,9361.0,660.0,32.3,-169814682010.3115,69.53805200046374,975.5889150375018
38,88071.71999999997,117152.29999999984,19715.808855799987,26853.422417999987,410673.5296911563,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,219793.80000000002,9361.0,660.0,32.3,-196922271480.0496,36.6328712152335,440.1989995153996
39,130096.74000000005,107225.07999999999,19951.976055600066,27310.045143000025,480872.2113170588,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,219793.80000000002,9361.0,660.0,32.3,-227118522487.26807,36.668169149323404,503.3582112618395
40,226190.46000000025,158973.60999999987,18428.324877899933,24297.93220300005,1109348.3550505082,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,472689.8000000006,9361.0,660.0,32.6,-261476015621.47797,75.50369397995244,826.4918106467811
41,136030.20000000007,150719.39999999988,17877.686093399996,23376.384874,1067801.6221229008,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,472689.8000000006,9361.0,660.0,32.6,-270068335895.33994,42.474525452066786,614.6800494012001
42,214938.06000000017,178424.74999999994,19358.946457199818,26907.32431600004,891340.9164374872,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,472689.8000000006,9361.0,660.0,32.6,-257004953698.87326,73.74644123525722,847.0526735405006
43,249457.32000000033,160499.2899999999,18693.135896399974,24812.114477999996,1178868.6801133305,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,472689.8000000006,9361.0,660.0,32.6,-242015949724.58615,70.53789711271769,884.1746991074208
44,82280.81999999998,115701.18999999994,17016.145789799957,23376.384873999996,662094.9027559059,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,472689.8000000006,9361.0,660.0,32.6,-264250735648.96292,33.374121895637614,425.2054685636193
45,246489.8400000003,148288.95999999988,19129.06116170001,25403.258228999992,1184411.141399086,128492.22827840025,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,472689.8000000006,9361.0,660.0,32.6,-254277500712.98938,61.69117021239001,848.9171250860816
46,99430.38000000003,87125.11000000006,18332.688930699973,25232.355547,727954.69605075,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,472689.8000000006,9361.0,660.0,32.6,-288155833082.5712,33.66216057331033,396.2544676037795
47,120561.00000000009,92248.58000000003,17850.127316700007,24801.194931000035,888613.1184151528,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,472689.8000000006,9361.0,660.0,32.6,-329071867301.7332,31.14795138725154,450.5821269148394
48,230729.88000000027,159616.9499999999,18291.176141399945,24297.93220300005,1109348.3550505082,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,472689.8000000006,9361.0,660.0,32.9,-332722789178.2608,77.99407239090404,830.1267008361006
49,137809.32000000004,151229.90999999986,17744.635364399986,23376.384874,1067801.6221229008,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,472689.8000000006,9361.0,660.0,32.9,-339983634559.61884,44.19116307509875,618.5538539941808
50,231306.36000000028,163110.78999999992,19214.871775199834,26907.32431600004,891340.8561404872,144904.25851440008,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,472689.8000000006,9361.0,660.0,32.9,-325801478041.42303,74.74969641893945,843.2754225044212
51,255241.0800000003,160738.6899999999,18554.016362399976,24812.114477999996,1178868.6801133305,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8602.2,6983.8,472689.8000000006,9361.0,660.0,32.9,-298116237168.44666,80.64116037278406,887.0895985886203
52,109573.92,86198.84000000001,16906.453921799966,23376.384873999996,662094.9027559059,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,472689.8000000006,9361.0,660.0,32.9,-319103385180.8745,35.613760458308974,414.7789767783192
53,247530.4800000003,152095.43999999986,18990.879608000014,25403.258228999992,1184411.141399086,128492.22827840025,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,472689.8000000006,9361.0,660.0,32.9,-308117108035.34375,62.30424864094764,850.2367307851209
54,97475.58000000002,89137.16000000006,18206.543854799977,25203.715327,725593.7693241499,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,472689.8000000006,9361.0,660.0,32.9,-340703924979.88293,34.48447565761775,396.77590794967955
55,108789.72000000009,103626.68000000001,17732.7262476,24800.835641000034,862799.702910952,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,472689.8000000006,9361.0,660.0,32.9,-378959276556.8203,31.629349564550314,452.0754980986396
56,250595.40000000014,146888.9399999999,18222.70808999994,24297.93220300005,1109306.8707145082,124203.65015520024,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,472689.8000000006,9361.0,660.0,33.2,-441470330150.0701,67.28934067357962,840.5167959781207
57,185541.48000000024,109374.03,17678.21313999999,23376.384874,1067801.6221229008,117303.44736880022,0.0,0,35086.0,14475.0,8570.0,6983.8,472689.8000000006,9361.0,660.0,33.2,-449430757187.3425,44.545235336548764,620.7534058739394
58,247583.16000000003,158945.8199999999,19142.946119999826,26907.32431600004,891340.9164374872,144904.25851440008,1280.4,0,35086.0,14475.0,8570.0,6983.8,472689.8000000006,9361.0,660.0,33.2,-442616348688.55804,64.43838827372542,860.1004600563602
59,261905.1600000001,167423.3399999999,18484.564439999995,24812.114477999996,1177694.2219133303,124203.65015520024,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,472689.8000000006,9361.0,660.0,33.2,-426590368766.22565,68.06304280366781,909.2960278693204
60,116729.22000000006,79334.78000000006,16840.031697399972,23376.384873999996,662094.9027559059,106055.69666720019,0.0,0,35086.0,14475.0,8570.0,6983.8,472689.8000000006,9361.0,660.0,33.2,-451670428245.5024,33.96169593527321,413.98778602243937
61,247954.98000000007,168604.59999999992,18918.74468500002,25403.258228999992,1184411.141399086,128492.22827840025,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,472689.8000000006,9361.0,660.0,33.2,-440756612573.37646,59.38839971422393,883.8018623908002
62,108922.14000000003,81113.08000000007,18121.204011399976,25188.123547,714309.6972837505,94075.2463000001,0.0,0,35086.0,14475.0,8570.0,6983.8,472689.8000000006,9361.0,660.0,33.2,-476063549484.3003,33.976508637397465,402.10750868584023
63,132242.76000000004,82898.65999999999,17658.792246199995,24800.835641000034,862799.702910952,89883.96833360006,0.0,0,35086.0,14475.0,8570.0,6983.8,472689.8000000006,9361.0,660.0,33.2,-517287264454.7843,31.52977069407652,453.4327069266798
64,617718.6399999993,43797.439999999995,23466.680399399967,24297.93220300005,1109737.5767625114,124203.65015520024,0.0,0,127167.0,14475.0,10796.2,6983.8,472961.8000000006,9361.0,660.0,33.5,-559602744899.9961,37.64643871481007,1351.6983592211238
65,297353.9800000001,120287.56999999995,22765.495432399977,23376.384874,1068130.5197709037,117303.44736880022,0.0,0,127167.0,14475.0,10796.2,6983.8,472961.8000000006,9361.0,660.0,33.5,-576149126173.301,34.76283228225275,872.0380225228588
66,709792.159999999,0.0,24651.736519199912,26907.32431600004,891561.3988854878,144904.25851440008,0.0,0,127167.0,14475.0,10796.2,6983.8,472961.8000000006,9361.0,660.0,33.5,-590790029524.2394,44.014118628165534,1440.8780848000047
67,627228.9099999993,51075.13,23803.891490400012,24812.114477999996,1178156.8602973286,124203.65015520024,0.0,0,127167.0,14475.0,10796.2,6983.8,472961.8000000006,9361.0,660.0,33.5,-600491297417.3489,36.787600423501694,1387.2436302317453
68,298099.3400000004,44379.01000000001,21749.111720199966,23376.384873999996,662364.256419907,104367.68637120018,0.0,0,127167.0,14475.0,10796.2,6983.8,472961.8000000006,9361.0,660.0,33.5,-627982005161.26,28.624815003474897,704.1688943559789
69,738676.3999999997,30294.0,24446.939876000026,25403.258228999992,1185036.665263089,128492.22827840025,0.0,0,127167.0,14475.0,10796.2,6983.8,472961.8000000006,9361.0,660.0,33.5,-647045373022.9951,38.22633184214374,1567.111063012006
70,328949.39000000095,36059.2,23484.384373799974,24793.146607000002,714744.4124454553,94075.2463000001,0.0,0,127167.0,14475.0,10796.2,6983.8,472961.8000000006,9361.0,660.0,33.5,-695765761215.5013,28.486169518114036,748.2296884615987
71,454049.7500000018,0.0,23005.35699360001,24800.835641000034,863436.1033189556,87145.55861760007,0.0,0,127167.0,14475.0,10796.2,6983.8,472961.8000000006,9361.0,660.0,33.5,-759861116547.1,25.192410865489364,921.7209924999978
72,822840.4800000002,49690.75000000002,27555.624898399943,22676.86533200005,1233322.0854407097,110403.2445824002,0.0,0,231236.0,14475.0,13249.100000000004,6983.8,654097.8000000006,9361.0,660.0,33.9,-810931128608.5817,34.03761651112661,1781.2460145685006
73,497293.7200000005,50722.799999999996,28480.480196300014,23376.384874,1125697.8037170002,113909.7358392002,0.0,0,231236.0,14475.0,13249.100000000004,6983.8,654097.8000000006,9361.0,660.0,33.9,-830399502776.2799,33.99082055821366,1122.6890060744015
74,729012.1299999994,5245.350000000001,29350.622275599955,25946.229304000066,1159150.9933365814,121679.00593520023,0.0,0,231236.0,14475.0,13249.100000000004,6983.8,654097.8000000006,9361.0,660.0,33.9,-847775428246.1294,37.450245923326854,1491.599087399301
75,741169.66,32930.69999999999,29905.44117810006,24812.114477999996,1281556.002547693,122481.73222880023,0.0,0,231236.0,14475.0,13249.100000000004,6983.8,654097.8000000006,9361.0,660.0,33.9,-864208273059.8302,36.124816535536205,1578.0559079186007
76,406384.44000000105,38393.00000000001,27475.871673000016,23376.384873999996,693296.9576900022,103576.01691360018,0.0,0,231236.0,14475.0,13249.100000000004,6983.8,654097.8000000006,9361.0,660.0,33.9,-900304605879.2194,29.096585263736404,910.6304766139986
77,468857.62,136808.4599999998,29811.982483200005,25003.44347099999,1379591.5697066903,117371.99975200022,0.0,0,231236.0,14475.0,13249.100000000004,6983.8,654097.8000000006,9361.0,660.0,33.9,-927022551392.4856,34.401057288374155,1257.0550926270807
78,262000.19999999992,57304.63000000002,28960.04829330002,24311.252647000005,789123.1524926539,92362.1738424001,0.0,0,231236.0,14475.0,13249.100000000004,6983.8,654097.8000000006,9361.0,660.0,33.9,-979779778360.604,27.312687305289813,659.7298427727396
79,595980.0,20843.569999999992,28532.331895500014,23880.453677000038,935367.8182945601,83642.01585040006,0.0,0,231236.0,14475.0,13249.100000000004,6983.8,654097.8000000006,9361.0,660.0,33.9,-1052295608887.6838,24.60270278243696,1256.3497004108606
80,790082.3699999992,57891.20000000004,27291.029384799956,22676.86533200005,1233322.0854407097,110403.2445824002,0.0,0,256440.0,14475.0,13122.700000000004,6983.8,654097.8000000006,9361.0,540.0,34.2,-1075259629502.0305,34.45914278780495,1733.045518997601
81,817713.8199999995,0.0,28222.391636700024,23376.384874,1118462.1637170007,113909.7358392002,0.0,0,256440.0,14475.0,13122.700000000004,6983.8,654097.8000000006,9361.0,540.0,34.2,-1094967165265.4552,34.90239068715491,1659.9590546000024
82,701828.0499999991,94040.24999999994,29068.721923199937,25936.277104000066,1159150.8908316812,121679.00593520023,0.0,0,256440.0,14475.0,13122.700000000004,6983.8,654097.8000000006,9361.0,540.0,34.2,-1108828988478.368,36.52331318733784,1634.552167269505
83,836374.7699999993,0.0,29612.678164300083,24812.114477999996,1281555.9533946929,122481.73222880023,0.0,0,256440.0,14475.0,13122.700000000004,6983.8,654097.8000000006,9361.0,540.0,34.2,-1126279552643.5674,36.90013296367777,1697.8407831000022
84,262717.06999999995,27382.20999999999,27224.93845420003,23376.384873999996,693296.9576900022,103576.01691360018,0.0,0,256440.0,14475.0,13122.700000000004,6983.8,654097.8000000006,9361.0,540.0,34.2,-1164542744267.873,28.840810490051492,594.4162607295799
85,1041414.9899999982,1271.9,29535.088145600013,25003.44347099999,1379591.5697066903,117371.99975200022,0.0,0,256440.0,14475.0,13122.700000000004,6983.8,654097.8000000006,9361.0,540.0,34.2,-1202853456715.828,35.751301165251114,2116.910544816204
86,416428.3200000003,41664.590000000004,28679.60585090002,24311.252647000005,789043.1564627537,92362.1738424001,0.0,0,256440.0,14475.0,13122.700000000004,6983.8,654097.8000000006,9361.0,540.0,34.2,-1260316121710.4412,27.471529284505817,938.3197723968195
87,303463.16000000003,31203.559999999998,28273.024589100012,23880.453677000038,935350.9957897605,83642.01585040006,0.0,0,256440.0,14475.0,13122.700000000004,6983.8,654097.8000000006,9361.0,540.0,34.2,-1333278096456.0635,24.282224765453748,685.65777617688
88,734199.6199999988,25132.79999999999,26896.51544679997,22271.058848000048,1215876.4858304078,110403.2445824002,0.0,0,256440.0,14475.0,13080.700000000004,6983.8,682945.8000000006,9361.0,540.0,35.6,-1365948293581.8845,35.34894025974096,1546.5065082544024
89,492314.9,71386.04000000001,28086.398412700026,23376.384874,1119704.1147570007,112985.38434960021,0.0,0,256440.0,14475.0,13080.700000000004,6983.8,682945.8000000006,9361.0,540.0,35.6,-1385763723404.813,34.553421682879744,1158.6899138839199
90,433389.1100000005,105042.16999999993,27803.759861199906,24653.029378000083,1166922.8816016784,119093.91767840023,0.0,0,256440.0,14475.0,13080.700000000004,6983.8,682945.8000000006,9361.0,540.0,35.6,-1401035982481.0007,36.58671693575812,1114.1707813536607
91,668954.4399999992,56537.58,29495.553603400083,24812.114477999996,1284540.317987691,122481.73222880023,0.0,0,256440.0,14475.0,13080.700000000004,6983.8,682945.8000000006,9361.0,540.0,35.6,-1416006365790.7664,37.537415736891994,1484.1353561368448
92,373208.22000000055,26352.34999999999,27138.300770200032,23376.384873999996,694186.7742500022,103576.01691360018,0.0,0,256440.0,14475.0,13080.700000000004,6983.8,682945.8000000006,9361.0,540.0,35.6,-1454146634764.561,30.01252376415493,816.4152676853001
93,664271.2999999991,102486.4799999999,28929.84516080003,24373.397694999992,1385695.8488769906,113909.7358392002,0.0,0,256440.0,14475.0,13080.700000000004,6983.8,682945.8000000006,9361.0,540.0,35.6,-1479663797330.9622,36.083449723762755,1577.158865499043
94,198363.55000000005,72751.66000000003,28581.21467690001,24311.252647000005,790436.1316076545,92362.1738424001,0.0,0,256440.0,14475.0,13080.700000000004,6983.8,682945.8000000006,9361.0,540.0,35.6,-1537511015986.3496,28.396678580162245,565.0159151206801
95,558365.4999999994,0.0,28194.374079100002,23880.453677000038,899959.9267577606,83642.01585040006,0.0,0,256440.0,14475.0,13080.700000000004,6983.8,682945.8000000006,9361.0,540.0,35.6,-1613219063466.6206,25.524215924090726,1133.481965000002
96,661557.82,30630.59999999999,26846.42809999997,22271.058848000048,1215768.0451584086,110403.2445824002,0.0,0,252561.0,14475.0,13055.000000000004,6983.8,748017.8000000006,9361.0,0.0,42.7,-1637156396707.3547,35.59121605007943,1411.3114341788
97,593508.299999999,49815.18000000001,27923.789125900017,23376.384874,1122198.4112040005,112193.71489200021,0.0,0,252561.0,14475.0,13055.000000000004,6983.8,748017.8000000006,9361.0,0.0,42.7,-1657335698009.5842,36.15756397990162,1315.9793420216424
98,788235.1399999987,68207.08000000002,26920.302329999897,23818.249900000086,1159953.2357476729,116407.10653040021,0.0,0,252561.0,14475.0,13055.000000000004,6983.8,748017.8000000006,9361.0,0.0,42.7,-1678106736814.9897,36.263195927498074,1752.314476097844
99,891098.6699999992,62600.630000000005,29378.829691300074,24812.114477999996,1275302.9777826727,120809.93862560023,0.0,0,252561.0,14475.0,13055.000000000004,6983.8,748017.8000000006,9361.0,0.0,42.7,-1697705722874.736,38.89921263369892,1948.6172206807444
100,316250.5500000005,19035.84,26921.634178800035,23376.384873999996,675767.9857760029,102679.67607520017,0.0,0,252561.0,14475.0,13055.000000000004,6983.8,748017.8000000006,9361.0,0.0,42.7,-1736426442006.1462,28.589138235976574,684.4651518043194
101,789785.9199999995,74110.26000000007,27008.050082000085,22337.722580499994,1380234.1107969894,110403.2445824002,0.0,0,252561.0,14475.0,13055.000000000004,6983.8,748017.8000000006,9361.0,0.0,42.7,-1769990389026.5908,35.832422298532,1768.634903543484
102,327096.0,57761.47000000003,28392.203677900012,24311.252647000005,791730.8934069551,91465.83300400009,0.0,0,252561.0,14475.0,13055.000000000004,6983.8,748017.8000000006,9361.0,0.0,42.7,-1832533160791.6416,27.180921245313744,792.8937086350597
103,247456.43999999992,35962.52,28122.1763292,23880.453677000038,886947.4053127606,83642.01585040006,0.0,0,252561.0,14475.0,13055.000000000004,6983.8,748017.8000000006,9361.0,0.0,42.7,-1911743945053.8103,25.660620440239274,582.5832684029596
104,1021677.5799999994,21584.28,54849.3477015999,22271.058848000048,1215768.0801824084,110403.2445824002,0.0,0,393633.0,14475.0,25063.39999999999,6983.8,748033.8000000006,9361.0,0.0,54.0,-1941598803528.8264,37.0178052140352,2122.168606623441
105,450316.02,23794.8,57289.125894100056,23233.930701999998,1122198.7698119504,110403.2445824002,0.0,0,393633.0,14475.0,25063.39999999999,6983.8,748033.8000000006,9361.0,0.0,54.0,-1969573312456.0864,35.264595470893404,967.2371897304004
106,606354.21,7078.399999999998,55078.90813440016,23818.249900000086,1159880.7782556724,115581.5294424002,0.0,0,393633.0,14475.0,25063.39999999999,6983.8,748033.8000000006,9361.0,0.0,54.0,-1994801113668.5317,37.778878084378306,1246.6937739032003
107,853210.05,37190.73000000001,60117.450128699405,24812.114477999996,1275093.7891816727,119093.91767840023,0.0,0,393633.0,14475.0,25063.39999999999,6983.8,748033.8000000006,9361.0,0.0,54.0,-2014889084037.529,39.565292360665794,1815.003722040541
108,379615.3900000002,37711.19000000001,55607.28572930009,23220.921249999996,675768.3499460028,96582.93670480011,0.0,0,393633.0,14475.0,25063.39999999999,6983.8,748033.8000000006,9361.0,0.0,54.0,-2058748079066.9336,28.198130164505347,854.7679156436199
109,533238.8600000002,60990.47000000002,54919.2088476001,22217.198749999992,1380235.3175329892,110403.2445824002,0.0,0,393633.0,14475.0,25063.39999999999,6983.8,748033.8000000006,9361.0,0.0,54.0,-2101709963371.6938,37.23018879598243,1218.5688985770614
