,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,331895.27999999904,217945.3199999995,21342.258237599934,29224.130127999983,3647.0480055998846,165604.86687359976,6615.399999999995,0,31912.0,14475.0,8756.1,6983.8,6017.799999999994,9361.0,670.0,30.9,-25631166517.85507,96.7230741617927,1186.4378070773616
11,366684.95999999816,209448.44999999952,22998.474552600022,29656.706700000013,7008.893310599963,165604.86687359976,7265.299999999995,0,31912.0,14475.0,8756.1,6983.8,6017.799999999994,9361.0,670.0,30.9,-5552998438.524889,116.11530299501523,1239.4202557531019
12,123540.66000000002,156245.88999999987,21886.6017124,29595.668287999968,6858.3897598500125,147535.04836000004,0.0,0,31912.0,14475.0,8756.1,6983.8,6017.799999999994,9361.0,670.0,30.9,-18851591559.672115,47.79934465934965,599.4343062542216
13,363162.839999998,218845.47999999957,23182.781701500044,29595.668287999964,6864.07535900001,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,6017.799999999994,9361.0,670.0,30.9,1274031279.0834541,99.51695971546451,1255.64116810104
14,166999.14000000022,126194.73999999993,24666.65155930003,32919.85723499999,9869.485694500008,133733.90566480023,0.0,0,31912.0,14475.0,8756.1,6983.8,6017.799999999994,9361.0,670.0,30.9,-17538009877.703766,49.735053462866055,620.5989446465209
15,170990.16000000018,157209.7099999999,30352.50253809995,38204.78456500007,16331.252335350156,142446.6924328001,0.0,0,31912.0,14475.0,8756.1,6983.8,6017.799999999994,9361.0,670.0,30.9,-39943869676.01578,48.69951791950846,697.907457274582
16,547008.0,26478.43,19914.607843499958,27952.275391,488557.8898369495,328417.5140959998,0.0,0,129112.0,14475.0,8729.9,6983.8,187857.79999999984,22561.0,670.0,31.7,-109001786076.27664,29.218891990859714,1169.5101557451408
17,467544.0,37538.88,19769.030815799957,27638.78059699997,501946.35527615115,330523.47279279993,0.0,0,129112.0,14475.0,8729.9,6983.8,187857.79999999984,22561.0,670.0,31.7,-130537691609.0818,26.178420669894248,1032.8785017542405
18,713328.0,0.0,19741.2724130998,28923.440991999993,289872.5804769486,365527.94132399984,0.0,0,129112.0,14475.0,8729.9,6983.8,187857.79999999984,22561.0,670.0,31.7,-153301635380.61874,33.29948857061196,1448.0558400000007
19,651420.0,27561.59999999999,20543.731103099926,28041.842625999998,505401.97693319706,357255.21662879986,0.0,0,129112.0,14475.0,8729.9,6983.8,187857.79999999984,22561.0,670.0,31.7,-176740428719.54608,30.437773865967568,1383.8834991168007
20,247632.0,17226.0,16780.683430799985,23744.855103999984,451547.47684180044,236086.29939439983,0.0,0,129112.0,14475.0,8729.9,6983.8,187857.79999999984,22561.0,670.0,31.7,-209378282366.6873,24.369600732831696,541.1310219480002
21,608916.0,8221.95,20926.86115989998,28120.13102399998,497493.7824838017,358977.1345551998,0.0,0,129112.0,14475.0,8729.9,6983.8,187857.79999999984,22561.0,670.0,31.7,-245585845409.81543,34.62678172213335,1254.4459227861007
22,208824.0,1596.5900000000001,17834.996829899992,25287.780503999988,416951.4205508976,250732.18435999984,0.0,0,129112.0,14475.0,8729.9,6983.8,187857.79999999984,22561.0,670.0,31.7,-296645098371.1422,21.389463284991802,427.4753477328202
23,283668.0,0.0,19217.19313070008,27241.729693000027,474647.75238515076,242560.44543359985,0.0,0,129112.0,14475.0,8729.9,6983.8,187857.79999999984,22561.0,670.0,31.7,-359333463824.22076,24.009828263894235,575.8460400000002
24,699468.0,6664.0,20882.49814199996,27952.275391,492073.7791017021,326853.3403631999,0.0,0,135448.0,14475.0,9050.900000000001,6983.8,191409.79999999984,22561.0,660.0,31.9,-379751226633.866,30.18821906500416,1434.7900762720008
25,329868.0,5712.0,20509.539340299947,27444.885824999972,504469.28476850456,319903.7503759999,0.0,0,135448.0,14475.0,9050.900000000001,6983.8,191409.79999999984,22561.0,660.0,31.9,-402921570042.0112,26.803684874949273,682.3777853760004
26,690228.0,23226.000000000004,20718.676229099794,28923.440991999993,292198.58162894624,365527.94132399984,0.0,0,135448.0,14475.0,9050.900000000001,6983.8,191409.79999999984,22561.0,660.0,31.9,-425174772587.73004,33.432820700679265,1452.9892899480005
27,598752.0,23794.8,21373.10161859992,28041.842625999998,492625.8611699528,356358.87579039985,0.0,0,135448.0,14475.0,9050.900000000001,6983.8,191409.79999999984,22561.0,660.0,31.9,-447648859904.0917,31.00669284161639,1268.5622291304005
28,303996.0,0.0,17584.90259319999,23744.855103999984,452145.892129802,236086.29939439983,0.0,0,135448.0,14475.0,9050.900000000001,6983.8,191409.79999999984,22561.0,660.0,31.9,-480166357205.7508,24.641673093375047,617.1118800000003
29,657888.0,9920.820000000009,21927.447587899973,28120.13102399998,499998.7894590549,358977.1345551998,0.0,0,135448.0,14475.0,9050.900000000001,6983.8,191409.79999999984,22561.0,660.0,31.9,-515379363519.4681,35.038437385723874,1357.6499379063598
30,150612.0,47233.560000000005,18811.053199499984,25236.541949999988,419777.4880068979,250732.18435999984,0.0,0,135448.0,14475.0,9050.900000000001,6983.8,191409.79999999984,22561.0,660.0,31.9,-565777931004.8995,21.577436297029465,411.1392313168802
31,285516.0,0.0,20209.604301700067,27207.44419300003,478042.8038251528,242560.44543359985,0.0,0,135448.0,14475.0,9050.900000000001,6983.8,191409.79999999984,22561.0,660.0,31.9,-627831037764.3191,24.310734562740326,579.5974800000002
32,620928.0,22208.48,20838.34924189995,27952.275391,493805.75092570175,326853.3403631999,0.0,0,135448.0,14475.0,9033.0,6983.8,193585.79999999984,22561.0,660.0,32.3,-650827262820.5001,30.19201315634457,1310.0397978550407
33,236544.0,36520.12,20232.114664899953,27171.812029999975,506168.42676650453,319014.04363919987,0.0,0,135448.0,14475.0,9033.0,6983.8,193585.79999999984,22561.0,660.0,32.3,-673106923635.3666,26.06513047698856,561.6752427277603
34,565488.0,24787.039999999997,20675.046482699796,28923.440991999993,293361.5822049462,365527.94132399984,0.0,0,135448.0,14475.0,9033.0,6983.8,193585.79999999984,22561.0,660.0,32.3,-693899351164.8492,34.43176456056255,1203.2503914819206
35,665280.0,42359.86,21321.242392199936,28041.842625999998,494145.0604626531,356358.87579039985,0.0,0,135448.0,14475.0,9033.0,6983.8,193585.79999999984,22561.0,660.0,32.3,-715770804118.9941,31.144411297648606,1445.040106884281
36,277200.0,0.0,17546.763027399986,23744.855103999984,453621.77164980205,236086.29939439983,0.0,0,135448.0,14475.0,9033.0,6983.8,193585.79999999984,22561.0,660.0,32.3,-748195102698.3854,25.09580522984427,562.7160000000002
37,642180.0,0.0,21876.56957469997,28120.13102399998,501664.19420100504,351679.6227951998,0.0,0,135448.0,14475.0,9033.0,6983.8,193585.79999999984,22561.0,660.0,32.3,-783127256524.2546,36.0783720640222,1303.6254000000006
38,182028.0,0.0,18709.51243549998,25236.541949999988,418708.8397784981,249835.84352159983,0.0,0,135448.0,14475.0,9033.0,6983.8,193585.79999999984,22561.0,660.0,32.3,-833303294452.8031,21.70252281829941,369.5168400000002
39,250404.0,0.0,20162.948184400062,27207.44419300003,479248.54004915257,242560.44543359985,0.0,0,135448.0,14475.0,9033.0,6983.8,193585.79999999984,22561.0,660.0,32.3,-895776786826.0002,24.237763945944355,508.32012000000026
40,497112.0,21688.66,20530.79380569994,27678.710275000005,491521.075646002,310857.0471607999,0.0,0,135448.0,14475.0,9006.7,6983.8,215185.79999999984,22561.0,120.0,32.6,-913060109356.7214,30.473625647036073,1057.5333925466805
41,376992.0,0.0,19685.218489599927,26604.151613999977,521219.89951505454,297611.6947551999,0.0,0,135448.0,14475.0,9006.7,6983.8,215185.79999999984,22561.0,120.0,32.6,-935212704607.3296,26.97112636939937,765.2937600000004
42,706860.0,0.0,20287.914205899786,28408.86802,304041.007869346,361382.3649463998,0.0,0,135448.0,14475.0,9006.7,6983.8,215185.79999999984,22561.0,120.0,32.6,-956729744508.7935,34.800719218568645,1434.9258000000007
43,569184.0,43152.23999999999,21060.686540599927,28041.842625999998,508360.71244555345,335872.7700495999,0.0,0,135448.0,14475.0,9006.7,6983.8,215185.79999999984,22561.0,120.0,32.6,-978964251176.6027,30.82818557216957,1251.7333420315206
44,181104.0,18590.280000000002,17454.630700799986,23683.521849999986,416832.2074914994,234373.22693679982,0.0,0,135448.0,14475.0,9006.7,6983.8,215185.79999999984,22561.0,120.0,32.6,-1011072000003.1627,25.05032390620185,409.12343361144025
45,523908.0,6597.690000000003,21605.332829999963,28120.13102399998,499903.0757723548,347395.4674063999,0.0,0,135448.0,14475.0,9006.7,6983.8,215185.79999999984,22561.0,120.0,32.6,-1046880804361.4066,35.09154857928134,1078.2553122706197
46,121968.0,33089.2,18596.369307499983,25236.541949999988,424923.9044179009,249010.2664335998,0.0,0,135448.0,14475.0,9006.7,6983.8,215185.79999999984,22561.0,120.0,32.6,-1098136236813.0985,21.613950914305686,321.4302147016001
47,221760.0,13780.800000000001,19540.79780860005,26642.683215000026,485646.7480700525,239231.60067519985,0.0,0,135448.0,14475.0,9006.7,6983.8,215185.79999999984,22561.0,120.0,32.6,-1160099323998.8345,23.77740499513186,480.92324955840024
48,699468.0,25703.439999999995,20410.37564859995,27678.710275000005,491492.44845125225,310857.0471607999,0.0,0,135448.0,14475.0,8942.199999999999,6983.8,215185.79999999984,22561.0,120.0,32.9,-1180498956804.7483,31.604767049651098,1477.27464460912
49,256872.0,18590.280000000002,19574.84120019993,26604.151613999977,521219.89951505454,297611.6947551999,0.0,0,135448.0,14475.0,8942.199999999999,6983.8,215185.79999999984,22561.0,120.0,32.9,-1201641968703.7847,26.97931308171452,562.9324736114403
50,579348.0,50168.16000000002,20169.649652499793,28408.86802,304041.007869346,361382.3649463998,0.0,0,135448.0,14475.0,8942.199999999999,6983.8,215185.79999999984,22561.0,120.0,32.9,-1222194888022.6902,35.390457384600396,1288.0215718876807
51,709632.0,20613.47,20938.415091799936,28041.842625999998,508335.51265765354,334948.4185599999,0.0,0,135448.0,14475.0,8942.199999999999,6983.8,215185.79999999984,22561.0,120.0,32.9,-1243738410677.0837,31.84423398106668,1486.5498157310599
52,96096.0,18590.280000000002,17344.275915399987,23683.521849999986,416832.2074914994,234373.22693679982,0.0,0,135448.0,14475.0,8942.199999999999,6983.8,215185.79999999984,22561.0,120.0,32.9,-1275087358702.9907,25.306960150473813,236.55719361144014
53,465696.0,91573.71,21442.237340399977,28120.13102399998,499902.7697004048,347395.4674063999,0.0,0,135448.0,14475.0,8942.199999999999,6983.8,215185.79999999984,22561.0,120.0,32.9,-1310000831497.522,34.574376783221744,1149.7002733465797
54,121968.0,17226.0,18497.49070849999,25236.541949999988,424923.9044179009,249010.2664335998,0.0,0,135448.0,14475.0,8942.199999999999,6983.8,215185.79999999984,22561.0,120.0,32.9,-1361122063280.078,22.977260106697198,286.03310194800014
55,267036.0,34675.52,19437.665517100057,26642.683215000026,485646.7480700525,239231.60067519985,0.0,0,135448.0,14475.0,8942.199999999999,6983.8,215185.79999999984,22561.0,120.0,32.9,-1422824653616.101,23.84891347175287,619.4579659769603
56,607992.0,6196.76,20330.956956799953,27678.710275000005,491426.3062342024,310857.0471607999,0.0,0,138622.0,14475.0,8910.0,6983.8,215185.79999999984,22561.0,120.0,33.2,-1455824159668.6262,32.021726142145816,1248.0511978704806
57,277200.0,19035.84,19498.667720999943,26604.151613999977,521219.89951505454,297611.6947551999,0.0,0,138622.0,14475.0,8910.0,6983.8,215185.79999999984,22561.0,120.0,33.2,-1476252426593.015,28.27875317392459,605.1925353043202
58,642180.0,52336.000000000015,20093.351237299787,28408.86802,304041.007869346,361382.3649463998,0.0,0,138622.0,14475.0,8910.0,6983.8,215185.79999999984,22561.0,120.0,33.2,-1496335853068.4524,36.32372479810089,1420.4078457280004
59,495264.0,61953.44000000003,20848.409373799932,28041.842625999998,508334.87436515355,334948.4185599999,0.0,0,138622.0,14475.0,8910.0,6983.8,215185.79999999984,22561.0,120.0,33.2,-1517303653096.9883,31.492259255454258,1143.6287021091207
60,195888.0,18590.280000000002,17273.749620999984,23683.521849999986,416832.2074914994,234373.22693679982,0.0,0,138622.0,14475.0,8910.0,6983.8,215185.79999999984,22561.0,120.0,33.2,-1547008962420.9597,26.549162347687997,439.1349536114402
61,557172.0,33585.749999999985,21339.600786799976,28120.13102399998,499902.5424623048,346569.8903183999,0.0,0,138622.0,14475.0,8910.0,6983.8,215185.79999999984,22561.0,120.0,33.2,-1580565598402.202,36.54219555955947,1206.0023353785
62,92400.0,32710.000000000015,18416.3447765,25236.541949999988,424923.9044179009,249010.2664335998,0.0,0,138622.0,14475.0,8910.0,6983.8,215185.79999999984,22561.0,120.0,33.2,-1630729655401.5344,23.363512766999445,260.5610285800001
63,129360.0,48836.22000000002,19356.678878500054,26642.683215000026,485646.7480700525,239231.60067519985,0.0,0,138622.0,14475.0,8910.0,6983.8,215185.79999999984,22561.0,120.0,33.2,-1689108882735.8967,23.947128168341234,371.5738436355602
64,397320.0,24116.399999999994,20213.119397399947,27678.710275000005,491375.5949448024,310065.37770319986,0.0,0,152446.0,14475.0,8856.199999999999,6983.8,215185.79999999984,22561.0,0.0,33.5,-1711272422997.3223,31.96637450449838,860.3728867272005
65,374220.0,34527.73999999999,19393.97597019995,26604.151613999977,521219.89951505454,297611.6947551999,0.0,0,152446.0,14475.0,8856.199999999999,6983.8,215185.79999999984,22561.0,0.0,33.5,-1725109527680.4263,28.457870827954704,836.7117299805204
66,392700.0,0.0,19981.7144804998,28408.86802,304041.007869346,360486.0241079998,0.0,0,152446.0,14475.0,8856.199999999999,6983.8,215185.79999999984,22561.0,0.0,33.5,-1739738919765.1646,36.435922172987695,797.1810000000004
67,349272.0,59801.47999999999,20733.058409399928,28041.842625999998,508298.1087171535,334948.4185599999,0.0,0,152446.0,14475.0,8856.199999999999,6983.8,215185.79999999984,22561.0,0.0,33.5,-1755012055509.4597,32.068305766282265,842.4630628690398
68,152460.0,19159.08,17176.81724939998,23683.521849999986,416832.2074914994,234373.22693679982,0.0,0,152446.0,14475.0,8856.199999999999,6983.8,215185.79999999984,22561.0,0.0,33.5,-1777352488965.3726,26.524321891127983,352.24533279384
69,499884.0,80537.41000000005,21219.34957639997,28120.13102399998,499902.5424623048,346569.8903183999,0.0,0,152446.0,14475.0,8856.199999999999,6983.8,215185.79999999984,22561.0,0.0,33.5,-1800537543174.714,35.79579154239542,1194.47553559918
70,70224.0,33089.2,18314.825158499985,25236.541949999988,424923.9044179009,249010.2664335998,0.0,0,152446.0,14475.0,8856.199999999999,6983.8,215185.79999999984,22561.0,0.0,33.5,-1837988799614.2446,23.246907578044027,216.38989470160004
71,248556.0,17449.52,19252.97906910004,26642.683215000026,485646.7480700525,239231.60067519985,0.0,0,152446.0,14475.0,8856.199999999999,6983.8,215185.79999999984,22561.0,0.0,33.5,-1880902788133.542,24.973653320610694,543.5055040289602
72,376992.0,24116.399999999994,19784.324485699944,25676.82670800004,516356.7996627522,297321.2685295999,0.0,0,154126.0,14475.0,9249.1,6983.8,267041.80000000005,22561.0,0.0,33.9,-1897300204626.4336,31.609224775653615,819.1070467272004
73,196812.0,22753.089999999997,19090.32269849999,24821.58603499999,543395.4317696063,281585.1795343999,0.0,0,154126.0,14475.0,9249.1,6983.8,267041.80000000005,22561.0,0.0,33.9,-1913060647449.1792,27.66368662795193,450.29955951982026
74,362208.0,3445.2,20708.25686739978,28151.172388000003,326834.3739413454,350647.65143519983,0.0,0,154126.0,14475.0,9249.1,6983.8,267041.80000000005,22561.0,0.0,33.9,-1928646083000.0476,36.259484691733654,742.9698523896004
75,413952.0,20622.16,20307.207602899933,26427.403392,541459.8302006548,305115.6007871999,0.0,0,154126.0,14475.0,9249.1,6983.8,267041.80000000005,22561.0,0.0,33.9,-1943359664481.9626,30.890828583068526,886.3388065796804
76,194964.0,18590.280000000002,17804.7807188,23425.826217999987,354555.16516294895,233504.1596271998,0.0,0,154126.0,14475.0,9249.1,6983.8,267041.80000000005,22561.0,0.0,33.9,-1964990630709.145,27.073021044008073,437.25923361144027
77,399168.0,49497.51999999999,21486.285544799975,27195.26638999999,510253.89094575576,340624.9981623999,0.0,0,154126.0,14475.0,9249.1,6983.8,267041.80000000005,22561.0,0.0,33.9,-1989574920614.7634,35.25104513149463,920.7597071329606
78,154308.0,42226.720000000016,19129.035747699996,25204.86009599999,364271.5835498976,249010.2664335998,0.0,0,154126.0,14475.0,9249.1,6983.8,267041.80000000005,22561.0,0.0,33.9,-2025864717618.795,24.09814792648105,407.46985855456023
79,258720.0,0.0,19854.818256000053,26539.826715000025,467362.8277068525,227714.8002975998,0.0,0,154126.0,14475.0,9249.1,6983.8,267041.80000000005,22561.0,0.0,33.9,-2071158828469.588,23.444851340925428,525.2016000000002
80,471240.0,90365.79999999997,19506.04215569994,25676.82670800004,516356.7996627522,297321.2685295999,0.0,0,163726.0,14475.0,9122.7,6983.8,267041.80000000005,22561.0,0.0,34.2,-2087917448781.5947,32.44572858949695,1158.2592653884005
81,199584.0,53746.12000000003,18823.489278500005,24821.58603499999,543395.4317696063,281585.1795343999,0.0,0,163726.0,14475.0,9122.7,6983.8,267041.80000000005,22561.0,0.0,34.2,-2103804906047.403,28.262272861794628,525.0845046757602
82,461076.0,0.0,20420.344901199776,28151.172388000003,326834.3739413454,350647.65143519983,0.0,0,163726.0,14475.0,9122.7,6983.8,267041.80000000005,22561.0,0.0,34.2,-2119235476486.4778,37.05944898586792,935.9842800000005
83,469392.0,20139.47,20017.069777699955,26426.978552,541450.1153888047,304194.1977871999,0.0,0,163726.0,14475.0,9122.7,6983.8,267041.80000000005,22561.0,0.0,34.2,-2134879754902.5903,30.829347521158212,997.8049330790606
84,105336.0,56711.00000000002,17549.347204399997,23425.826217999987,354476.4694786491,233504.1596271998,0.0,0,163726.0,14475.0,9122.7,6983.8,267041.80000000005,22561.0,0.0,34.2,-2157511301839.7412,27.040107974081753,340.37689197800023
85,571032.0,0.0,21192.882505599977,27195.26638999999,510253.89094575576,340624.9981623999,0.0,0,163726.0,14475.0,9122.7,6983.8,267041.80000000005,22561.0,0.0,34.2,-2182194293428.4338,36.522376055191806,1159.1949600000005
86,122892.0,42941.239999999976,18837.223857700013,25204.86009599999,364271.5835498976,249010.2664335998,0.0,0,163726.0,14475.0,9122.7,6983.8,267041.80000000005,22561.0,0.0,34.2,-2218503369326.425,23.97111791146625,345.2897570535199
87,161700.0,48581.10000000002,19579.156225800045,26539.826715000025,467296.00191485253,227714.8002975998,0.0,0,163726.0,14475.0,9122.7,6983.8,267041.80000000005,22561.0,0.0,34.2,-2264645270426.596,23.38590523975277,436.6547693778002
88,529452.0,27270.87,19346.156842299933,25469.852754000043,524212.55756240216,294888.7646095999,0.0,0,163726.0,14475.0,9080.7,6983.8,297377.80000000005,22561.0,0.0,35.6,-2288751838280.702,33.60819819666485,1135.63972477626
89,264264.0,51971.730000000025,18251.69794650001,24002.82057399999,509428.7345005536,277362.2053047999,0.0,0,163726.0,14475.0,9080.7,6983.8,297377.80000000005,22561.0,0.0,35.6,-2303215097454.493,27.972563757091255,652.4255343785403
90,375144.0,76087.74000000002,19982.716209199752,27679.59292000002,334770.69087174546,346499.1265679999,0.0,0,163726.0,14475.0,9080.7,6983.8,297377.80000000005,22561.0,0.0,35.6,-2318322701474.712,37.13376911158577,931.3243508605207
91,421344.0,40538.11,19331.65708829998,25611.14804,553425.5033598026,295757.8319191999,0.0,0,163726.0,14475.0,9080.7,6983.8,297377.80000000005,22561.0,0.0,35.6,-2332624893702.3755,31.261848954685785,945.7849775777805
92,55440.0,65619.41000000005,17177.692480399994,22954.246749999995,357166.61307910027,231071.65570719982,0.0,0,163726.0,14475.0,9080.7,6983.8,297377.80000000005,22561.0,0.0,35.6,-2356033836017.865,26.50806497159334,258.9662202351802
93,331716.0,32149.92,21011.364756599967,27195.26638999999,522869.6371661064,330731.3413095999,0.0,0,163726.0,14475.0,9080.7,6983.8,297377.80000000005,22561.0,0.0,35.6,-2383826666868.9346,37.070687913483006,745.1227471881596
94,176484.0,0.0,18701.560947799997,25204.86009599999,356081.54928099836,240823.04793679982,0.0,0,163726.0,14475.0,9080.7,6983.8,297377.80000000005,22561.0,0.0,35.6,-2420940759292.549,25.149781129490762,358.26252000000017
95,175560.0,0.0,19354.590361800023,26469.980739000024,463468.02117895306,225077.3763503998,0.0,0,163726.0,14475.0,9080.7,6983.8,297377.80000000005,22561.0,0.0,35.6,-2470829386741.773,24.66928532597365,356.38680000000016
96,340956.0,80735.70000000006,18844.142566999926,24719.792556500055,529322.2336979025,292456.2606895999,0.0,0,162816.0,14475.0,9055.000000000004,6983.8,311073.80000000005,22561.0,0.0,42.7,-2484599746845.7705,32.95990270692497,872.2941595086004
97,235620.0,36534.399999999994,18125.929085100008,23847.964341999996,510310.4505267537,277362.2053047999,0.0,0,162816.0,14475.0,9055.000000000004,6983.8,311073.80000000005,22561.0,0.0,42.7,-2500226056146.359,28.402796534812477,559.8313870912001
98,327096.0,74574.88999999997,19885.298100399767,27636.599416000023,339957.36995774513,345577.7235679999,0.0,0,162816.0,14475.0,9055.000000000004,6983.8,311073.80000000005,22561.0,0.0,42.7,-2514864893109.89,37.685642386148714,830.411140396221
99,467544.0,63998.20000000005,19075.01505089999,25233.456958,556928.6951708526,294888.7646095999,0.0,0,162816.0,14475.0,9055.000000000004,6983.8,311073.80000000005,22561.0,0.0,42.7,-2528171184312.512,32.309921898344086,1091.9197754836007
100,296604.0,0.0,17124.678468999988,22954.246749999995,357756.1626683504,231071.65570719982,0.0,0,162816.0,14475.0,9055.000000000004,6983.8,311073.80000000005,22561.0,0.0,42.7,-2550879091183.165,28.55822642074851,602.1061200000003
101,259644.0,62923.500000000044,20919.084349799963,27195.26638999999,529884.6789200068,329939.67185199994,0.0,0,162816.0,14475.0,9055.000000000004,6983.8,311073.80000000005,22561.0,0.0,42.7,-2576995299019.75,36.912750793511,667.4846920530003
102,110880.0,38557.03999999997,18620.160381099995,25204.86009599999,359099.9744652486,240040.96107039982,0.0,0,162816.0,14475.0,9055.000000000004,6983.8,311073.80000000005,22561.0,0.0,42.7,-2616828615537.224,24.733612939009202,311.12250194192006
103,161700.0,48984.00000000003,19233.77178870003,26302.910889000028,451458.0589280527,224208.3090407998,0.0,0,162816.0,14475.0,9055.000000000004,6983.8,311073.80000000005,22561.0,0.0,42.7,-2664414718260.0083,25.413640884805584,437.5537996320002
104,567336.0,25387.44,19305.941389199917,24703.624506500055,529319.4104252027,292456.2606895999,0.0,0,263616.0,14475.0,9283.400000000001,6983.8,311089.80000000005,22561.0,0.0,54.0,-2676603432505.9355,34.87176842514227,1208.3415628411205
105,266112.0,19035.84,18578.54654689998,23847.964341999996,510322.3539107538,276536.6282167999,0.0,0,263616.0,14475.0,9283.400000000001,6983.8,311089.80000000005,22561.0,0.0,54.0,-2692786724135.7344,30.09006442818112,582.6838953043202
106,358512.0,54222.11999999994,20347.53439259979,27636.599416000023,339930.49699774507,345577.7235679999,0.0,0,263616.0,14475.0,9283.400000000001,6983.8,311089.80000000005,22561.0,0.0,54.0,-2708206662024.15,39.35934357937256,848.7704901237597
107,404712.0,20139.47,19564.10317409996,25233.456958,556939.1768988528,294888.7646095999,0.0,0,263616.0,14475.0,9283.400000000001,6983.8,311089.80000000005,22561.0,0.0,54.0,-2723217461395.5654,33.58803062657199,866.5045330790605
108,227304.0,19035.84,17526.884545799974,22954.246749999995,357363.60704965034,231071.65570719982,0.0,0,263616.0,14475.0,9283.400000000001,6983.8,311089.80000000005,22561.0,0.0,54.0,-2747026992383.634,29.956753032556705,503.90365530432024
109,478632.0,5167.799999999999,21438.588103399958,27195.26638999999,529893.797896007,329939.67185199994,0.0,0,263616.0,14475.0,9283.400000000001,6983.8,311089.80000000005,22561.0,0.0,54.0,-2769988785631.6665,39.81744331996932,983.1543785844005
110,163548.0,32636.47999999999,18974.57455789998,25204.86009599999,359102.55987324857,240040.96107039982,0.0,0,263616.0,14475.0,9283.400000000001,6983.8,311089.80000000005,22561.0,0.0,54.0,-2807545683130.414,25.903231237089567,404.8274161990402
111,107184.0,31757.999999999996,19603.275702600014,26405.76738900003,451463.8729120528,224208.3090407998,0.0,0,263616.0,14475.0,9283.400000000001,6983.8,311089.80000000005,22561.0,0.0,54.0,-2859201000805.2485,25.80958313907496,288.44825768400017
112,338184.0,24116.399999999994,19171.407190699916,24670.767436000053,529400.2744732025,292456.2606895999,0.0,0,263616.0,14475.0,9221.000000000004,6983.8,311169.80000000005,22561.0,0.0,65.3,-2871639005239.1523,36.91034772236585,740.3268067272004
113,244860.0,0.0,18433.276689099977,23847.964341999996,510420.95283875364,276536.6282167999,0.0,0,263616.0,14475.0,9221.000000000004,6983.8,311169.80000000005,22561.0,0.0,65.3,-2888471041398.164,32.71313177069558,497.06580000000025
