,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
46,268378.11000000004,28313.600000000006,22205.830477800013,26853.422417999987,518457.87899515417,107875.6518728002,0.0,0,157928.0,14475.0,9206.7,6983.8,214609.79999999984,9361.0,660.0,32.6,-705735188691.8654,30.866468118747303,607.9864737127995
47,287364.77000000037,23335.899999999994,22668.365539700135,27310.045143000025,714025.806251855,107078.08543600018,0.0,0,157928.0,14475.0,9206.7,6983.8,214609.79999999984,9361.0,660.0,32.6,-747779730414.5303,28.52838172211179,635.4221636881997
48,0.0,0.0,20414.377403000086,27952.275391,650476.9970715065,2869692.6896847845,0.0,0,157928.0,14475.0,9142.199999999999,6983.8,214609.79999999984,111661.0,660.0,32.9,-877452819495.1226,105.81300854517882,0.0
49,0.0,0.0,19573.767934000036,26643.266837999978,678258.0498512062,2209499.3318384076,0.0,0,157928.0,14475.0,9142.199999999999,6983.8,214609.79999999984,111661.0,660.0,32.9,-889455147502.2681,65.3006395580425,0.0
50,0.0,0.0,19888.97094720005,28451.861524,401913.23667409754,3546678.4329255745,0.0,0,157928.0,14475.0,9142.199999999999,6983.8,214609.79999999984,111661.0,660.0,32.9,-883988519901.4216,131.69993673313903,0.0
51,0.0,0.0,20728.687007400014,28041.842625999998,656586.6160685037,3245560.246913579,0.0,0,157928.0,14475.0,9142.199999999999,6983.8,214609.79999999984,111661.0,660.0,32.9,-878512122165.3171,121.11288805013733,0.0
52,0.0,0.0,17098.22556020004,24148.653477999986,579714.4887058034,1447629.5215032033,0.0,0,157928.0,14475.0,9142.199999999999,6983.8,214609.79999999984,111661.0,660.0,32.9,-914297321657.2876,38.54784509751407,0.0
53,0.0,0.0,20993.466433000045,28120.13102399998,635304.0966920579,3174158.1485151798,0.0,0,157928.0,14475.0,9142.199999999999,6983.8,214609.79999999984,111661.0,660.0,32.9,-915647039213.4551,111.17066107936576,0.0
54,0.0,0.0,19489.74184890005,26853.422417999987,518454.2917415539,1665036.402159204,0.0,0,157928.0,14475.0,9142.199999999999,6983.8,214609.79999999984,111661.0,660.0,32.9,-966067598885.2684,43.698947349993766,0.0
55,0.0,0.0,19891.283000400144,27310.045143000025,714021.3155581547,1734589.7975784042,0.0,0,157928.0,14475.0,9142.199999999999,6983.8,214609.79999999984,111661.0,660.0,32.9,-1020898171653.6058,48.27545592889484,0.0
56,0.0,0.0,19934.676338400066,27773.600911,650742.5998939563,2845142.828152787,0.0,0,162302.0,14475.0,9109.999999999998,6983.8,214961.79999999984,114961.0,660.0,33.2,-1023465685841.112,100.67079125643396,0.0
57,0.0,0.0,19208.046079200045,26604.151613999977,678518.9114091061,1956975.202924006,0.0,0,162302.0,14475.0,9109.999999999998,6983.8,214961.79999999984,114961.0,660.0,33.2,-1036131661173.6652,55.0638466416268,0.0
58,0.0,0.0,19599.894884000052,28408.86802,402085.6376972976,2939955.1968527846,0.0,0,162302.0,14475.0,9109.999999999998,6983.8,214961.79999999984,114961.0,660.0,33.2,-1037392468477.345,101.46031827131522,0.0
59,0.0,0.0,20438.31899150001,28041.842625999998,656816.9253355035,2857792.585659186,0.0,0,162302.0,14475.0,9109.999999999998,6983.8,214961.79999999984,114961.0,660.0,33.2,-1037447108712.8225,95.98624609298747,0.0
60,0.0,0.0,16542.28416400003,23683.521849999986,579969.9540205033,1182718.7877792032,0.0,0,162302.0,14475.0,9109.999999999998,6983.8,214961.79999999984,114961.0,660.0,33.2,-1085716845646.811,18.25593153577951,0.0
61,0.0,0.0,20776.382557300054,28120.13102399998,635567.8807341079,2859573.4733775854,0.0,0,162302.0,14475.0,9109.999999999998,6983.8,214961.79999999984,114961.0,660.0,33.2,-1091740514597.9712,91.0966327314855,0.0
62,0.0,0.0,18505.778776500058,25615.410689999986,518676.3088775539,1555229.4895984044,0.0,0,162302.0,14475.0,9109.999999999998,6983.8,214961.79999999984,114961.0,660.0,33.2,-1147776364193.8884,33.460448083858594,0.0
63,0.0,0.0,19043.47446300013,26642.683215000026,714042.5938321548,1622340.7985064045,0.0,0,162302.0,14475.0,9109.999999999998,6983.8,214961.79999999984,114961.0,660.0,33.2,-1208165842038.7034,43.10606261852899,0.0
64,0.0,0.0,21800.101923600065,27773.600911,651841.5859012065,2767302.702712788,0.0,0,166298.0,14475.0,9816.2,6983.8,216625.79999999984,114961.0,0.0,33.5,-1208522675786.1567,95.64719053712804,0.0
65,0.0,0.0,21034.790198399973,26604.151613999977,679695.9980011061,1956053.799924006,0.0,0,166298.0,14475.0,9816.2,6983.8,216625.79999999984,114961.0,0.0,33.5,-1217641227231.7065,55.063359447432596,0.0
66,0.0,0.0,21429.63513920002,28408.86802,402878.76254529774,2939955.1968527846,0.0,0,166298.0,14475.0,9816.2,6983.8,216625.79999999984,114961.0,0.0,33.5,-1215462399095.381,101.46031827131522,0.0
67,0.0,0.0,22345.65916909998,28041.842625999998,657957.8448715033,2857792.585659186,0.0,0,166298.0,14475.0,9816.2,6983.8,216625.79999999984,114961.0,0.0,33.5,-1211982464149.0288,95.98467795346282,0.0
68,0.0,0.0,18048.813997800047,23504.972199999986,580441.0093085032,1181927.1183216032,0.0,0,166298.0,14475.0,9816.2,6983.8,216625.79999999984,114961.0,0.0,33.5,-1254938470370.7908,18.243277217697948,0.0
69,0.0,0.0,22703.197618899998,28120.13102399998,636627.6990141077,2859573.4733775854,0.0,0,166298.0,14475.0,9816.2,6983.8,216625.79999999984,114961.0,0.0,33.5,-1255192261889.128,91.0966327314855,0.0
70,0.0,0.0,20193.73358850002,25615.410689999986,519279.1069415539,1555229.4895984044,0.0,0,166298.0,14475.0,9816.2,6983.8,216625.79999999984,114961.0,0.0,33.5,-1303443734155.279,33.460448083858594,0.0
71,0.0,0.0,20814.597540600116,26539.826715000025,714954.1539281548,1622340.7985064045,0.0,0,166298.0,14475.0,9816.2,6983.8,216625.79999999984,114961.0,0.0,33.5,-1354173167801.4912,43.09525258681662,0.0
72,0.0,0.0,23217.05963910011,27773.600911,635093.2381527064,2694327.5851127887,0.0,0,158427.0,14475.0,10369.1,6983.8,220049.79999999984,114961.0,0.0,33.9,-1355010284955.9275,90.6383251577065,0.0
73,0.0,0.0,22244.845808099977,26426.17891799998,682536.9880790558,1955184.732614406,0.0,0,158427.0,14475.0,10369.1,6983.8,220049.79999999984,114961.0,0.0,33.9,-1363080468067.883,54.984840048091804,0.0
74,0.0,0.0,22790.922081200082,28408.86802,404228.74352129793,2939955.1968527846,0.0,0,158427.0,14475.0,10369.1,6983.8,220049.79999999984,114961.0,0.0,33.9,-1360055188923.1082,101.46031827131522,0.0
75,0.0,0.0,23731.857224300056,28041.842625999998,660577.9707995534,2709409.8465391877,0.0,0,158427.0,14475.0,10369.1,6983.8,220049.79999999984,114961.0,0.0,33.9,-1354838567364.518,90.94844706229952,0.0
76,0.0,0.0,19102.137123900033,23487.324999999986,547094.8977085035,1181927.1183216032,0.0,0,158427.0,14475.0,10369.1,6983.8,220049.79999999984,114961.0,0.0,33.9,-1396056361099.355,18.206434817927512,0.0
77,0.0,0.0,24101.782962100067,28068.64223999998,639340.0652331073,2858652.0703775855,0.0,0,158427.0,14475.0,10369.1,6983.8,220049.79999999984,114961.0,0.0,33.9,-1394792696192.7266,91.08340056408383,0.0
78,0.0,0.0,21641.50805850002,25615.410689999986,521051.40094155405,1555229.4895984044,0.0,0,158427.0,14475.0,10369.1,6983.8,220049.79999999984,114961.0,0.0,33.9,-1440631389531.2485,33.460448083858594,0.0
79,0.0,0.0,22145.636041400125,26502.798375000024,695849.3573311545,1621558.7116400045,0.0,0,158427.0,14475.0,10369.1,6983.8,220049.79999999984,114961.0,0.0,33.9,-1488464668927.7053,43.05953765163934,0.0
80,0.0,0.0,22955.61922510008,27773.600911,635093.2381527064,2620431.0645127897,0.0,0,167087.0,14475.0,10242.700000000003,6983.8,220049.79999999984,114961.0,0.0,34.2,-1490956713837.5308,85.62897258409077,0.0
81,0.0,0.0,21994.08839209997,26426.17891799998,682536.9880790558,1955184.732614406,0.0,0,167087.0,14475.0,10242.700000000003,6983.8,220049.79999999984,114961.0,0.0,34.2,-1498587608805.047,54.984840048091804,0.0
82,0.0,0.0,22539.753385200092,28408.86802,404228.74352129793,2939955.1968527846,0.0,0,167087.0,14475.0,10242.700000000003,6983.8,220049.79999999984,114961.0,0.0,34.2,-1495130416064.381,101.46031827131522,0.0
83,0.0,0.0,23470.03637630005,28041.842625999998,660577.9707995534,2709409.8465391877,0.0,0,167087.0,14475.0,10242.700000000003,6983.8,220049.79999999984,114961.0,0.0,34.2,-1489470608452.0059,90.94844706229952,0.0
84,0.0,0.0,18892.749276700062,23487.324999999986,547094.8977085035,1181927.1183216032,0.0,0,167087.0,14475.0,10242.700000000003,6983.8,220049.79999999984,114961.0,0.0,34.2,-1530019898941.4219,18.20745676168538,0.0
85,0.0,0.0,23837.288794100063,28068.64223999998,639340.0652331073,2858652.0703775855,0.0,0,167087.0,14475.0,10242.700000000003,6983.8,220049.79999999984,114961.0,0.0,34.2,-1528037630554.0076,91.08340056408383,0.0
86,0.0,0.0,21374.381698500027,25615.410689999986,521051.40094155405,1555229.4895984044,0.0,0,167087.0,14475.0,10242.700000000003,6983.8,220049.79999999984,114961.0,0.0,34.2,-1572905441378.1545,33.460448083858594,0.0
87,0.0,0.0,21879.034063400104,26502.798375000024,695849.3573311545,1621558.7116400045,0.0,0,167087.0,14475.0,10242.700000000003,6983.8,220049.79999999984,114961.0,0.0,34.2,-1619540038945.2903,43.05953765163934,0.0
88,0.0,0.0,22817.106484300082,27722.112127,635802.4638345566,2620431.0645127897,0.0,0,167087.0,14475.0,10200.700000000003,6983.8,221601.79999999984,114961.0,0.0,35.6,-1622597228845.2004,85.61622761088331,0.0
89,0.0,0.0,21826.906370099958,26426.17891799998,683580.4185100558,1954393.063156806,0.0,0,167087.0,14475.0,10200.700000000003,6983.8,221601.79999999984,114961.0,0.0,35.6,-1630543732729.6934,54.973638729639454,0.0
90,0.0,0.0,22429.919703200045,28408.86802,404931.07531579805,2866197.9923863853,0.0,0,167087.0,14475.0,10200.700000000003,6983.8,221601.79999999984,114961.0,0.0,35.6,-1629532505789.6042,96.42928527122433,0.0
91,0.0,0.0,23364.281854700053,28041.842625999998,661594.5835229033,2706977.3426191877,0.0,0,167087.0,14475.0,10200.700000000003,6983.8,221601.79999999984,114961.0,0.0,35.6,-1624195006577.5337,90.94107939235732,0.0
92,0.0,0.0,18803.259792700068,23487.324999999986,547490.3934925037,1108952.0007216013,0.0,0,167087.0,14475.0,10200.700000000003,6983.8,221601.79999999984,114961.0,0.0,35.6,-1667846848214.7744,13.198591382263848,0.0
93,0.0,0.0,23732.489218100043,28068.64223999998,640296.7633051074,2858652.0703775855,0.0,0,167087.0,14475.0,10200.700000000003,6983.8,221601.79999999984,114961.0,0.0,35.6,-1666391391999.37,91.08340056408383,0.0
94,0.0,0.0,21268.53917850001,25615.410689999986,521489.84251755406,1555229.4895984044,0.0,0,167087.0,14475.0,10200.700000000003,6983.8,221601.79999999984,114961.0,0.0,35.6,-1711914553096.423,33.460448083858594,0.0
95,0.0,0.0,21773.399317400093,26502.798375000024,696405.6005391546,1621558.7116400045,0.0,0,167087.0,14475.0,10200.700000000003,6983.8,221601.79999999984,114961.0,0.0,35.6,-1759377756732.6196,43.05953765163934,0.0
96,0.0,0.0,22753.719516000077,27722.112127,636954.5254601566,2620431.0645127897,0.0,0,164997.0,8365.0,8915.0,6983.8,223515.59999999986,113745.0,0.0,42.7,-1758547105100.0637,85.61622761088331,0.0
97,0.0,0.0,21740.785540899968,26334.294917999978,682851.0576201557,1953523.9958472059,0.0,0,164997.0,8365.0,8915.0,6983.8,223515.59999999986,113745.0,0.0,42.7,-1762114778666.2534,54.94752145442353,0.0
98,0.0,0.0,22369.023142000056,28408.86802,405710.85030849784,2866197.9923863853,0.0,0,164997.0,8365.0,8915.0,6983.8,223515.59999999986,113745.0,0.0,42.7,-1756784015202.4624,96.42928527122433,0.0
99,0.0,0.0,23255.234435300048,28041.842625999998,662415.8441849035,2706151.765531188,0.0,0,164997.0,8365.0,8915.0,6983.8,223515.59999999986,113745.0,0.0,42.7,-1746901224055.3438,90.88932625583914,0.0
100,0.0,0.0,18728.182656000063,23487.324999999986,548512.1327245039,1106519.4968016013,0.0,0,164997.0,8365.0,8915.0,6983.8,223515.59999999986,113745.0,0.0,42.7,-1784130493156.742,13.191676753221694,0.0
101,0.0,0.0,23630.124303300036,28068.64223999998,641653.3910801074,2857826.4932895857,0.0,0,164997.0,8365.0,8915.0,6983.8,223515.59999999986,113745.0,0.0,42.7,-1775513400180.5952,91.04865361025254,0.0
102,0.0,0.0,21203.773636500013,25615.410689999986,522489.42906955414,1555229.4895984044,0.0,0,164997.0,8365.0,8915.0,6983.8,223515.59999999986,113745.0,0.0,42.7,-1811616485632.9854,33.460448083858594,0.0
103,0.0,0.0,21708.760913300095,26502.798375000024,697482.6633631546,1621558.7116400045,0.0,0,164997.0,8365.0,8915.0,6983.8,223515.59999999986,113745.0,0.0,42.7,-1847343108504.7263,43.05953765163934,0.0
104,0.0,0.0,22577.12391560007,27722.112127,636969.4679721566,2620431.0645127897,0.0,0,164997.0,6353.0,8843.400000000001,6983.8,223531.59999999986,113745.0,0.0,54.0,-1847048761874.803,85.61622761088331,0.0
105,0.0,0.0,21541.77335689998,26325.402917999978,682795.9115262058,1953523.9958472059,0.0,0,164997.0,6353.0,8843.400000000001,6983.8,223531.59999999986,113745.0,0.0,54.0,-1851173561473.2563,54.93222164972644,0.0
106,0.0,0.0,22196.12987640009,28408.86802,405718.70842049783,2865372.4152983855,0.0,0,164997.0,6353.0,8843.400000000001,6983.8,223531.59999999986,113745.0,0.0,54.0,-1846516715603.92,96.42506617400767,0.0
107,0.0,0.0,23078.381862500035,28041.842625999998,662430.9458969035,2705230.362531188,0.0,0,164997.0,6353.0,8843.400000000001,6983.8,223531.59999999986,113745.0,0.0,54.0,-1837317528425.5386,90.88883906164494,0.0
108,0.0,0.0,18592.090957600063,23487.324999999986,548526.9224045039,1106519.4968016013,0.0,0,164997.0,6353.0,8843.400000000001,6983.8,223531.59999999986,113745.0,0.0,54.0,-1874924720965.2412,13.19269869697956,0.0
109,0.0,0.0,23451.465978500026,28068.64223999998,641668.1264331074,2857826.4932895857,0.0,0,164997.0,6353.0,8843.400000000001,6983.8,223531.59999999986,113745.0,0.0,54.0,-1867414374773.2434,91.04394081977547,0.0
110,0.0,0.0,21023.337340500017,25615.410689999986,522510.76982955413,1555229.4895984044,0.0,0,164997.0,6353.0,8843.400000000001,6983.8,223531.59999999986,113745.0,0.0,54.0,-1904334394288.3276,33.460448083858594,0.0
111,0.0,0.0,21528.67882250009,26502.798375000024,697517.9325311546,1621558.7116400045,0.0,0,164997.0,6353.0,8843.400000000001,6983.8,223531.59999999986,113745.0,0.0,54.0,-1941212905660.4487,43.05953765163934,0.0
112,0.0,0.0,22423.266929100068,27706.297021000002,637232.8011200075,2617998.5605927897,0.0,0,164997.0,6353.0,8781.0,6983.8,223931.59999999986,113745.0,0.0,65.3,-1941634852749.5605,85.60863897549031,0.0
113,0.0,0.0,21340.446326099987,26289.123557999977,683048.713862707,1953523.9958472059,0.0,0,164997.0,6353.0,8781.0,6983.8,223931.59999999986,113745.0,0.0,65.3,-1947026652213.9517,54.90786430350613,0.0
114,0.0,0.0,22029.46086800007,28408.86802,405890.8338286973,2864503.3479887857,0.0,0,164997.0,6353.0,8781.0,6983.8,223931.59999999986,113745.0,0.0,65.3,-1943692451973.432,96.40726328622338,0.0
115,0.0,0.0,22891.80383690004,27990.353841999997,662764.7972519052,2705230.362531188,0.0,0,164997.0,6353.0,8781.0,6983.8,223931.59999999986,113745.0,0.0,65.3,-1935856020342.7183,90.87609408843748,0.0
116,0.0,0.0,18461.742939600066,23487.324999999986,527036.6035167031,1105650.4294920012,0.0,0,164997.0,6353.0,8781.0,6983.8,223931.59999999986,113745.0,0.0,65.3,-1975207889238.1702,13.185082098568714,0.0
