,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
39,347758.18000000063,46324.87999999999,22576.82137260007,28183.42099300002,607811.4092105073,107947.1527456002,0.0,0,92172.0,14475.0,9233.000000000002,6983.8,189585.79999999984,9361.0,660.0,32.3,-732091212580.0447,28.94130832977237,809.3183499822406
40,703931.0600000003,6664.0,22298.017968299973,27618.870421000007,642882.1859117093,180600.14785680003,0.0,0,92172.0,14475.0,9206.699999999999,6983.8,228961.79999999984,12661.0,660.0,32.6,-749355324471.3857,37.82101402334752,1443.8500880720044
41,330738.1000000005,74870.25000000006,21646.84306819994,26604.151613999977,686923.3968837599,173842.94681600004,0.0,0,92172.0,14475.0,9206.699999999999,6983.8,228961.79999999984,12661.0,660.0,32.6,-765472427451.7467,33.659768112359636,838.4636691095003
42,723236.3600000002,0.0,22182.12929409993,28451.861524,408156.0173369957,207005.3464695997,0.0,0,92172.0,14475.0,9206.699999999999,6983.8,228961.79999999984,12661.0,660.0,32.6,-782437531126.5814,41.93041132327508,1468.169810800006
43,651401.5200000005,58481.77999999994,23031.75558240005,28041.842625999998,666603.721107259,196683.42150239984,0.0,0,92172.0,14475.0,9206.699999999999,6983.8,228961.79999999984,12661.0,660.0,32.6,-797890732106.0105,39.31106155213641,1452.841212528443
44,325015.46000000054,0.0,18658.425969300002,24148.653477999986,501529.8976978027,139910.99137680014,0.0,0,92172.0,14475.0,9206.699999999999,6983.8,228961.79999999984,12661.0,660.0,32.6,-824980141256.6985,26.229743016151602,659.781383799999
45,687914.9199999993,52140.499999999956,23444.003894600035,28120.13102399998,647790.151478161,198568.98060159982,0.0,0,92172.0,14475.0,9206.699999999999,6983.8,228961.79999999984,12661.0,660.0,32.6,-851381709724.4083,41.74984292092724,1512.8134950190088
46,186651.08000000002,40724.5,21465.285112699985,26853.422417999987,495253.8453791527,143466.86983440016,0.0,0,92172.0,14475.0,9206.699999999999,6983.8,228961.79999999984,12661.0,660.0,32.6,-889926599160.6158,28.87176681509295,469.7742602509999
47,293687.24000000034,20622.16,21666.660808400055,27310.045143000025,602275.8795126567,141581.31073520015,0.0,0,92172.0,14475.0,9206.699999999999,6983.8,228961.79999999984,12661.0,660.0,32.6,-941194838917.3181,27.4336301075525,642.2013437796802
48,523649.28000000137,23237.85,21846.789187599956,27581.948386000007,642880.9677332094,353051.4075815992,0.0,0,92172.0,14475.0,9142.199999999999,6983.8,228961.79999999984,19261.0,660.0,32.9,-962090153578.1477,33.486452544923736,1114.8609304143024
49,302272.74000000046,21688.66,21323.804171899934,26604.151613999977,686923.1904511098,326938.8465615993,0.0,0,92172.0,14475.0,9142.199999999999,6983.8,228961.79999999984,19261.0,660.0,32.9,-979593908786.2169,31.247264507785946,662.0096947466795
50,540937.3200000012,50330.00000000002,21757.296327999866,28451.861524,408155.9940241457,398916.6375543988,0.0,0,92172.0,14475.0,9142.199999999999,6983.8,228961.79999999984,19261.0,660.0,32.9,-996609221515.628,39.221508883583525,1210.4090209400042
51,540071.840000002,8726.32,22446.526917999978,28041.842625999998,666599.5199486093,377072.01523039903,0.0,0,92172.0,14475.0,9142.199999999999,6983.8,228961.79999999984,19261.0,660.0,32.9,-1015210896209.8911,34.4074134834222,1115.8177281953604
52,207217.77999999988,0.0,18554.0799459,24148.653477999986,501529.8976978027,256671.17953679958,0.0,0,92172.0,14475.0,9142.199999999999,6983.8,228961.79999999984,19261.0,660.0,32.9,-1043009006472.6907,26.26494745455878,420.65209339999944
53,628254.3400000017,0.0,22904.2528654,28120.13102399998,647787.0529884609,394448.9386879989,0.0,0,92172.0,14475.0,9142.199999999999,6983.8,228961.79999999984,19261.0,660.0,32.9,-1072357613103.736,38.089258354672744,1275.3563102000023
54,143609.61999999997,18577.4,21022.584387699997,26853.422417999987,495251.5919728025,276998.0668391995,0.0,0,92172.0,14475.0,9142.199999999999,6983.8,228961.79999999984,19261.0,660.0,32.9,-1114405425019.9207,24.113087323771726,332.9811018052
55,202597.77999999988,0.0,21354.317849900057,27310.045143000025,602275.8795126567,267175.17373679957,0.0,0,92172.0,14475.0,9142.199999999999,6983.8,228961.79999999984,19261.0,660.0,32.9,-1167752006041.6328,26.067544188602678,411.27349339999955
56,617322.86,39585.6,21755.086367299962,27541.60578100001,642880.9677332094,353051.4075815992,0.0,0,137617.0,14475.0,9110.0,6983.8,228961.79999999984,19261.0,660.0,33.2,-1189098483295.554,32.83259408318312,1341.4966344688003
57,367752.0,21688.66,21243.81742869994,26604.151613999977,686923.0755584599,326938.8465615993,0.0,0,137617.0,14475.0,9110.0,6983.8,228961.79999999984,19261.0,660.0,33.2,-1205955637821.9255,31.151605439213075,794.9325925466803
58,626239.4600000003,98679.36000000004,21680.99791279987,28451.861524,408155.9940241457,398916.6375543988,0.0,0,137617.0,14475.0,9110.0,6983.8,228961.79999999984,19261.0,660.0,33.2,-1221499131042.077,38.621807660361206,1491.4590303452828
59,592853.8,30467.24999999998,22366.992660399985,28041.842625999998,666599.5199486093,377072.01523039903,0.0,0,137617.0,14475.0,9110.0,6983.8,228961.79999999984,19261.0,660.0,33.2,-1239146931724.7268,33.96962336751702,1271.4777747155003
60,410256.0,0.0,18485.471341500008,24148.653477999986,501529.8976978027,256671.17953679958,0.0,0,137617.0,14475.0,9110.0,6983.8,228961.79999999984,19261.0,660.0,33.2,-1266849362083.5078,26.13086043726318,832.8196800000003
61,695474.78,0.0,22823.906523799997,28120.13102399998,647787.0529884609,394448.9386879989,0.0,0,137617.0,14475.0,9110.0,6983.8,228961.79999999984,19261.0,660.0,33.2,-1296699444548.4377,36.61594776795322,1411.8138034000008
62,186204.48000000019,15863.199999999999,20941.438455699994,26853.422417999987,495251.5919728025,276998.0668391995,0.0,0,137617.0,14475.0,9110.0,6983.8,228961.79999999984,19261.0,660.0,33.2,-1339654857368.1687,24.41655610329825,413.39220715359994
63,184385.74,33696.100000000006,21265.807668200054,27310.045143000025,602275.0271160566,267175.17373679957,0.0,0,137617.0,14475.0,9110.0,6983.8,228961.79999999984,19261.0,660.0,33.2,-1391793691705.6377,25.37457695515468,449.4924623478001
64,606447.3800000004,29828.39999999999,30914.69281979991,26511.187540000024,652582.8000868097,345604.25997439923,0.0,0,144194.0,14475.0,12476.200000000003,6983.8,249937.79999999984,19261.0,540.0,33.5,-1407862644533.999,32.60076950752479,1297.647213503202
65,317770.5300000003,25851.469999999994,29878.928895599987,25407.497318999984,674382.89829461,319244.02582799934,0.0,0,144194.0,14475.0,12476.200000000003,6983.8,249937.79999999984,19261.0,540.0,33.5,-1421864371555.8267,29.46197616092063,702.7590943550599
66,671958.98,3172.6400000000003,31473.50056600024,28408.86802,417799.5416458457,395488.2812719988,0.0,0,144194.0,14475.0,12476.200000000003,6983.8,249937.79999999984,19261.0,540.0,33.5,-1435427625315.6692,38.779837992423786,1371.1561519507204
67,317683.51999999996,104222.44000000005,32118.37971020016,27606.933765999995,680334.9877573097,355684.4087943992,0.0,0,144194.0,14475.0,12476.200000000003,6983.8,249937.79999999984,19261.0,540.0,33.5,-1449668773837.554,32.543028522989864,877.4592897711211
68,214072.31999999995,18590.280000000002,27185.12711279997,24105.659973999984,440179.3012124995,252549.1910759996,0.0,0,144194.0,14475.0,12476.200000000003,6983.8,249937.79999999984,19261.0,540.0,33.5,-1470793435636.7473,27.644320272782952,476.04912321143996
69,505970.08000000025,76866.71000000004,32470.124253000013,27364.43247199999,641721.4460254611,387001.79108079895,0.0,0,144194.0,14475.0,12476.200000000003,6983.8,249937.79999999984,19261.0,540.0,33.5,-1492254379925.9238,36.468263020153756,1198.6394853605823
70,91238.84000000001,31355.099999999988,30791.53556700004,26235.269501999992,452054.4623558982,268698.06861519953,0.0,0,144194.0,14475.0,12476.200000000003,6983.8,249937.79999999984,19261.0,540.0,33.5,-1528725876357.9148,24.21868621009374,255.18055262980013
71,169153.59999999998,28145.32999999999,31471.569790700018,27161.931783000025,573332.5634718565,260427.55528719953,0.0,0,144194.0,14475.0,12476.200000000003,6983.8,249937.79999999984,19261.0,540.0,33.5,-1572380560444.4612,25.053384104532768,406.18524107133993
72,643104.0,0.0,30376.036377399934,26324.80555800003,653293.1525663595,344812.59051679925,0.0,0,132778.0,14475.0,12429.100000000004,6983.8,258577.79999999984,19261.0,540.0,33.9,-1582891416095.8022,32.28701519754154,1305.5011200000006
73,176696.52,59136.67000000003,29318.47385659999,25189.311502999986,677911.9585136599,316634.61253199936,0.0,0,132778.0,14475.0,12429.100000000004,6983.8,258577.79999999984,19261.0,540.0,33.9,-1595342836781.32,30.212319545604885,490.65138276465996
74,549128.5800000002,31006.79999999999,31364.829642400226,28408.86802,414803.42311784596,395488.2812719988,0.0,0,132778.0,14475.0,12429.100000000004,6983.8,258577.79999999984,19261.0,540.0,33.9,-1606831512432.4546,39.2394702977851,1183.919528906401
75,531749.6799999999,48047.47999999999,31118.948707400155,26848.321032000003,685352.5439172598,349025.9821551992,0.0,0,132778.0,14475.0,12429.100000000004,6983.8,258577.79999999984,19261.0,540.0,33.9,-1619202323249.1396,34.121744034749916,1186.66490117704
76,159466.99999999994,20671.199999999997,27099.475162199975,24105.659973999984,421709.02138899936,252549.1910759996,0.0,0,132778.0,14475.0,12429.100000000004,6983.8,258577.79999999984,19261.0,540.0,33.9,-1639479237480.2568,27.84185870927188,369.8436843375998
77,579053.8600000002,27561.59999999999,32102.270803800027,27195.26638999999,642864.3993613609,387001.79108079895,0.0,0,132778.0,14475.0,12429.100000000004,6983.8,258577.79999999984,19261.0,540.0,33.9,-1657728159046.9246,37.64414182489525,1236.9802349168008
78,111358.93999999997,45832.619999999966,30691.666113000032,26235.269501999992,432955.10373239784,268698.06861519953,0.0,0,132778.0,14475.0,12429.100000000004,6983.8,258577.79999999984,19261.0,540.0,33.9,-1690726026653.8237,24.851596271013097,328.32946480275945
79,341880.0,18948.6,31369.956790800014,27161.931783000025,556931.0972003564,260427.55528719953,0.0,0,132778.0,14475.0,12429.100000000004,6983.8,258577.79999999984,19261.0,540.0,33.9,-1730362799335.214,25.31041202013238,736.2982681428002
80,324237.75999999995,92519.70000000006,30097.754047399903,26324.80555800003,653293.1525663595,344812.59051679925,0.0,0,128807.0,14475.0,12302.700000000003,6983.8,258577.79999999984,19261.0,0.0,34.2,-1749758300770.5671,32.9555620823566,864.6509263406008
81,237382.52999999994,12772.720000000001,29029.268841599973,25189.311502999986,677911.9585136599,316634.61253199936,0.0,0,128807.0,14475.0,12302.700000000003,6983.8,258577.79999999984,19261.0,0.0,34.2,-1762676669310.7202,30.759437484843193,510.38755776255994
82,521941.42,107717.76000000002,31072.11735960016,28408.86802,414803.332672346,394706.19440559886,0.0,0,128807.0,14475.0,12302.700000000003,6983.8,258577.79999999984,19261.0,0.0,34.2,-1772551620880.5698,40.109318890788366,1299.9022768284804
83,539559.02,48300.960000000014,30830.1839366002,26821.170792,685352.2758344098,349025.9821551992,0.0,0,128807.0,14475.0,12302.700000000003,6983.8,258577.79999999984,19261.0,0.0,34.2,-1782822965392.752,33.87053545401182,1203.0834761420801
84,216872.04,39027.84,26844.041647799997,24105.659973999984,421709.02138899936,252549.1910759996,0.0,0,128807.0,14475.0,12302.700000000003,6983.8,258577.79999999984,19261.0,0.0,34.2,-1802150013386.6477,27.224522239746324,527.3368853203201
85,633659.1800000002,0.0,31807.538011000026,27195.26638999999,642864.3993613609,387001.79108079895,0.0,0,128807.0,14475.0,12302.700000000003,6983.8,258577.79999999984,19261.0,0.0,34.2,-1819524155816.3953,39.286457113520406,1286.3281354000003
86,145249.7199999999,15491.900000000003,30399.854223000028,26235.269501999992,432955.10373239784,268698.06861519953,0.0,0,128807.0,14475.0,12302.700000000003,6983.8,258577.79999999984,19261.0,0.0,34.2,-1849894762623.0808,25.529563803843274,329.4255262761998
87,124593.69999999998,50919.81999999996,31076.850765599993,27161.931783000025,556931.0369033564,260427.55528719953,0.0,0,128807.0,14475.0,12302.700000000003,6983.8,258577.79999999984,19261.0,0.0,34.2,-1888909133682.4448,25.377588653573458,366.5475955083599
88,558753.58,52469.06000000002,29994.009617999913,26324.80555800003,653007.3790143597,344020.92105919926,0.0,0,128807.0,14475.0,12260.700000000003,6983.8,258593.79999999984,19261.0,0.0,35.6,-1903352237498.9565,34.31324361787662,1251.3491229458803
89,220986.91999999998,74518.75000000004,28902.09078359996,25189.311502999986,677923.62269966,316634.61253199936,0.0,0,128807.0,14475.0,12260.700000000003,6983.8,258593.79999999984,19261.0,0.0,35.6,-1913370289983.741,29.752131548557568,614.8844373125002
90,598428.6000000003,38622.79999999999,30966.527427600136,28408.86802,414811.1907843459,394706.19440559886,0.0,0,128807.0,14475.0,12260.700000000003,6983.8,258593.79999999984,19261.0,0.0,35.6,-1921693144502.9197,41.717198772308514,1300.9928966744005
91,565013.68,23794.8,30724.66244780021,26821.170792,685163.9876860098,349025.9821551992,0.0,0,128807.0,14475.0,12260.700000000003,6983.8,258593.79999999984,19261.0,0.0,35.6,-1929967718734.0059,35.72741360127999,1200.0734395304
92,260032.08,21677.9,26754.552163799995,24105.659973999984,421720.64139699936,252549.1910759996,0.0,0,128807.0,14475.0,12260.700000000003,6983.8,258593.79999999984,19261.0,0.0,35.6,-1946866116847.0632,28.95880101654514,576.2371451042005
93,619232.46,0.0,31706.57614300004,27195.26638999999,642876.404633361,387001.79108079895,0.0,0,128807.0,14475.0,12260.700000000003,6983.8,258593.79999999984,19261.0,0.0,35.6,-1960619845511.61,39.57382333925421,1257.0418938
94,170108.39999999994,12772.720000000001,30294.01170300004,26235.269501999992,432965.19542039785,268698.06861519953,0.0,0,128807.0,14475.0,12260.700000000003,6983.8,258593.79999999984,19261.0,0.0,35.6,-1992799471958.053,25.450699535976565,373.8210738625598
95,327604.2,32941.41999999999,30971.216019599997,27161.931783000025,556939.6955923565,260427.55528719953,0.0,0,128807.0,14475.0,12260.700000000003,6983.8,258593.79999999984,19261.0,0.0,35.6,-2023080570541.9568,26.00184508546152,738.5419447051603
96,575983.1000000001,28875.359999999993,29907.86304499992,26324.80555800003,654031.8770629597,344020.92105919926,0.0,0,127897.0,14475.0,12235.000000000004,6983.8,260273.79999999984,19261.0,0.0,42.7,-2053872480525.3245,34.8692911781982,1233.6781135532804
97,348676.02,59002.39999999995,28844.801448699953,25189.311502999986,679182.1369076603,316634.61253199936,0.0,0,127897.0,14475.0,12235.000000000004,6983.8,260273.79999999984,19261.0,0.0,42.7,-2061292802551.1619,31.145002949970536,839.4701579552008
98,581972.16,58203.340000000026,30904.272866400108,28408.86802,415636.29254434566,394706.19440559886,0.0,0,127897.0,14475.0,12235.000000000004,6983.8,260273.79999999984,19261.0,0.0,42.7,-2066080131381.6277,41.77352395534517,1311.2783012693208
99,515056.07999999996,108203.83999999997,30524.9894804002,26713.676392,685642.3702634603,348200.4050671992,0.0,0,127897.0,14475.0,12235.000000000004,6983.8,260273.79999999984,19261.0,0.0,42.7,-2072575337861.0774,34.23944180087042,1287.0096745683195
100,227753.67999999993,0.0,26699.79312239999,24105.659973999984,421914.40690099937,252549.1910759996,0.0,0,127897.0,14475.0,12235.000000000004,6983.8,260273.79999999984,19261.0,0.0,42.7,-2090612489533.1921,29.133745691885053,462.33997039999986
101,493037.92999999976,0.0,31644.797095200036,27195.26638999999,643853.7955213613,387001.79108079895,0.0,0,127897.0,14475.0,12235.000000000004,6983.8,260273.79999999984,19261.0,0.0,42.7,-2108430741478.839,41.16148956379484,1000.866997900003
102,253176.0,32523.199999999997,30229.24616100004,26235.269501999992,433472.9845163978,268698.06861519953,0.0,0,127897.0,14475.0,12235.000000000004,6983.8,260273.79999999984,19261.0,0.0,42.7,-2132102612280.6238,25.99964246142874,586.5194834336002
103,366798.74,0.0,30906.577615500002,27161.931783000025,557561.3015443566,260427.55528719953,0.0,0,127897.0,14475.0,12235.000000000004,6983.8,260273.79999999984,19261.0,0.0,42.7,-2159257778650.3315,27.32650555590173,744.6014422000003
104,596490.51,0.0,29742.914544999916,26324.80555800003,653205.1848949598,344020.92105919926,0.0,0,134292.0,14475.0,12163.400000000005,6983.8,260321.79999999984,19261.0,0.0,54.0,-2206327804935.8857,36.35705993545043,1210.8757352999999
105,385189.42,20139.47,28685.193807499938,25189.311502999986,679217.8470596604,316634.61253199936,0.0,0,134292.0,14475.0,12163.400000000005,6983.8,260321.79999999984,19261.0,0.0,54.0,-2210132443328.4805,32.769869594813066,826.8736956790603
106,633240.3,31006.79999999999,30734.615520800045,28408.86802,415659.8668803457,394706.19440559886,0.0,0,134292.0,14475.0,12163.400000000005,6983.8,260321.79999999984,19261.0,0.0,54.0,-2210664095028.9746,44.69445630459371,1354.6663205064006
107,504505.54,62944.89000000003,30338.18773400019,26658.990592000002,685669.4370992103,348200.4050671992,0.0,0,134292.0,14475.0,12163.400000000005,6983.8,260321.79999999984,19261.0,0.0,54.0,-2210506463851.114,37.352237223994486,1164.6013478562204
108,101104.07999999999,37626.119999999995,26547.23485919999,24105.659973999984,421949.26692499936,252549.1910759996,0.0,0,134292.0,14475.0,12163.400000000005,6983.8,260321.79999999984,19261.0,0.0,54.0,-2226664954283.0107,30.332162078144815,289.2001313157602
109,674255.1200000001,0.0,31472.681148800035,27195.26638999999,643889.8113373613,387001.79108079895,0.0,0,134292.0,14475.0,12163.400000000005,6983.8,260321.79999999984,19261.0,0.0,54.0,-2225175061067.1187,42.85726450998707,1368.7378936000005
110,312312.0,0.0,30048.80986500003,26235.269501999992,433503.2595803978,268698.06861519953,0.0,0,134292.0,14475.0,12163.400000000005,6983.8,260321.79999999984,19261.0,0.0,54.0,-2243215005717.6514,27.244886264620693,633.9933600000002
