,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,2542848.0,73154.0,21342.258237599934,29224.130127999983,43189.06758959955,165604.86687359976,0.0,0,108712.0,14475.0,8756.1,6983.8,46753.799999999996,9361.0,670.0,30.9,-64931464755.81743,48.01353537419235,5325.217129291993
11,2365440.0,113025.7000000002,22990.82846940002,29656.706700000013,82999.1634267498,165604.86687359976,0.0,0,108712.0,14475.0,8756.1,6983.8,46753.799999999996,9361.0,670.0,30.9,-72220663003.6807,46.90770232248756,5054.048520928605
12,1419264.0,28155.60000000001,21379.532156000012,28781.929371999966,81066.34327084995,141446.41733600013,0.0,0,108712.0,14475.0,8756.1,6983.8,46753.799999999996,9361.0,670.0,30.9,-87772991408.35442,37.8897270742554,2943.9322695288015
13,2956800.0,30525.600000000013,23182.781701500044,29595.668287999964,81285.74511899991,165604.86687359976,0.0,0,108712.0,14475.0,8756.1,6983.8,46753.799999999996,9361.0,670.0,30.9,-100114849348.44058,47.663936461625404,6070.418762788809
14,1596672.0,27885.419999999995,22386.795967000016,30038.17798399999,97675.7977852999,128576.26023200026,0.0,0,108712.0,14475.0,8756.1,6983.8,46753.799999999996,9361.0,670.0,30.9,-123231025764.86081,36.33152898950246,3303.4676304171576
15,1478400.0,57356.64000000005,24132.158192000097,32280.30657600002,151474.85524289994,122668.96131840024,0.0,0,108712.0,14475.0,8756.1,6983.8,46753.799999999996,9361.0,670.0,30.9,-153019498016.7529,33.99247010166176,3129.1374917827184
16,236544.0,0.0,18985.895263000024,27341.326781,180331.17792624948,1233345.8284560023,0.0,0,130312.0,14475.0,9309.9,6983.8,120689.79999999999,52261.0,670.0,31.7,-220876486639.92816,34.9532627347303,480.1843200000001
17,0.0,1993.57,17122.11366289999,26934.31026299997,173176.5770146497,1197495.1434096019,0.0,0,130312.0,14475.0,9309.9,6983.8,120689.79999999999,52261.0,670.0,31.7,-243333503097.78912,54.47383531591962,4.448448110859999
18,413952.0,0.0,18925.132067099923,28024.028871999988,95157.19715985199,1363024.8237984027,0.0,0,130312.0,14475.0,9309.9,6983.8,120689.79999999999,52261.0,670.0,31.7,-261675200502.44034,39.43630105271223,840.3225600000003
19,243936.0,25757.159999999996,19755.58924449989,26907.575001999994,181864.4121814993,1300311.9242512025,0.0,0,130312.0,14475.0,9309.9,6983.8,120689.79999999999,52261.0,670.0,31.7,-278882847440.3671,55.62908310320858,552.6645553096803
20,0.0,0.0,15394.903717200004,24923.887924999966,156046.81217494988,992461.5993600012,0.0,0,130312.0,14475.0,9309.9,6983.8,120689.79999999999,52261.0,670.0,31.7,-309632091660.23114,67.44340753229777,0.0
21,473088.0,0.0,20218.94676939998,27734.202016999974,173389.01179319966,1330603.2321568027,0.0,0,130312.0,14475.0,9309.9,6983.8,120689.79999999999,52261.0,670.0,31.7,-336513516338.86536,45.072271907161735,960.3686400000004
22,0.0,0.0,17167.847834,26490.713425,147669.16638749995,963271.5523200011,0.0,0,130312.0,14475.0,9309.9,6983.8,120689.79999999999,52261.0,670.0,31.7,-382838013454.0201,67.10990648778689,0.0
23,0.0,0.0,17001.188292800045,26680.709416000016,180712.39723134993,941138.715137601,0.0,0,130312.0,14475.0,9309.9,6983.8,120689.79999999999,52261.0,670.0,31.7,-450095049901.5171,41.57414728145846,0.0
24,236544.0,0.0,24056.48704670006,27310.867881,181511.52676504862,1232449.4876176023,0.0,0,130312.0,14475.0,10850.900000000003,6983.8,120913.79999999999,52261.0,660.0,31.9,-469256712197.7143,34.8493010000289,480.1843200000001
25,59136.0,0.0,22311.359377399982,26850.17005499997,174279.64933764903,1193381.2632952018,0.0,0,130312.0,14475.0,10850.900000000003,6983.8,120913.79999999999,52261.0,660.0,31.9,-491242880133.7788,54.5949104890613,120.04608
26,123816.0,21205.999999999993,23881.86097310003,28024.028871999988,95801.4506650532,1360477.3287840027,0.0,0,130312.0,14475.0,10850.900000000003,6983.8,120913.79999999999,52261.0,660.0,31.9,-514002352871.24084,37.400994567852784,298.665505988
27,236544.0,13654.399999999998,24920.026772500063,26907.575001999994,183028.8328214974,1300311.9242512025,0.0,0,130312.0,14475.0,10850.900000000003,6983.8,120913.79999999999,52261.0,660.0,31.9,-531989315117.6232,55.131146303251505,510.6527208512001
28,0.0,0.0,20392.67099519997,24923.887924999966,157110.52289494956,992461.5993600012,0.0,0,130312.0,14475.0,10850.900000000003,6983.8,120913.79999999999,52261.0,660.0,31.9,-563030012750.009,67.44340753229777,0.0
29,236544.0,12393.520000000002,25512.94050440007,27734.202016999974,174495.92234859904,1328817.1845816027,0.0,0,130312.0,14475.0,10850.900000000003,6983.8,120913.79999999999,52261.0,660.0,31.9,-596126570133.5254,44.56997900073884,507.8391957409602
30,0.0,0.0,22664.04243400001,26250.714925,148666.91867689934,934081.505280001,0.0,0,130312.0,14475.0,10850.900000000003,6983.8,120913.79999999999,52261.0,660.0,31.9,-643058953516.2845,67.10355446978237,0.0
31,0.0,0.0,22371.5391280001,26606.209504000017,181927.42601904948,940269.6478280011,0.0,0,130312.0,14475.0,10850.900000000003,6983.8,120913.79999999999,52261.0,660.0,31.9,-710929962098.9908,41.54054265182773,0.0
32,236544.0,6256.8,23897.94158460004,27209.161640999995,182792.95730559854,1231667.4007512024,0.0,0,130312.0,14475.0,10833.000000000002,6983.8,122209.79999999999,52261.0,660.0,32.3,-730496260550.4043,35.00931940793162,494.1457310064001
33,59136.0,0.0,22219.03263369998,26850.17005499997,175222.88227364898,1192512.1959856017,0.0,0,130312.0,14475.0,10833.000000000002,6983.8,122209.79999999999,52261.0,660.0,32.3,-752789420198.4385,54.698548203200765,120.04608
34,236544.0,4357.05,23788.71738270003,28024.028871999988,96485.01991370317,1359608.2614744029,0.0,0,130312.0,14475.0,10833.000000000002,6983.8,122209.79999999999,52261.0,660.0,32.3,-775429089992.952,38.45731944537203,489.9066326559001
35,413952.0,0.0,24867.239896300078,26907.575001999994,184314.96186149734,1300311.9242512025,0.0,0,130312.0,14475.0,10833.000000000002,6983.8,122209.79999999999,52261.0,660.0,32.3,-789957404236.417,55.31581416887072,840.3225600000003
36,0.0,0.0,20348.405762999966,24923.887924999966,158276.77751894953,992461.5993600012,0.0,0,130312.0,14475.0,10833.000000000002,6983.8,122209.79999999999,52261.0,660.0,32.3,-821526419734.715,67.44340753229777,0.0
37,236544.0,19220.72,25438.883526400074,27734.202016999974,175451.272583649,1328817.1845816027,0.0,0,130312.0,14475.0,10833.000000000002,6983.8,122209.79999999999,52261.0,660.0,32.3,-854499306857.3488,45.16226682443507,523.0733961665601
38,0.0,0.0,22614.679425000006,26250.714925,149697.67145469927,934081.505280001,0.0,0,130312.0,14475.0,10833.000000000002,6983.8,122209.79999999999,52261.0,660.0,32.3,-902224960987.2129,67.10355446978237,0.0
39,0.0,0.0,22323.60683020009,26541.286504000018,182831.38590704938,940269.6478280011,0.0,0,130312.0,14475.0,10833.000000000002,6983.8,122209.79999999999,52261.0,660.0,32.3,-971128621184.2911,41.54026193942687,0.0
40,177408.0,7403.880000000002,23664.60321520003,26899.738946,185659.51585874855,1231667.4007512024,0.0,0,130312.0,14475.0,10806.7,6983.8,125441.79999999999,52261.0,660.0,32.6,-990789092115.8759,34.84583512966983,376.6592430242401
41,59136.0,0.0,22183.04682679998,26850.17005499997,178005.47061764903,1192512.1959856017,0.0,0,130312.0,14475.0,10806.7,6983.8,125441.79999999999,52261.0,660.0,32.6,-1013351067859.34,54.6259530855307,120.04608
42,295680.0,0.0,23678.303834700026,27932.03087199999,98072.35755265303,1358683.9099848028,0.0,0,130312.0,14475.0,10806.7,6983.8,125441.79999999999,52261.0,660.0,32.6,-1033618579983.9633,47.61303680682105,600.2304000000001
43,236544.0,17143.0,24816.499632800067,26907.575001999994,187125.2685174973,1300311.9242512025,0.0,0,130312.0,14475.0,10806.7,6983.8,125441.79999999999,52261.0,660.0,32.6,-1052614000182.6508,54.49475638304515,518.4371759140001
44,0.0,0.0,20322.93470759997,24923.887924999966,160851.33285494952,992461.5993600012,0.0,0,130312.0,14475.0,10806.7,6983.8,125441.79999999999,52261.0,660.0,32.6,-1084508830078.7223,67.44340753229777,0.0
45,236544.0,10949.400000000001,25367.91058580006,27734.202016999974,178240.903487899,1327145.3909784027,0.0,0,130312.0,14475.0,10806.7,6983.8,125441.79999999999,52261.0,660.0,32.6,-1117930339706.2556,46.17284521642198,504.61678926120015
46,0.0,0.0,22586.275012000006,26250.714925,151954.7740306991,934081.505280001,0.0,0,130312.0,14475.0,10806.7,6983.8,125441.79999999999,52261.0,660.0,32.6,-1166144642804.6885,67.10355446978237,0.0
47,0.0,0.0,22286.722405600092,26541.286504000018,180720.5101230494,940269.6478280011,0.0,0,130312.0,14475.0,10806.7,6983.8,125441.79999999999,52261.0,660.0,32.6,-1233793135900.4204,46.547540942374155,0.0
48,236544.0,1948.8,23504.236180400025,26899.738946,185658.50098859856,1230841.8236632023,0.0,0,130312.0,14475.0,10742.200000000003,6983.8,125441.79999999999,52261.0,540.0,32.9,-1252535303453.3647,35.188265521756286,484.5328684224001
49,0.0,1549.19,22135.752371899984,26850.17005499997,178005.47061764903,1192512.1959856017,0.0,0,130312.0,14475.0,10742.200000000003,6983.8,125441.79999999999,52261.0,540.0,32.9,-1275668117211.0527,54.51919960801314,3.4568594676199997
50,295680.0,0.0,23591.22391800001,27932.03087199999,98072.35645815304,1329493.8629448027,0.0,0,130312.0,14475.0,10742.200000000003,6983.8,125441.79999999999,52261.0,540.0,32.9,-1296750906700.5647,42.262266775221235,600.2304000000001
51,413952.0,0.0,24737.25480380007,26907.575001999994,187125.2685174973,1300311.9242512025,0.0,0,130312.0,14475.0,10742.200000000003,6983.8,125441.79999999999,52261.0,540.0,32.9,-1311752524914.8635,54.91739165007974,840.3225600000003
52,0.0,0.0,20283.61531139997,24923.887924999966,160851.33285494952,992461.5993600012,0.0,0,130312.0,14475.0,10742.200000000003,6983.8,125441.79999999999,52261.0,540.0,32.9,-1343485496002.4006,67.44340753229777,0.0
53,177408.0,18923.68,25261.810530800063,27734.202016999974,178240.901955599,1326276.3236688026,0.0,0,130312.0,14475.0,10742.200000000003,6983.8,125441.79999999999,52261.0,540.0,32.9,-1377203298055.738,44.446574489310144,402.3645017046401
54,0.0,0.0,22542.427423000012,26250.714925,151954.7740306991,934081.505280001,0.0,0,130312.0,14475.0,10742.200000000003,6983.8,125441.79999999999,52261.0,540.0,32.9,-1425171876013.7405,67.10355446978237,0.0
55,0.0,0.0,22228.28035180009,26541.286504000018,180720.5101230494,939348.244828001,0.0,0,130312.0,14475.0,10742.200000000003,6983.8,125441.79999999999,52261.0,540.0,32.9,-1492496302451.7742,46.547053748179955,0.0
56,137676.0,10299.560000000001,23318.349425300043,26838.953576000004,186223.0301983985,1230016.2465752023,0.0,0,132821.0,14475.0,10710.000000000002,6983.8,126049.79999999999,52261.0,0.0,33.2,-1511491905788.0488,34.88245469660024,302.46469758488
57,3696.0,286.77000000000004,22044.28895729999,26789.03755499997,178567.47845764903,1192512.1959856017,0.0,0,132821.0,14475.0,10710.000000000002,6983.8,126049.79999999999,52261.0,0.0,33.2,-1529982832765.8105,59.734987511558636,8.14277800446
58,24948.0,17889.179999999997,23483.48101279999,27932.03087199999,98370.96471415301,1329493.8629448027,0.0,0,132821.0,14475.0,10710.000000000002,6983.8,126049.79999999999,52261.0,0.0,33.2,-1550758661349.5227,42.83864584808388,90.56232047364003
59,74844.0,0.0,24657.720546200064,26907.575001999994,187699.13357349727,1300311.9242512025,0.0,0,132821.0,14475.0,10710.000000000002,6983.8,126049.79999999999,52261.0,0.0,33.2,-1568399522606.4854,56.15216008449147,151.93332000000004
60,0.0,0.0,20203.987351799973,24923.887924999966,161411.29815894953,992461.5993600012,0.0,0,132821.0,14475.0,10710.000000000002,6983.8,126049.79999999999,52261.0,0.0,33.2,-1594694673313.1604,67.44340753229777,0.0
61,88704.0,11947.599999999999,25164.29030040006,27734.202016999974,178802.909795599,1326276.3236688026,0.0,0,132821.0,14475.0,10710.000000000002,6983.8,126049.79999999999,52261.0,0.0,33.2,-1625604232619.6099,45.12394450941763,206.72897074480005
62,0.0,0.0,22453.629161000008,26250.714925,152429.645342699,934081.505280001,0.0,0,132821.0,14475.0,10710.000000000002,6983.8,126049.79999999999,52261.0,0.0,33.2,-1665337173921.4194,67.10355446978237,0.0
63,0.0,0.0,22142.055771400097,26541.286504000018,181343.65076304943,939348.244828001,0.0,0,132821.0,14475.0,10710.000000000002,6983.8,126049.79999999999,52261.0,0.0,33.2,-1722247192701.6626,46.547053748179955,0.0
64,32340.0,6256.8,23149.632795400026,26824.876267000003,189275.69978024845,1228399.0000296023,0.0,0,129290.0,14475.0,10656.2,6983.8,128705.79999999999,52261.0,0.0,33.5,-1738880382475.0642,34.891685364859526,79.61161100640001
65,3696.0,0.0,21969.469345899975,26789.03755499997,181655.95208964898,1192512.1959856017,0.0,0,129290.0,14475.0,10656.2,6983.8,128705.79999999999,52261.0,0.0,33.5,-1755452897200.7246,59.78056587598761,7.50288
66,18480.0,23449.129999999994,23395.48684200001,27932.03087199999,100146.89802615305,1329493.8629448027,0.0,0,129290.0,14475.0,10656.2,6983.8,128705.79999999999,52261.0,0.0,33.5,-1774466637888.5972,42.40731859700425,89.83874178374002
67,99792.0,17101.13,24546.23364470004,26907.575001999994,191015.10082149715,1298623.9139552026,0.0,0,129290.0,14475.0,10656.2,6983.8,128705.79999999999,52261.0,0.0,33.5,-1788416283480.0654,54.99057328790235,240.7371872797401
68,0.0,0.0,20135.24023139997,24923.887924999966,164356.3676149495,992461.5993600012,0.0,0,129290.0,14475.0,10656.2,6983.8,128705.79999999999,52261.0,0.0,33.5,-1812041125922.8481,67.44340753229777,0.0
69,104412.0,0.0,25064.050694400063,27734.202016999974,181900.34957159896,1326276.3236688026,0.0,0,129290.0,14475.0,10656.2,6983.8,128705.79999999999,52261.0,0.0,33.5,-1839967320480.6238,45.31174404093619,211.95636000000005
70,0.0,0.0,22376.964823000002,26250.714925,154915.3845906989,934081.505280001,0.0,0,129290.0,14475.0,10656.2,6983.8,128705.79999999999,52261.0,0.0,33.5,-1875656020823.1936,67.10355446978237,0.0
71,0.0,0.0,22062.139896400087,26458.180504000018,184176.72620304927,939348.244828001,0.0,0,129290.0,14475.0,10656.2,6983.8,128705.79999999999,52261.0,0.0,33.5,-1927470751268.647,46.543220016512144,0.0
72,148764.0,6196.76,23041.937963400047,26824.876267000003,184836.31862824838,1228399.0000296023,0.0,0,129290.0,14475.0,10609.1,6983.8,129169.79999999999,52261.0,0.0,33.9,-1942458223552.8125,35.302339012998736,315.81835787048004
73,0.0,1549.19,21901.14001419999,26789.03755499997,182084.85280964896,1163322.1489456017,0.0,0,129290.0,14475.0,10609.1,6983.8,129169.79999999999,52261.0,0.0,33.9,-1960220804884.4827,54.53924166205809,3.4568594676199997
74,14784.0,22466.04,23316.52294440001,27932.03087199999,100374.78327415306,1329493.8629448027,0.0,0,129290.0,14475.0,10609.1,6983.8,129169.79999999999,52261.0,0.0,33.9,-1979846450028.9082,42.45730228337079,80.14219672392002
75,34188.0,28557.72999999999,24384.98454040005,26907.575001999994,187850.01696549714,1298623.9139552026,0.0,0,129290.0,14475.0,10609.1,6983.8,129169.79999999999,52261.0,0.0,33.9,-1995871893992.7131,54.90794627417392,133.12530160654003
76,0.0,0.0,20072.18082239998,24923.887924999966,164254.43876024947,992461.5993600012,0.0,0,129290.0,14475.0,10609.1,6983.8,129169.79999999999,52261.0,0.0,33.9,-2019998567371.7444,67.44340753229777,0.0
77,104412.0,1549.19,24967.29261240008,27669.279016999975,182329.25029159893,1326276.3236688026,0.0,0,129290.0,14475.0,10609.1,6983.8,129169.79999999999,52261.0,0.0,33.9,-2048458758135.045,45.27659046987504,215.41321946762005
78,0.0,0.0,22306.643218000012,26250.714925,155263.53747869888,934081.505280001,0.0,0,129290.0,14475.0,10609.1,6983.8,129169.79999999999,52261.0,0.0,33.9,-2084905012245.5154,67.10355446978237,0.0
79,0.0,0.0,21948.798946600094,26458.180504000018,184575.99025104925,939348.244828001,0.0,0,129290.0,14475.0,10609.1,6983.8,129169.79999999999,52261.0,0.0,33.9,-2137658090502.3542,46.53430877497249,0.0
80,29568.0,16288.239999999998,24334.683250400056,26824.876267000003,184931.81952424833,1227474.6485400023,0.0,0,129290.0,14475.0,11082.700000000003,6983.8,129217.79999999999,52261.0,0.0,34.2,-2154770055677.8594,35.374544776451096,96.36858615952004
81,0.0,1564.2,23268.94046740002,26789.03755499997,182217.95992964893,1162530.4794880017,0.0,0,129290.0,14475.0,11082.700000000003,6983.8,129217.79999999999,52261.0,0.0,34.2,-2172985750919.8254,54.597917025096656,3.4903527516
82,98868.0,0.0,24574.878025999988,27932.03087199999,100445.50628215303,1327743.9343672027,0.0,0,129290.0,14475.0,11082.700000000003,6983.8,129217.79999999999,52261.0,0.0,34.2,-2191643357672.2498,43.764305402559025,200.70204000000004
83,144144.0,17671.530000000002,25605.03465180011,26907.575001999994,187985.9323734971,1298623.9139552026,0.0,0,129290.0,14475.0,11082.700000000003,6983.8,129217.79999999999,52261.0,0.0,34.2,-2205688866853.79,54.391760633334364,332.04453669894
84,0.0,0.0,21392.71903439999,24923.887924999966,164377.38426364944,992461.5993600012,0.0,0,129290.0,14475.0,11082.700000000003,6983.8,129217.79999999999,52261.0,0.0,34.2,-2230398800690.2466,67.44340753229777,0.0
85,26796.0,17101.13,26325.22048320006,27669.279016999975,182462.3574115989,1326276.3236688026,0.0,0,129290.0,14475.0,11082.700000000003,6983.8,129217.79999999999,52261.0,0.0,34.2,-2259713931525.383,49.3084449058933,92.55530727974005
86,0.0,0.0,23674.946558000043,26250.714925,155405.25572669884,934081.505280001,0.0,0,129290.0,14475.0,11082.700000000003,6983.8,129217.79999999999,52261.0,0.0,34.2,-2297035700243.902,67.10334455980934,0.0
87,0.0,0.0,23363.777134600095,26458.180504000018,184785.37009104926,938426.841828001,0.0,0,129290.0,14475.0,11082.700000000003,6983.8,129217.79999999999,52261.0,0.0,34.2,-2350892304233.028,46.533821580778294,0.0
88,137676.0,10904.37,24216.41891040003,26824.876267000003,184695.71984479832,1225042.1446200022,0.0,0,129290.0,14475.0,11040.700000000003,6983.8,129313.79999999999,52261.0,0.0,35.6,-2366661540615.7163,35.28079070486166,303.81426940926
89,0.0,1549.19,23135.13720270001,26789.03755499997,182303.8117136489,1162530.4794880017,0.0,0,129290.0,14475.0,11040.700000000003,6983.8,129313.79999999999,52261.0,0.0,35.6,-2385225168515.5454,54.495799034918115,3.4568594676199997
90,24024.0,16078.950000000003,24444.74638589996,27932.03087199999,100492.65495415307,1327743.9343672027,0.0,0,129290.0,14475.0,11040.700000000003,6983.8,129313.79999999999,52261.0,0.0,35.6,-2404978359202.936,43.603877741463215,84.64725687210004
91,85008.0,21116.98,25475.341296500115,26907.575001999994,188071.92266149708,1298623.9139552026,0.0,0,129290.0,14475.0,11040.700000000003,6983.8,129313.79999999999,52261.0,0.0,35.6,-2420559039440.48,54.633588950466056,219.68662693804004
92,0.0,0.0,21288.856478399975,24923.887924999966,164412.24671544947,992461.5993600012,0.0,0,129290.0,14475.0,11040.700000000003,6983.8,129313.79999999999,52261.0,0.0,35.6,-2445789473378.913,67.44340753229777,0.0
93,104412.0,0.0,26208.280387200055,27669.279016999975,182548.31108359888,1325351.9721792026,0.0,0,129290.0,14475.0,11040.700000000003,6983.8,129313.79999999999,52261.0,0.0,35.6,-2473568029007.9653,51.674733462205644,211.95636000000005
94,0.0,0.0,23559.122738000027,26250.714925,155481.03811069884,934081.505280001,0.0,0,129290.0,14475.0,11040.700000000003,6983.8,129313.79999999999,52261.0,0.0,35.6,-2511672616781.6626,67.10334455980934,0.0
95,0.0,0.0,23251.31029060009,26458.180504000018,184835.01235244924,938426.841828001,0.0,0,129290.0,14475.0,11040.700000000003,6983.8,129313.79999999999,52261.0,0.0,35.6,-2566486535480.2026,46.533821580778294,0.0
96,19404.0,14698.759999999998,24137.166622100023,26824.876267000003,184933.03610079834,1224173.0773104022,0.0,0,128380.0,12865.0,11015.000000000004,6983.8,129585.79999999999,52261.0,0.0,42.7,-2584020277180.7075,35.287310016318045,72.18890366648
97,0.0,1835.96,23063.1228701,26789.03755499997,182537.9184976489,1162530.4794880017,0.0,0,128380.0,12865.0,11015.000000000004,6983.8,129585.79999999999,52261.0,0.0,42.7,-2602887224312.934,54.83758116518334,4.09675747208
98,144144.0,2436.0,24382.10479469997,27932.03087199999,100626.24285815311,1327743.9343672027,0.0,0,128380.0,12865.0,11015.000000000004,6983.8,129585.79999999999,52261.0,0.0,42.7,-2620918527230.089,43.44728580764447,298.048005528
99,155232.0,10844.330000000002,25337.377604800105,26907.575001999994,188316.39654949703,1297727.5731168026,0.0,0,128380.0,12865.0,11015.000000000004,6983.8,129585.79999999999,52261.0,0.0,42.7,-2634868799718.0044,56.68728435164826,339.31897627334007
100,0.0,0.0,21220.625873299974,24923.887924999966,164613.5428669995,963271.5523200011,0.0,0,128380.0,12865.0,11015.000000000004,6983.8,129585.79999999999,52261.0,0.0,42.7,-2660660878221.8306,67.44156311175942,0.0
101,88704.0,11947.599999999999,26142.068963200047,27669.279016999975,182783.02919559888,1325351.9721792026,0.0,0,128380.0,12865.0,11015.000000000004,6983.8,129585.79999999999,52261.0,0.0,42.7,-2689301796370.836,51.22170351614448,206.72897074480005
102,0.0,0.0,23488.24959100002,26250.714925,155629.48415069885,934081.505280001,0.0,0,128380.0,12865.0,11015.000000000004,6983.8,129585.79999999999,52261.0,0.0,42.7,-2728251967133.307,67.10334455980934,0.0
103,0.0,0.0,23144.624142200097,26379.174400000018,185153.87490804924,938426.841828001,0.0,0,128380.0,12865.0,11015.000000000004,6983.8,129585.79999999999,52261.0,0.0,42.7,-2784132562558.484,46.52844543144863,0.0
104,19404.0,16243.210000000001,24939.470383700012,26824.876267000003,185348.60700479825,1224173.0773104022,0.0,0,128380.0,12865.0,11343.400000000003,6983.8,129921.79999999999,52261.0,0.0,54.0,-2801454865426.225,35.84512728401935,75.63518630758003
105,6468.0,0.0,23905.969023300044,26789.03755499997,183095.22834564885,1162530.4794880017,0.0,0,128380.0,12865.0,11343.400000000003,6983.8,129921.79999999999,52261.0,0.0,54.0,-2820304410414.9854,55.083379493680184,13.130040000000001
106,107184.0,0.0,25182.552209099988,27932.03087199999,100948.42545015315,1327743.9343672027,0.0,0,128380.0,12865.0,11343.400000000003,6983.8,129921.79999999999,52261.0,0.0,54.0,-2839611977612.302,44.4669214266655,217.58352000000005
107,107184.0,11947.599999999999,26082.566709100087,26907.575001999994,188788.94194949698,1297727.5731168026,0.0,0,128380.0,12865.0,11343.400000000003,6983.8,129921.79999999999,52261.0,0.0,54.0,-2854618191564.351,56.911476090354,244.24337074480007
108,0.0,0.0,22013.828784499965,24824.477074999966,165127.90372904943,963271.5523200011,0.0,0,128380.0,12865.0,11343.400000000003,6983.8,129921.79999999999,52261.0,0.0,54.0,-2880499938221.613,67.43880807659241,0.0
109,85008.0,10844.330000000002,26985.24670120004,27669.279016999975,183341.98069409883,1324569.8853128026,0.0,0,128380.0,12865.0,11343.400000000003,6983.8,129921.79999999999,52261.0,0.0,54.0,-2908343938196.8525,51.81892980944489,196.76425627334007
110,0.0,0.0,24274.991274000025,26250.714925,156255.4251186988,934081.505280001,0.0,0,128380.0,12865.0,11343.400000000003,6983.8,129921.79999999999,52261.0,0.0,54.0,-2947428082855.046,67.0943335292999,0.0
111,0.0,0.0,24001.815703000088,26379.174400000018,185968.2604384492,936688.7072088011,0.0,0,128380.0,12865.0,11343.400000000003,6983.8,129921.79999999999,52261.0,0.0,54.0,-3003503560496.823,46.50290765667618,0.0
112,41580.0,0.0,24796.036037499995,26760.751267000003,185147.56606079824,1224173.0773104022,0.0,0,128380.0,12865.0,11281.000000000004,6983.8,129921.79999999999,52261.0,0.0,65.3,-3020778603560.567,36.9903299247101,84.40740000000002
113,0.0,1564.2,23780.266238300028,26789.03755499997,183095.22834564885,1162530.4794880017,0.0,0,128380.0,12865.0,11281.000000000004,6983.8,129921.79999999999,52261.0,0.0,65.3,-3039732521132.712,55.25136984770946,3.4903527516
114,85008.0,6196.76,25040.472302999973,27932.03087199999,100948.42545015315,1324519.7609896027,0.0,0,128380.0,12865.0,11281.000000000004,6983.8,129921.79999999999,52261.0,0.0,65.3,-3059251483559.491,43.37219354399454,186.39367787048005
115,227304.0,0.0,25909.27260070008,26907.575001999994,188788.94194949698,1297727.5731168026,0.0,0,128380.0,12865.0,11281.000000000004,6983.8,129921.79999999999,52261.0,0.0,65.3,-3073332687433.767,56.89429758539876,461.4271200000001
