,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,318058.67999999924,219836.24999999968,23024.53531950003,29595.668287999964,173361.55930540003,163882.9489471998,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,66241.79999999999,9361.0,670.0,30.9,-11889366254.890106,85.79508177275964,1159.6073351375019
14,129797.34000000005,125664.70000000004,21972.674546000017,29241.218556999993,186095.4003942002,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,66241.79999999999,9361.0,670.0,30.9,-33277037829.9785,45.70119614658938,543.8965604506006
15,155788.08000000025,135983.53,21736.164994400096,29093.416236500016,275965.1416442497,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,66241.79999999999,9361.0,670.0,30.9,-59118836543.79415,43.779322521958,619.6831792749414
16,569184.0,4758.960000000001,19541.062647699957,27952.275391,235726.79113065044,435306.8961976,0.0,0,78712.0,14475.0,8729.9,6983.8,129873.79999999999,29161.0,670.0,31.7,-107068645591.00774,29.454487271428192,1166.0626538260806
17,208824.0,0.0,19169.228512499973,28822.736222999967,232421.0487414503,438073.3165647999,0.0,0,78712.0,14475.0,8729.9,6983.8,129873.79999999999,29161.0,670.0,31.7,-127465749727.51266,23.45123536134878,423.9127200000002
18,455532.0,25381.12,19301.18688569983,29224.130127999983,125859.00954560188,475799.2409968,0.0,0,78712.0,14475.0,8729.9,6983.8,129873.79999999999,29161.0,670.0,31.7,-146931701511.58298,32.19809412094241,981.3653404057603
19,641256.0,3333.7,19446.454677399906,28041.842625999998,238915.7354249502,442082.52529839997,0.0,0,78712.0,14475.0,8729.9,6983.8,129873.79999999999,29161.0,670.0,31.7,-167024424917.0742,29.304553496631087,1309.1884915126004
20,63756.0,0.0,18908.226150500006,27589.71340099996,204516.73749105027,406281.22745279997,0.0,0,78712.0,14475.0,8729.9,6983.8,129873.79999999999,29161.0,670.0,31.7,-195966574606.45764,23.86864583320165,129.42468000000002
21,481404.0,34722.08,20370.61327279999,28893.063088999977,232588.41557210026,448235.2859712,0.0,0,78712.0,14475.0,8729.9,6983.8,129873.79999999999,29161.0,670.0,31.7,-227701276726.60046,31.284141106673207,1054.7288998678403
22,38808.0,15001.650000000001,19763.5805507,29241.218556999993,189293.0196955005,370027.3364535999,0.0,0,78712.0,14475.0,8729.9,6983.8,129873.79999999999,29161.0,670.0,31.7,-271280980766.00735,20.871877097717668,112.25489180670004
23,104412.0,0.0,20062.673619600075,28937.514976000013,226706.49495215068,358046.14896399993,0.0,0,78712.0,14475.0,8729.9,6983.8,129873.79999999999,29161.0,670.0,31.7,-326131607727.27094,23.419192166786374,211.95636000000007
24,455532.0,40751.360000000015,20547.31500089996,27952.275391,255431.14900690017,432017.1189264,0.0,0,79048.0,14475.0,8870.9,6983.8,156785.8,29161.0,660.0,31.9,-342303949458.0853,30.05457531695406,1015.6624632012808
25,177408.0,16668.5,20144.77712589994,28752.890246999967,255158.20833805014,419124.8481503999,0.0,0,79048.0,14475.0,8870.9,6983.8,156785.8,29161.0,660.0,31.9,-362054077178.7311,23.80407278226093,397.33229756299994
26,520212.0,26669.59999999999,20305.0506720998,29224.130127999983,139264.83405330204,460412.54801920004,0.0,0,79048.0,14475.0,8870.9,6983.8,156785.8,29161.0,660.0,31.9,-380811192018.8457,33.04774470935012,1115.540852100801
27,476784.0,38109.600000000006,20438.477402199926,28041.842625999998,256529.28843829967,438694.710748,0.0,0,79048.0,14475.0,8870.9,6983.8,156785.8,29161.0,660.0,31.9,-400942754147.04297,27.299742536657675,1052.9092052208
28,33264.0,17206.200000000004,18176.71133990002,24812.143452999975,219404.12149615004,357124.74596399994,0.0,0,79048.0,14475.0,8870.9,6983.8,156785.8,29161.0,660.0,31.9,-429763809838.57495,22.782965578972817,105.91980026760001
29,547932.0,0.0,20925.87083839995,28120.13102399998,254241.08887855,444728.7947144,0.0,0,79048.0,14475.0,8870.9,6983.8,156785.8,29161.0,660.0,31.9,-462356195775.8096,31.32928651315328,1112.3019600000005
30,75768.0,0.0,20213.341313999987,28346.81696499999,208680.36716885035,319239.60309359996,0.0,0,79048.0,14475.0,8870.9,6983.8,156785.8,29161.0,660.0,31.9,-506920295161.516,20.989200361653022,153.80904000000004
31,162624.0,0.0,20965.06399880006,28898.399752000012,239439.19076610132,340807.8045175999,0.0,0,79048.0,14475.0,8870.9,6983.8,156785.8,29161.0,660.0,31.9,-561369669176.1571,23.462964065099783,330.12672000000015
32,352968.0,40785.419999999984,20503.166100799943,27952.275391,255578.8101909002,432017.1189264,0.0,0,79048.0,14475.0,8852.999999999998,6983.8,156961.8,29161.0,660.0,32.3,-576694499749.356,30.365316303899288,807.5335446171607
33,134904.0,31505.2,20098.83636419994,28752.890246999967,255303.57704205016,419124.8481503999,0.0,0,79048.0,14475.0,8852.999999999998,6983.8,156961.8,29161.0,660.0,32.3,-597249035544.5063,23.87761055312957,344.1557602696
34,430584.0,51696.79999999999,20261.420925699796,29224.130127999983,139351.27328530207,460412.54801920004,0.0,0,79048.0,14475.0,8852.999999999998,6983.8,156961.8,29161.0,660.0,32.3,-615931589459.9004,34.00136153266371,989.441656126401
35,570108.0,63117.23999999998,20394.264258999938,28041.842625999998,256667.68736629968,437805.0040112,0.0,0,79048.0,14475.0,8852.999999999998,6983.8,156961.8,29161.0,660.0,32.3,-635417369670.399,28.303494723063462,1298.1589231015198
36,33264.0,17449.52,18137.295593600014,24812.143452999975,219537.57726415008,357124.74596399994,0.0,0,79048.0,14475.0,8852.999999999998,6983.8,156961.8,29161.0,660.0,32.3,-664182028092.5564,23.494732516372494,106.46274402896006
37,434280.0,45762.28,20881.206257199952,28120.13102399998,254387.06891055004,444728.7947144,0.0,0,79048.0,14475.0,8852.999999999998,6983.8,156961.8,29161.0,660.0,32.3,-696154326386.4117,31.918822757349165,983.7022600674404
38,72072.0,0.0,20116.12642019998,28287.80011499999,208798.50101145037,319239.60309359996,0.0,0,79048.0,14475.0,8852.999999999998,6983.8,156961.8,29161.0,660.0,32.3,-740986479077.8325,21.84439316715383,146.30616000000003
39,90552.0,40308.459999999985,20869.24954250005,28898.399752000012,238159.29394840132,340807.8045175999,0.0,0,79048.0,14475.0,8852.999999999998,6983.8,156961.8,29161.0,660.0,32.3,-794427704421.4543,22.36527574390712,273.76477702708
40,449988.0,37156.860000000015,20451.028785099934,27952.275391,255776.86772690018,432017.1189264,0.0,0,79048.0,14475.0,8826.699999999999,6983.8,157185.8,29161.0,660.0,32.6,-810470204640.7804,31.038298178445768,996.3873830902805
41,218064.0,0.0,20052.45176929994,28752.890246999967,255499.08737805017,418235.1414135999,0.0,0,79048.0,14475.0,8826.699999999999,6983.8,157185.8,29161.0,660.0,32.6,-831521189448.355,24.562838578420397,442.6699200000002
42,500808.0,28199.840000000007,20209.7841008998,29224.130127999983,139461.286853302,460412.54801920004,0.0,0,79048.0,14475.0,8826.699999999999,6983.8,157185.8,29161.0,660.0,32.6,-851370874634.0924,35.020793561358694,1079.5653065763204
43,525756.0,56222.11999999999,20343.311400599923,28041.842625999998,256860.63139829965,437805.0040112,0.0,0,79048.0,14475.0,8826.699999999999,6983.8,157185.8,29161.0,660.0,32.6,-871291530871.0499,29.017162036814597,1192.7386061237612
44,162624.0,0.0,18091.415728500015,24812.143452999975,219370.94580815008,357124.74596399994,0.0,0,79048.0,14475.0,8826.699999999999,6983.8,157185.8,29161.0,660.0,32.6,-900316067117.8823,24.783322873010984,330.12672000000015
45,505428.0,1564.2,20828.173136799956,28120.13102399998,254582.98679855003,443839.0879776,0.0,0,79048.0,14475.0,8826.699999999999,6983.8,157185.8,29161.0,660.0,32.6,-933918885365.352,32.66562657427567,1029.5091927516005
46,27720.0,25403.239999999998,20034.877823399984,28249.84457499999,201780.55300185035,318457.5162271999,0.0,0,79048.0,14475.0,8826.699999999999,6983.8,157185.8,29161.0,660.0,32.6,-979404649725.3549,20.670468509053514,112.95633892952007
47,160776.0,0.0,20808.81256730005,28898.399752000012,238347.1881564013,340807.8045175999,0.0,0,79048.0,14475.0,8826.699999999999,6983.8,157185.8,29161.0,660.0,32.6,-1035715446394.255,23.36436633835791,326.37528000000015
48,445368.0,23750.559999999998,20330.610627999944,27952.275391,253503.55859090018,432017.1189264,0.0,0,79048.0,14475.0,8762.199999999999,6983.8,157185.8,29161.0,660.0,32.9,-1051967248195.5969,31.305106854005334,957.0939920828804
49,300300.0,0.0,19951.04772679994,28752.890246999967,255499.08737805017,418235.1414135999,0.0,0,79048.0,14475.0,8762.199999999999,6983.8,157185.8,29161.0,660.0,32.9,-1073215422900.0635,25.26775474816176,609.6090000000003
50,652344.0,4588.320000000001,20090.439937499803,29224.130127999983,139461.286853302,460412.54801920004,0.0,0,79048.0,14475.0,8762.199999999999,6983.8,157185.8,29161.0,660.0,32.9,-1093616419835.1534,35.90338828403267,1334.4966880713616
51,426888.0,76621.50000000004,20234.154972599925,28041.842625999998,256860.63139829965,437805.0040112,0.0,0,79048.0,14475.0,8762.199999999999,6983.8,157185.8,29161.0,660.0,32.9,-1112961617758.6384,29.122097898454616,1037.555701857
52,16632.0,25153.600000000006,17992.116430800008,24812.143452999975,219370.94580815008,357124.74596399994,0.0,0,79048.0,14475.0,8762.199999999999,6983.8,157185.8,29161.0,660.0,32.9,-1142681894453.8018,23.366329681110784,89.89065273279996
53,619080.0,1564.2,20705.47723539996,28120.13102399998,254582.98679855003,443839.0879776,0.0,0,79048.0,14475.0,8762.199999999999,6983.8,157185.8,29161.0,660.0,32.9,-1175981945367.4998,33.4582611636371,1260.2227527516006
54,27720.0,25226.28,19909.289614799985,28177.25969199999,201779.70894335033,318457.5162271999,0.0,0,79048.0,14475.0,8762.199999999999,6983.8,157185.8,29161.0,660.0,32.9,-1222002766301.1328,20.94825900202137,112.56147073944005
55,99792.0,16668.5,20706.393778700047,28898.399752000012,238347.1881564013,340807.8045175999,0.0,0,79048.0,14475.0,8762.199999999999,6983.8,157185.8,29161.0,660.0,32.9,-1277350741639.7969,23.3026213096373,239.77181756300016
56,328944.0,67365.75999999994,23161.566356200026,27952.275391,253489.9422149002,432017.1189264,0.0,0,165022.0,14475.0,9910.000000000002,6983.8,157201.8,29161.0,540.0,33.2,-1293969966981.7158,31.892239449811044,818.0761421324818
57,175560.0,12718.999999999998,22896.902826200003,28752.890246999967,255510.99076205012,418235.1414135999,0.0,0,165022.0,14475.0,9910.000000000002,6983.8,157201.8,29161.0,540.0,33.2,-1315801170253.06,25.82290117149613,384.7679511620003
58,341880.0,88457.87000000004,22888.106022299897,29224.130127999983,139469.14496530205,460412.54801920004,0.0,0,165022.0,14475.0,9910.000000000002,6983.8,157201.8,29161.0,540.0,33.2,-1335383677276.7075,35.913795735028735,891.40111420226
59,423192.0,19035.84,23044.52262540007,28041.842625999998,256870.2110194996,436908.6631728,0.0,0,165022.0,14475.0,9910.000000000002,6983.8,157201.8,29161.0,540.0,33.2,-1355881511578.72,29.44221234044298,901.5562953043204
60,11088.0,26929.42,20378.528657099956,24812.143452999975,219382.56581615008,341633.38160559995,0.0,0,165022.0,14475.0,9910.000000000002,6983.8,157201.8,29161.0,540.0,33.2,-1387800459574.4988,20.335553503833257,82.59889392916
61,362208.0,28545.86,23544.78969790004,28120.13102399998,254593.54492265,443057.0011112,0.0,0,165022.0,14475.0,9910.000000000002,6983.8,157201.8,29161.0,540.0,33.2,-1422724217707.7466,32.40981304101849,798.9794149122808
62,11088.0,36834.28999999999,22855.37811560003,27975.984141999987,201787.17945310034,318457.5162271999,0.0,0,165022.0,14475.0,9910.000000000002,6983.8,157201.8,29161.0,540.0,33.2,-1469778288129.9707,21.144354393096396,104.70060103742006
63,63756.0,18962.66,23779.951958300106,28898.399752000012,238321.37069240128,340807.8045175999,0.0,0,165022.0,14475.0,9910.000000000002,6983.8,157201.8,29161.0,540.0,33.2,-1527479240693.9355,23.665982634683036,171.73792159868015
64,425040.0,60002.08000000004,23049.55845800002,27952.275391,253810.32743890016,432017.1189264,0.0,0,136826.0,14475.0,9856.2,6983.8,157761.8,29161.0,0.0,33.5,-1539897095670.2083,32.71117872870878,996.7197213078401
65,145992.0,31757.999999999996,22793.1356988,28752.890246999967,255970.90364205008,418235.1414135999,0.0,0,136826.0,14475.0,9856.2,6983.8,157761.8,29161.0,0.0,33.5,-1556453285364.5923,26.047295848331306,367.2284976840002
66,317856.0,77482.40000000007,22777.2322674999,29224.130127999983,139744.17888530204,460412.54801920004,0.0,0,136826.0,14475.0,9856.2,6983.8,157761.8,29161.0,0.0,33.5,-1570974956295.4895,36.356228775027766,818.1417523952005
67,475860.0,19159.08,22842.01703490004,28041.842625999998,257305.64635224955,436126.5763064,0.0,0,136826.0,14475.0,9856.2,6983.8,157761.8,29161.0,0.0,33.5,-1587918908462.4312,30.135901293091298,1008.7473327938409
68,33264.0,15001.650000000001,20251.764711499956,24812.143452999975,219224.67154470005,341633.38160559995,0.0,0,136826.0,14475.0,9856.2,6983.8,157761.8,29161.0,0.0,33.5,-1611880773557.9858,22.893246555494915,101.00057180670005
69,432432.0,25649.720000000005,23431.007417500037,28120.13102399998,255055.49556264997,443057.0011112,0.0,0,136826.0,14475.0,9856.2,6983.8,157761.8,29161.0,0.0,33.5,-1638101275656.3877,33.16836081457841,935.0716939085597
70,56364.0,0.0,22652.07952100002,27853.348071999986,202159.39046600027,318457.5162271999,0.0,0,136826.0,14475.0,9856.2,6983.8,157761.8,29161.0,0.0,33.5,-1675517277842.9907,22.63441856897889,114.41892000000001
71,152460.0,2867.7000000000003,23671.7299507001,28898.399752000012,238723.58949240125,340807.8045175999,0.0,0,136826.0,14475.0,9856.2,6983.8,157761.8,29161.0,0.0,33.5,-1720986318602.581,25.044126475703536,315.8927800446002
72,410256.0,21898.800000000007,23443.85875350003,27952.275391,254589.14179890006,432017.1189264,0.0,0,136826.0,14475.0,10009.100000000004,6983.8,158689.8,29161.0,0.0,33.9,-1733969502427.73,33.53327613607932,881.6846185224005
73,142296.0,0.0,23208.443294000048,28752.890246999967,256954.9443140501,417453.0545471999,0.0,0,136826.0,14475.0,10009.100000000004,6983.8,158689.8,29161.0,0.0,33.9,-1751335201425.0022,26.665708104186546,288.8608800000001
74,358512.0,51696.79999999999,23166.743915499857,29224.130127999983,140309.9629493019,460412.54801920004,0.0,0,136826.0,14475.0,10009.100000000004,6983.8,158689.8,29161.0,0.0,33.9,-1766293123092.377,37.693720067698344,843.135496126401
75,468468.0,36219.920000000006,23116.334936100073,28041.842625999998,258262.03196439968,435230.235468,0.0,0,136826.0,14475.0,10009.100000000004,6983.8,158689.8,29161.0,0.0,33.9,-1783086372490.0928,30.725515167321635,1031.8110970481607
76,12012.0,24386.849999999995,20566.74750559996,24812.143452999975,220110.9061047,341633.38160559995,0.0,0,136826.0,14475.0,10009.100000000004,6983.8,158689.8,29161.0,0.0,33.9,-1808239176118.737,20.618086662121502,78.80112831630002
77,437052.0,48122.05999999996,23829.52613630006,28120.13102399998,256042.38909865002,443057.0011112,0.0,0,136826.0,14475.0,10009.100000000004,6983.8,158689.8,29161.0,0.0,33.9,-1833431868857.782,33.5670695793485,994.5950284398797
78,145992.0,0.0,23016.39514740004,27750.293572999988,202804.45553300035,317536.11322719994,0.0,0,136826.0,14475.0,10009.100000000004,6983.8,158689.8,29161.0,0.0,33.9,-1870660969211.5864,23.41968418393719,296.3637600000001
79,58212.0,32453.200000000015,24110.939800900105,28898.399752000012,239639.74728440118,340807.8045175999,0.0,0,136826.0,14475.0,10009.100000000004,6983.8,158689.8,29161.0,0.0,33.9,-1917571461972.7056,24.845197330415356,190.58636557360012
80,256872.0,92889.08000000012,23148.3335095,27952.275391,254589.14179890006,432017.1189264,0.0,0,136826.0,14475.0,9882.700000000003,6983.8,158689.8,29161.0,0.0,34.2,-1929022219568.7454,33.44784103666916,728.7226673338404
81,114576.0,32634.4,22910.956360800017,28752.890246999967,256954.9443140501,417453.0545471999,0.0,0,136826.0,14475.0,9882.700000000003,6983.8,158689.8,29161.0,0.0,34.2,-1945464567643.173,26.497274025108343,305.4096148911999
82,482328.0,25381.12,22874.55023349987,29224.130127999983,140309.9629493019,460412.54801920004,0.0,0,136826.0,14475.0,9882.700000000003,6983.8,158689.8,29161.0,0.0,34.2,-1961207961725.4287,38.1716079927641,1035.7612204057605
83,460152.0,5308.799999999999,22807.70739770007,28041.842625999998,258262.03196439968,435230.235468,0.0,0,136826.0,14475.0,9882.700000000003,6983.8,158689.8,29161.0,0.0,34.2,-1976706426122.8948,30.798551721587263,945.9546057024005
84,33264.0,13334.800000000001,20311.65015439996,24812.143452999975,220110.9061047,341633.38160559995,0.0,0,136826.0,14475.0,9882.700000000003,6983.8,158689.8,29161.0,0.0,34.2,-2001254388254.1733,22.476059312211632,97.28116605040005
85,312312.0,63901.60999999999,23532.191803500053,28120.13102399998,256042.38909865002,443057.0011112,0.0,0,136826.0,14475.0,9882.700000000003,6983.8,158689.8,29161.0,0.0,34.2,-2026353491576.8516,34.72819211833586,776.5832847507809
86,38808.0,11447.099999999999,22715.73984500003,27750.293572999988,202660.11844500035,317536.11322719994,0.0,0,136826.0,14475.0,9882.700000000003,6983.8,158689.8,29161.0,0.0,34.2,-2064371303014.7957,22.85473454304845,104.3232760458
87,38808.0,28579.039999999997,23801.976021700088,28898.399752000012,239639.74728440118,340807.8045175999,0.0,0,136826.0,14475.0,9882.700000000003,6983.8,158689.8,29161.0,0.0,34.2,-2111449088882.8342,23.573357399872474,142.5514526979201
88,466620.0,27350.679999999993,23044.743911499994,27952.275391,254884.25083890007,432017.1189264,0.0,0,136826.0,14475.0,9840.700000000003,6983.8,159281.8,29161.0,0.0,35.6,-2123613768867.909,34.84714458318934,1008.2688526506403
89,109032.0,27431.959999999995,22791.342731400004,28752.890246999967,257430.00507405013,417453.0545471999,0.0,0,136826.0,14475.0,9840.700000000003,6983.8,159281.8,29161.0,0.0,35.6,-2140558752603.0938,26.88386954327697,282.54658068008
90,403788.0,23523.040000000005,22772.178761499854,29224.130127999983,140600.71309330186,460412.54801920004,0.0,0,136826.0,14475.0,9840.700000000003,6983.8,159281.8,29161.0,0.0,35.6,-2156310621949.4329,38.814533672521485,872.1789044099206
91,307692.0,69035.91999999995,22703.967061700074,28041.842625999998,258705.29570839964,435230.235468,0.0,0,136826.0,14475.0,9840.700000000003,6983.8,159281.8,29161.0,0.0,35.6,-2171857556649.551,31.59467940098402,778.6613738161611
92,18480.0,16077.29,20188.900534399952,24812.143452999975,220249.67650600002,340764.31429599994,0.0,0,136826.0,14475.0,9840.700000000003,6983.8,159281.8,29161.0,0.0,35.6,-2197336899710.0317,22.054177725787785,73.38923275141995
93,263340.0,93710.68000000018,23427.39222750004,28120.13102399998,254687.19909865005,443057.0011112,0.0,0,136826.0,14475.0,9840.700000000003,6983.8,159281.8,29161.0,0.0,35.6,-2220906987926.757,34.90654880041669,743.6860239306401
94,27720.0,29274.58,22526.913029600015,27566.40891299999,203054.25230285033,316710.5361392,0.0,0,136826.0,14475.0,9840.700000000003,6983.8,159281.8,29161.0,0.0,35.6,-2256987503375.379,23.632242867335304,121.59483926284008
95,45276.0,40485.419999999984,23679.670467700067,28898.399752000012,240038.6642167012,339938.7372079999,0.0,0,136826.0,14475.0,9840.700000000003,6983.8,159281.8,29161.0,0.0,35.6,-2301064701812.522,24.206728529162774,182.2493652171601
96,342804.0,65784.88000000002,22981.356943199997,27952.275391,255285.05912690007,432017.1189264,0.0,0,135916.0,14475.0,9815.000000000004,6983.8,159633.8,29161.0,0.0,42.7,-2312763405420.091,35.054144319156244,842.6843696622408
97,44352.0,71542.00000000004,22722.7388703,28752.890246999967,257875.12827405016,417453.0545471999,0.0,0,135916.0,14475.0,9815.000000000004,6983.8,159633.8,29161.0,0.0,42.7,-2328680569414.862,27.437344676544864,249.67323571600025
98,345576.0,48227.920000000006,22709.537170299867,29224.130127999983,140867.88890130192,460412.54801920004,0.0,0,135916.0,14475.0,9815.000000000004,6983.8,159633.8,29161.0,0.0,42.7,-2343923539877.32,40.114624007783355,809.1349642321603
99,558096.0,18770.400000000005,22640.487856100073,28041.842625999998,259126.3542363997,435230.235468,0.0,0,135916.0,14475.0,9815.000000000004,6983.8,159633.8,29161.0,0.0,42.7,-2358321546403.517,32.06817223236184,1174.8191130192006
100,27720.0,15628.960000000003,20092.55817499995,24718.580802999983,220660.53668200012,340764.31429599994,0.0,0,135916.0,14475.0,9815.000000000004,6983.8,159633.8,29161.0,0.0,42.7,-2382862617231.1343,23.013853495245826,91.14603008608005
101,410256.0,22341.200000000004,23363.264867900038,28120.13102399998,255134.36005865008,443057.0011112,0.0,0,135916.0,14475.0,9815.000000000004,6983.8,159633.8,29161.0,0.0,42.7,-2409666352376.498,35.447799039854004,882.6717889976005
102,42504.0,12513.600000000002,22400.809547300014,27566.40891299999,203423.5762536004,315918.86668159993,0.0,0,135916.0,14475.0,9815.000000000004,6983.8,159633.8,29161.0,0.0,42.7,-2447955841030.711,22.34698678835068,114.20594201280002
103,40656.0,42498.33999999999,23602.545602800066,28868.218252000013,240425.53295270124,339938.7372079999,0.0,0,135916.0,14475.0,9815.000000000004,6983.8,159633.8,29161.0,0.0,42.7,-2492103903128.849,25.445174557687263,177.36239087932006
104,384384.0,34286.000000000015,23051.403242799992,27952.275391,255300.00163890005,432017.1189264,0.0,0,134736.0,14475.0,9843.400000000003,6983.8,159649.8,29161.0,0.0,54.0,-2503987848692.4873,37.09678191240497,856.8052318280011
105,85008.0,46230.3,22795.6281235,28752.890246999967,247066.30795405016,417453.0545471999,0.0,0,134736.0,14475.0,9843.400000000003,6983.8,159649.8,29161.0,0.0,54.0,-2519009349348.951,28.018985249291507,275.72443895940006
106,270732.0,53135.300000000025,22778.75978469989,29224.130127999983,140875.74701330194,460412.54801920004,0.0,0,134736.0,14475.0,9843.400000000003,6983.8,159649.8,29161.0,0.0,54.0,-2533092659078.8354,40.88176809349954,668.1519621494009
107,455532.0,0.0,22710.636083300065,28041.842625999998,259141.45594839967,435230.235468,0.0,0,134736.0,14475.0,9843.400000000003,6983.8,159649.8,29161.0,0.0,54.0,-2548455467329.183,33.08227978593896,924.7299600000005
108,11088.0,22514.699999999997,20122.68418279996,24709.526352999983,220672.81395715007,340764.31429599994,0.0,0,134736.0,14475.0,9843.400000000003,6983.8,159649.8,29161.0,0.0,54.0,-2571894457318.6045,22.09469718102308,72.74789655060002
109,376992.0,66912.3,23434.129343100034,28120.13102399998,255149.1497386501,443057.0011112,0.0,0,134736.0,14475.0,9843.400000000003,6983.8,159649.8,29161.0,0.0,54.0,-2594363384169.1836,37.28679516291344,914.6017323954018
110,52668.0,12387.199999999999,22420.41938740001,27566.40891299999,203434.19249565038,315918.86668159993,0.0,0,134736.0,14475.0,9843.400000000003,6983.8,159649.8,29161.0,0.0,54.0,-2629888098073.4575,23.38196086155199,134.55681330559997
111,103488.0,16668.5,23646.754264600062,28804.837102000012,240440.70899120122,339938.7372079999,0.0,0,134736.0,14475.0,9843.400000000003,6983.8,159649.8,29161.0,0.0,54.0,-2670386639156.2397,26.816300584960505,247.27469756300016
112,406560.0,23335.899999999994,22910.069082399983,27952.275391,256227.74759890008,432017.1189264,0.0,0,134736.0,14475.0,9781.000000000004,6983.8,160945.8,29161.0,0.0,65.3,-2680659651116.3228,39.564340272902975,877.3884805882009
113,145068.0,0.0,22649.681710099987,28752.890246999967,248241.18166605014,416661.38508959993,0.0,0,134736.0,14475.0,9781.000000000004,6983.8,160945.8,29161.0,0.0,65.3,-2696197096377.9736,30.442677411768358,294.4880400000001
114,490644.0,25027.200000000008,22638.976402099914,29224.130127999983,141512.2540853019,460412.54801920004,0.0,0,134736.0,14475.0,9781.000000000004,6983.8,160945.8,29161.0,0.0,65.3,-2709536325462.231,44.36573771532718,1051.8529640256008
115,559944.0,20002.199999999997,22557.41517430006,28041.842625999998,260327.73474839967,434404.65838,0.0,0,134736.0,14475.0,9781.000000000004,6983.8,160945.8,29161.0,0.0,65.3,-2722945421676.7773,35.58302624953351,1181.319189075601
