,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,333173.09999999905,214642.67999999947,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,8574.799999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-30789072553.954845,99.0101685530783,1185.6398593866415
11,344495.9999999988,226209.4799999997,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-12840497435.717463,117.19340669129701,1235.49879477304
12,177102.3000000003,106015.19999999994,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25686773002.75579,51.116183743289945,596.0797742496007
13,340959.359999999,235795.3399999996,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-10421666651.638956,98.86131456521532,1247.4658177253198
14,160291.62000000026,133231.91999999995,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-31071539473.943466,48.45517736147517,622.6854284241612
15,202981.86000000004,127167.63999999998,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-53916404927.8145,49.926463638737495,695.8147933607213
16,252391.92000000027,176678.21999999986,21523.626558099997,27952.275391,498750.94375049975,151804.4613008,2725.6999999999994,0,31912.0,14475.0,8729.9,6983.8,180673.79999999984,9361.0,670.0,31.7,-95840871233.13034,82.94919123535531,919.6159721515613
17,184600.86000000007,121675.91,21607.04162079999,28284.87909299997,494863.3208241011,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,180673.79999999984,9361.0,670.0,31.7,-103073065934.0003,50.47871152278228,651.2631037421821
18,288068.04000000004,195823.89999999962,20910.57684839987,29181.136623999984,285875.392837,157851.81347039988,4675.399999999998,0,31912.0,14475.0,8729.9,6983.8,180673.79999999984,9361.0,670.0,31.7,-99071242991.6728,79.2237582098244,1040.4719388122035
19,276190.4400000002,179787.27999999974,21562.92283919995,28041.842625999998,510750.0692374971,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,180673.79999999984,9361.0,670.0,31.7,-82775112458.26347,96.98706804181427,986.1265763774414
20,126527.76000000011,78664.19999999998,17582.893238199995,24148.653477999986,452707.5637593008,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,180673.79999999984,9361.0,670.0,31.7,-100286301900.60419,35.507824083571755,432.3824913515991
21,310324.79999999923,161841.25999999986,21783.090917200003,28120.13102399998,490480.2103449019,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,180673.79999999984,9361.0,670.0,31.7,-98344070435.73917,70.9260548573561,1012.2069776814825
22,136480.50000000003,79154.37999999999,19825.76180899999,26853.422417999987,412593.39400179806,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,180673.79999999984,9361.0,670.0,31.7,-124393085744.46889,38.44379020114625,453.6803402232391
23,133614.00000000012,111503.21999999996,20585.224385700076,28234.909777000023,472652.59025550087,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,180673.79999999984,9361.0,670.0,31.7,-156051843680.73224,36.69278965149055,520.04448210156
24,247963.1400000003,172232.01999999981,21196.787900199983,27952.275391,494279.246879051,149186.20253600003,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,197041.79999999984,9361.0,660.0,31.9,-174590379474.6811,80.84446214011366,901.5747466039616
25,156211.92000000013,142450.8699999999,20485.134625299965,26819.682835499974,507292.56398575194,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,197041.79999999984,9361.0,660.0,31.9,-182214409968.05237,46.21799405090511,637.1985596962618
26,271264.62000000034,202103.38999999952,20707.498424399848,28883.10140799999,294164.04885919974,156093.03942399993,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,197041.79999999984,9361.0,660.0,31.9,-173049931392.34967,78.99577285795583,1019.3385496392223
27,286027.5000000001,157147.86999999988,21515.992687199938,28041.842625999998,495025.8048215977,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,197041.79999999984,9361.0,660.0,31.9,-148906682881.67395,97.53469026960268,954.5044039822625
28,123940.08000000009,81016.52000000002,17542.409900199993,24148.653477999986,447184.6196473008,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,197041.79999999984,9361.0,660.0,31.9,-166286461277.92383,35.550864729109264,432.3784630949592
29,274390.3800000003,186816.2899999998,21724.963415,28120.13102399998,502071.9950604529,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,197041.79999999984,9361.0,660.0,31.9,-158526916624.9488,68.96816980323398,994.8121180734225
30,105675.18000000002,106334.32999999999,19777.880668999987,26853.422417999987,418082.4684431482,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,197041.79999999984,9361.0,660.0,31.9,-186645879949.76895,36.845327686423445,451.7948266933397
31,128679.84000000014,112086.43000000004,20219.25469590008,27694.33051700002,473951.418669551,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,197041.79999999984,9361.0,660.0,31.9,-218530071146.83957,36.38764659653082,511.32951092913964
32,258746.04000000033,158128.2299999999,20775.086996199978,27952.275391,503875.95789060154,144896.15016800005,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,205425.79999999984,9361.0,660.0,32.3,-254848158154.8697,80.43849418500044,892.7778901655417
33,175077.54,122581.57999999987,20261.544959599927,26643.266837999978,515536.1151754024,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,205425.79999999984,9361.0,660.0,32.3,-260107127747.40674,48.189971393342354,631.2538936888407
34,284213.22000000026,187181.29999999964,20547.725727999838,28627.396215999997,300480.1017002011,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,205425.79999999984,9361.0,660.0,32.3,-244950537250.25293,81.73121430479229,1015.5669658574021
35,264882.3000000002,171499.27999999985,21453.415290599947,28041.842625999998,503776.16405714786,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,205425.79999999984,9361.0,660.0,32.3,-213653227366.93488,94.74834150266479,942.6319761934419
36,131628.2400000001,72380.59000000003,17504.27033439999,24148.653477999986,454166.03794330056,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,205425.79999999984,9361.0,660.0,32.3,-231306659741.54138,36.02562264293269,428.71523096481906
37,280184.7600000003,178312.1599999999,21533.77148739999,28120.13102399998,493044.8501079033,150908.1204624,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,205425.79999999984,9361.0,660.0,32.3,-214890330166.79977,70.45247170475521,988.8982167996829
38,122791.02000000006,86550.55000000006,19715.808855799987,26853.422417999987,419864.00877915096,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,205425.79999999984,9361.0,660.0,32.3,-240582524601.03622,38.89765468257306,442.39449476889973
39,126308.88000000012,114646.81999999995,19951.976055600066,27310.045143000025,481021.51038050174,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,205425.79999999984,9361.0,660.0,32.3,-272862563443.67844,36.67857105366741,512.2297112543602
40,240699.0000000002,144515.33,18428.324877899933,24297.93220300005,1079250.9451562986,124203.65015520024,582.0,0,31912.0,14475.0,8666.7,6983.8,444529.8000000006,9361.0,120.0,32.6,-309364721640.27844,78.52548817035328,821.5133451313425
41,165531.0000000001,122359.51000000002,17877.686093399996,23376.384874,1073837.3258135966,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,444529.8000000006,9361.0,120.0,32.6,-317855765766.4234,43.742909605251235,610.221157574981
42,226728.12000000017,170469.79999999993,19358.946457199818,26907.32431600004,889285.123435485,144904.25851440008,931.1999999999999,0,31912.0,14475.0,8666.7,6983.8,444529.8000000006,9361.0,120.0,32.6,-304310625381.70825,76.66303959863359,850.8519175004006
43,262831.8000000002,151496.47999999992,18693.135896399974,24812.114477999996,1175952.3394615224,124203.65015520024,1164.0,0,31912.0,14475.0,8666.7,6983.8,444529.8000000006,9361.0,120.0,32.6,-277054653311.5833,81.45741085554629,883.2021132790416
44,117381.60000000008,79429.71000000002,17016.145789799957,23376.384873999996,571666.1390340019,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,444529.8000000006,9361.0,120.0,32.6,-300218405541.0572,35.55019579571304,415.5239440345799
45,229662.96000000028,168014.17999999985,19129.06116170001,25403.258228999992,1166599.1783510959,129381.93501520026,814.8,0,31912.0,14475.0,8666.7,6983.8,444529.8000000006,9361.0,120.0,32.6,-290107319916.07855,61.97229313210878,851.0938851436421
46,114156.00000000009,74666.79999999997,18517.90655069997,25598.817666999992,681240.3796990446,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,444529.8000000006,9361.0,120.0,32.6,-325835479902.086,34.75189475642211,398.3480281863991
47,108957.48000000008,106793.92000000006,18423.151974600027,25931.70091600003,752429.9159161452,91555.76193680007,0.0,0,31912.0,14475.0,8666.7,6983.8,444529.8000000006,9361.0,120.0,32.6,-367916776797.2104,31.10063856805948,459.4834239001593
48,231220.3800000002,154566.52999999982,18291.176141399945,24297.93220300005,1078297.2893962986,124203.65015520024,582.0,0,31912.0,14475.0,8602.2,6983.8,444529.8000000006,9361.0,120.0,32.9,-397263424147.7895,79.69739437131672,815.8359547489409
49,161822.88000000012,126814.31999999999,17744.635364399986,23376.384874,1073837.3258135966,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,444529.8000000006,9361.0,120.0,32.9,-404694573433.58466,44.18805005984384,611.7571680993617
50,238125.96000000025,159668.91999999998,19214.871775199834,26907.32431600004,889285.123435485,144904.25851440008,814.8,0,31912.0,14475.0,8602.2,6983.8,444529.8000000006,9361.0,120.0,32.9,-390479652051.8755,77.76578753499372,841.7123289901616
51,240537.78000000026,172980.63999999975,18554.016362399976,24812.114477999996,1175915.5738135225,124203.65015520024,1164.0,0,31912.0,14475.0,8602.2,6983.8,444529.8000000006,9361.0,120.0,32.9,-362350114047.2454,81.707941592397,877.1153643347216
52,96941.52000000002,100664.31000000001,16906.453921799966,23376.384873999996,571666.1390340019,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,444529.8000000006,9361.0,120.0,32.9,-385567358608.05695,35.2786070823607,421.41342560537925
53,227895.2400000002,172351.0099999998,18990.879608000014,25403.258228999992,1164605.6632150959,129381.93501520026,814.8,0,31912.0,14475.0,8602.2,6983.8,444529.8000000006,9361.0,120.0,32.9,-375726886522.39557,62.719867871952744,849.2427576519808
54,107241.84000000005,79860.63999999997,18403.053244799972,25598.817666999992,681240.3796990446,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,444529.8000000006,9361.0,120.0,32.9,-412295491105.73035,35.58046284590804,395.90180757471916
55,110465.88000000009,104733.60000000005,18314.128650000035,25931.70091600003,752429.9159161452,91555.76193680007,0.0,0,31912.0,14475.0,8602.2,6983.8,444529.8000000006,9361.0,120.0,32.9,-455226331968.8481,32.179182337770186,457.9480819727999
56,258979.4400000002,153944.00999999986,18222.70808999994,24297.93220300005,1049972.7629002985,124203.65015520024,349.2,0,39886.0,14475.0,8570.0,6983.8,444529.8000000006,9361.0,120.0,33.2,-506797409511.4928,65.39947724104267,870.089124265981
57,177990.36000000016,118988.05999999991,17678.21313999999,23376.384874,1073837.3258135966,117303.44736880022,0.0,0,39886.0,14475.0,8570.0,6983.8,444529.8000000006,9361.0,120.0,33.2,-518475355761.7483,41.06238416142258,626.8301499078815
58,299360.8799999997,119899.34,19142.946119999826,26907.32431600004,888347.384491485,144904.25851440008,232.79999999999998,0,39886.0,14475.0,8570.0,6983.8,444529.8000000006,9361.0,120.0,33.2,-514947514297.5322,63.31125306647098,875.8127372373211
59,295024.0799999997,140230.66999999993,18484.564439999995,24812.114477999996,1175915.5738135225,124203.65015520024,349.2,0,39886.0,14475.0,8570.0,6983.8,444529.8000000006,9361.0,120.0,33.2,-501573599536.02594,66.85068490965169,912.6598240166614
60,120353.57999999999,75277.52000000005,16840.031697399972,23376.384873999996,570728.4000900019,106055.69666720019,0.0,0,39886.0,14475.0,8570.0,6983.8,444529.8000000006,9361.0,120.0,33.2,-530696722288.9984,31.702109824567984,412.2918749729605
61,264012.6600000001,155279.07999999993,18918.74468500002,25403.258228999992,1138831.1832150954,129381.93501520026,116.39999999999999,0,39886.0,14475.0,8570.0,6983.8,444529.8000000006,9361.0,120.0,33.2,-526998049814.72943,56.59283865665191,882.7186300338408
62,127563.78000000003,62052.16000000002,18325.43363139998,25598.817666999992,681240.3796990446,94944.31360960011,0.0,0,39886.0,14475.0,8570.0,6983.8,444529.8000000006,9361.0,120.0,33.2,-572050132768.9382,32.004082969663386,397.41753911968016
63,132561.24000000005,86228.63999999997,18230.75462800003,25818.524566000033,752429.9159161452,90666.05520000008,0.0,0,39886.0,14475.0,8570.0,6983.8,444529.8000000006,9361.0,120.0,33.2,-624416641045.0841,28.92442529483046,461.50973203872
64,823151.5600000006,27885.419999999995,18108.311159399935,24297.93220300005,1025472.1102378975,124203.65015520024,0.0,0,166729.0,14475.0,8516.2,6983.8,446977.8000000006,9361.0,120.0,33.5,-668159742557.031,37.36684026494857,1733.221137217162
65,740854.7299999993,0.0,17567.23439239998,23376.384874,1055020.0673015965,117303.44736880022,0.0,0,166729.0,14475.0,8516.2,6983.8,446977.8000000006,9361.0,120.0,33.5,-675788936633.5314,34.65471248144568,1503.935101900003
66,853317.08,66691.80000000006,19022.77219919984,26907.32431600004,889692.586283484,144904.25851440008,0.0,0,166729.0,14475.0,8516.2,6983.8,446977.8000000006,9361.0,120.0,33.5,-679455789011.2786,42.10513076399199,1881.0496215364037
67,901066.3200000006,33487.18,18368.523650399995,24812.114477999996,1177630.396613526,124203.65015520024,0.0,0,166729.0,14475.0,8516.2,6983.8,446977.8000000006,9361.0,120.0,33.5,-687769210007.4368,36.51367532494874,1903.8878560776436
68,458193.1200000001,0.0,16738.268337799986,23376.384873999996,572332.642570002,106055.69666720019,0.0,0,166729.0,14475.0,8516.2,6983.8,446977.8000000006,9361.0,120.0,33.5,-713973760636.8936,28.654492724389403,930.1320336000013
69,913765.1600000003,30294.0,18801.598076000013,25403.258228999992,1140668.8065270951,129381.93501520026,0.0,0,166729.0,14475.0,8516.2,6983.8,446977.8000000006,9361.0,120.0,33.5,-733474572318.5444,37.17836582309698,1922.5412458120018
70,462129.3600000001,20139.47,18191.529418799975,25555.824162999994,682515.3368392447,94944.31360960011,0.0,0,166729.0,14475.0,8516.2,6983.8,446977.8000000006,9361.0,120.0,33.5,-771535355834.552,27.99714926881619,983.0617738790609
71,502785.3600000007,20603.990000000005,18013.57916490002,25725.612172000034,745416.6588141448,90666.05520000008,0.0,0,166729.0,14475.0,8516.2,6983.8,446977.8000000006,9361.0,120.0,33.5,-823972153956.7661,24.377826727257617,1066.6299828780207
72,800855.4400000002,0.0,17527.187767799936,24228.08622700005,1096533.4420780994,115560.89001520022,0.0,0,371046.0,14475.0,8469.1,6983.8,579393.8000000006,9361.0,120.0,33.9,-876011347489.2736,34.73348393543034,1625.7365432000036
73,561028.1600000001,51715.04000000002,17261.133636099985,23376.384874,1070826.2945639002,116407.10653040021,0.0,0,371046.0,14475.0,8469.1,6983.8,579393.8000000006,9361.0,120.0,33.9,-890559662026.6968,33.3745874094926,1254.284001625921
74,865590.1099999994,33715.619999999995,18447.838765599863,26907.32431600004,1060305.2081647883,135460.98344800022,0.0,0,371046.0,14475.0,8469.1,6983.8,579393.8000000006,9361.0,120.0,33.9,-902014610942.8446,38.83434602194863,1832.3808903367642
75,777871.7099999994,7963.199999999997,18266.934037200015,24812.114477999996,1218857.3527397136,124203.65015520024,0.0,0,371046.0,14475.0,8469.1,6983.8,579393.8000000006,9361.0,120.0,33.9,-919042934380.6628,37.771957983899554,1596.848639853603
76,467134.36000000016,20622.16,16648.766224400013,23376.384873999996,562696.8403765527,106055.69666720019,0.0,0,371046.0,14475.0,8469.1,6983.8,579393.8000000006,9361.0,120.0,33.9,-951195337520.5059,29.28872818847479,994.2989973796814
77,765443.91,0.0,18512.28738920002,25403.258228999992,1235954.6643509641,125097.77962640024,0.0,0,371046.0,14475.0,8469.1,6983.8,579393.8000000006,9361.0,120.0,33.9,-985228323531.7656,36.643247913884416,1553.8511373000024
78,496109.4600000002,0.0,17730.48906869998,24826.549063000006,738983.0762945461,94075.2463000001,0.0,0,371046.0,14475.0,8469.1,6983.8,579393.8000000006,9361.0,120.0,33.9,-1035447785160.4121,28.260889329305154,1007.1022038000009
79,425970.1600000007,15863.199999999999,17045.44736549999,24028.567037000037,800960.9210982468,86377.47707680006,0.0,0,371046.0,14475.0,8469.1,6983.8,579393.8000000006,9361.0,120.0,33.9,-1110806666614.7583,24.45387683256276,900.1165375536003
80,856260.0200000012,77912.95999999996,17262.037996199953,24228.08622700005,1096533.4420780994,115560.89001520022,0.0,0,448684.0,14475.0,8342.699999999999,6983.8,579393.8000000006,9361.0,120.0,34.2,-1131105259694.122,34.6766608877794,1912.062663718077
81,514022.7400000004,42791.2,17003.04507649999,23376.384874,1070826.2945639002,116407.10653040021,0.0,0,448684.0,14475.0,8342.699999999999,6983.8,579393.8000000006,9361.0,120.0,34.2,-1151388573768.0176,34.03623005770771,1138.9503602976004
82,554409.2400000006,104341.49,18169.652543199874,26907.32431600004,1060305.0815410884,135460.98344800022,0.0,0,448684.0,14475.0,8342.699999999999,6983.8,579393.8000000006,9361.0,120.0,34.2,-1167672054850.1565,37.04041469006676,1358.2781493030234
83,749437.9199999993,80361.96000000008,17994.302888399994,24812.114477999996,1218720.4485007133,124203.65015520024,0.0,0,448684.0,14475.0,8342.699999999999,6983.8,579393.8000000006,9361.0,120.0,34.2,-1177638275317.8762,37.45333065643903,1700.6784944200829
84,253417.78000000006,39175.31,16397.833005600012,23376.384873999996,562696.8403765527,106055.69666720019,0.0,0,448684.0,14475.0,8342.699999999999,6983.8,579393.8000000006,9361.0,120.0,34.2,-1223985991637.9697,29.626186835782903,601.8538017833798
85,677154.9399999995,0.0,18233.15898640003,25403.258228999992,1235954.6643509641,125097.77962640024,0.0,0,448684.0,14475.0,8342.699999999999,6983.8,579393.8000000006,9361.0,120.0,34.2,-1270058756046.924,37.02106036146465,1374.6245282000018
86,386895.7400000003,39695.92000000001,17450.046626299987,24826.549063000006,738983.0762945461,94944.31360960011,0.0,0,448684.0,14475.0,8342.699999999999,6983.8,579393.8000000006,9361.0,120.0,34.2,-1321217996595.7732,28.141420691227793,873.9757486961603
87,331660.5599999996,16858.600000000002,16779.551819100023,24028.567037000037,800848.0451142467,86377.47707680006,0.0,0,448684.0,14475.0,8342.699999999999,6983.8,579393.8000000006,9361.0,120.0,34.2,-1411183542906.121,24.954292272347903,710.8891831228005
88,775847.3799999988,6732.0,17172.73184219996,24228.08622700005,1096536.6961260994,115560.89001520022,0.0,0,448684.0,14475.0,8300.699999999999,6983.8,579409.8000000006,9361.0,120.0,35.6,-1429693190834.6516,35.57510288246525,1589.9919527360034
89,594912.7800000012,27654.739999999994,16916.40739249999,23376.384874,1070827.7528359003,116407.10653040021,0.0,0,448684.0,14475.0,8300.699999999999,6983.8,579409.8000000006,9361.0,120.0,35.6,-1450696873683.7454,34.774976070144625,1269.38167492652
90,617390.6199999996,75154.15000000005,18075.836471199884,26907.32431600004,1060311.136772789,135460.98344800022,0.0,0,448684.0,14475.0,8300.699999999999,6983.8,579409.8000000006,9361.0,120.0,35.6,-1468494990808.705,39.36292808020547,1421.001778601702
91,993554.099999999,27885.419999999995,17903.713424399994,24812.114477999996,1218723.7871237132,124203.65015520024,0.0,0,448684.0,14475.0,8300.699999999999,6983.8,579409.8000000006,9361.0,120.0,35.6,-1468980413437.762,37.984401676597464,2079.1382934171597
92,402753.12000000046,21879.0,16311.195321600013,23376.384873999996,562697.3338965527,106055.69666720019,0.0,0,448684.0,14475.0,8300.699999999999,6983.8,579409.8000000006,9361.0,120.0,35.6,-1505431941309.3298,30.16896797857663,866.4095904420001
93,555601.1999999996,79421.85999999997,18139.069956400028,25403.258228999992,1235961.2058789642,125097.77962640024,0.0,0,448684.0,14475.0,8300.699999999999,6983.8,579409.8000000006,9361.0,120.0,35.6,-1548072677638.0632,38.115135291116424,1305.0922155602796
94,188260.38,46346.879999999976,17351.655452299987,24826.549063000006,738985.6617025462,94944.31360960011,0.0,0,448684.0,14475.0,8300.699999999999,6983.8,579409.8000000006,9361.0,120.0,35.6,-1621793605898.3284,29.36156787985283,485.58690673823975
95,376967.36000000045,17032.399999999998,16685.967965100026,24028.567037000037,800851.2816502467,86377.47707680006,0.0,0,448684.0,14475.0,8300.699999999999,6983.8,579409.8000000006,9361.0,120.0,35.6,-1717514913364.7705,25.191954880006254,803.2498040951995
96,774262.7199999995,86474.24999999997,17118.084981299966,24228.08622700005,1096472.1468940992,115560.89001520022,0.0,0,444805.0,14475.0,8275.0,6983.8,579729.8000000006,9361.0,120.0,42.7,-1725216652009.5464,35.511061534188364,1764.7117901015017
97,447251.42000000057,13942.710000000003,16863.393381099988,23376.384874,1070837.6232359,116407.10653040021,0.0,0,444805.0,14475.0,8275.0,6983.8,579729.8000000006,9361.0,120.0,42.7,-1756042062620.1677,36.39122539898895,939.0321178085795
98,469578.3400000003,102752.01000000001,18018.42996999989,26907.32431600004,1060410.4138927886,135460.98344800022,0.0,0,444805.0,14475.0,8275.0,6983.8,579729.8000000006,9361.0,120.0,42.7,-1782232035561.9678,40.73137024276628,1182.5246598099802
99,789259.2399999996,54852.86000000003,17848.28129999999,24812.114477999996,1218748.622323713,124203.65015520024,0.0,0,444805.0,14475.0,8275.0,6983.8,579729.8000000006,9361.0,120.0,42.7,-1789754117556.6777,39.47125068307847,1724.594819298282
100,320304.60000000003,25930.959999999995,16258.18131020001,23376.384873999996,562684.7364005528,106055.69666720019,0.0,0,444805.0,14475.0,8275.0,6983.8,579729.8000000006,9361.0,120.0,42.7,-1838331955859.0408,31.13601232805112,708.0806302820797
101,669583.5299999999,80328.35000000003,18081.49643090002,25403.258228999992,1236012.9140389638,125097.77962640024,0.0,0,444805.0,14475.0,8275.0,6983.8,579729.8000000006,9361.0,120.0,42.7,-1866573647301.7166,38.96973107260644,1538.4990854333025
102,220928.40000000005,23580.71,17291.449424399983,24826.549063000006,739013.8623905462,94944.31360960011,0.0,0,444805.0,14475.0,8275.0,6983.8,579729.8000000006,9361.0,120.0,42.7,-1943502913507.0647,29.15089752882456,501.1026011325803
103,544693.3800000002,0.0,16628.703559200036,24028.567037000037,800891.3777622468,86377.47707680006,0.0,0,444805.0,14475.0,8275.0,6983.8,579729.8000000006,9361.0,120.0,42.7,-2009463424341.1013,25.66059759773528,1105.7275614000012
104,629550.4600000009,50901.28000000001,16956.88324209996,24228.08622700005,1096449.7143205993,114778.80314880022,0.0,0,594706.0,14475.0,8203.400000000001,6983.8,579873.8000000006,9361.0,120.0,54.0,-2037222392057.1106,38.10608605597118,1391.5684481894416
105,622013.6999999995,0.0,16715.696757899997,23376.384874,1070842.0649159001,116407.10653040021,0.0,0,594706.0,14475.0,8203.400000000001,6983.8,579873.8000000006,9361.0,120.0,54.0,-2052872813282.724,37.265117866575196,1262.6878110000018
106,727380.499999999,42859.080000000016,17858.495904399886,26907.32431600004,1060455.0885967887,135460.98344800022,0.0,0,594706.0,14475.0,8203.400000000001,6983.8,579873.8000000006,9361.0,120.0,54.0,-2063673764507.8796,42.8845097257574,1572.2180803938422
107,892420.7599999998,0.0,17693.84783279999,24812.114477999996,1218610.6930357127,124203.65015520024,0.0,0,594706.0,14475.0,8203.400000000001,6983.8,579873.8000000006,9361.0,120.0,54.0,-2077446628943.8076,41.988774504095666,1811.6141428000024
108,305372.76000000007,39695.92000000001,16110.484687000004,23376.384873999996,562672.8377925528,106055.69666720019,0.0,0,594706.0,14475.0,8203.400000000001,6983.8,579873.8000000006,9361.0,120.0,54.0,-2121909468108.8809,31.518845374740994,708.48409929616
109,678999.8600000006,0.0,17921.097036900013,25403.258228999992,1236036.1827109638,125097.77962640024,0.0,0,594706.0,14475.0,8203.400000000001,6983.8,579873.8000000006,9361.0,120.0,54.0,-2163528264828.8848,40.37818585401974,1378.3697158000007
