,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,327378.599999999,222513.36999999985,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7924.899999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-28868029454.693222,96.67578527586109,1190.1203693112625
11,349170.83999999857,231741.78999999983,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7003.399999999993,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-10145044342.71572,114.79852254847144,1253.0802494424215
12,162833.34000000035,118010.18999999997,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23102416885.146587,49.79191451867373,593.8793821456218
13,346576.13999999856,236669.0799999998,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-4507921781.889128,98.10335182284496,1258.1789488138406
14,150399.54000000012,141797.5899999999,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26840943001.157932,48.303006177101054,621.7179249308215
15,202169.04000000033,128755.57999999999,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-50839106403.8375,49.36855944516795,697.7080949008422
16,279161.6400000003,142148.34999999995,21279.204677699978,27952.275391,498419.80514360045,150011.77962400002,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,193505.79999999984,9361.0,670.0,31.7,-93919930035.05981,81.94035076686356,906.3223398933028
17,175785.3000000001,125930.27,21003.87006129997,27280.38458499997,510802.13618455065,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,193505.79999999984,9361.0,670.0,31.7,-101483407639.82509,49.07665797287181,641.9365176574612
18,306739.07999999955,171159.15999999995,20808.83548839986,29010.35687199999,295948.8653322003,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,193505.79999999984,9361.0,670.0,31.7,-95417996707.99811,79.87646538096372,1026.6440791856835
19,281557.7400000002,170903.85999999993,21562.92283919995,28041.842625999998,499497.050878447,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,193505.79999999984,9361.0,670.0,31.7,-77143971486.19876,95.0469921050461,976.3227897562831
20,105297.84000000004,99729.13000000006,17582.893238199995,24148.653477999986,456438.0718873005,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,193505.79999999984,9361.0,670.0,31.7,-95632831568.85745,33.27168250636651,436.28999642373986
21,276609.96000000037,191732.18999999992,21783.090917200003,28120.13102399998,506831.2122163515,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,193505.79999999984,9361.0,670.0,31.7,-92713596966.52159,69.23377420565954,1010.4644139016239
22,118192.44000000006,94138.25000000001,19825.76180899999,26853.422417999987,424837.73199515045,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,193505.79999999984,9361.0,670.0,31.7,-119338110925.34174,37.615450557684085,449.9905559734995
23,123732.00000000009,118574.53999999998,20426.727045300075,27978.89610100002,481099.72836530063,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,193505.79999999984,9361.0,670.0,31.7,-151620100800.92557,36.472247855042454,515.7629514069197
24,273612.48000000033,144347.60999999993,20227.46488259997,27260.364503500015,508917.181588201,133789.18984480025,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,233873.80000000002,9361.0,660.0,31.9,-170395330952.45496,80.1862141351517,899.7680594587835
25,146664.90000000005,148672.34999999998,19845.202461699926,26573.970113999978,535215.9589879031,129386.35774960025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,233873.80000000002,9361.0,660.0,31.9,-177409678444.7859,44.02077064347125,631.7007071253022
26,285375.2400000003,181258.28999999992,20470.49347439984,28451.861524,315405.41389140004,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,233873.80000000002,9361.0,660.0,31.9,-166174775218.80865,78.09355076911197,1000.8104557894238
27,282281.28000000026,154488.80999999994,21132.47127419992,28041.842625999998,526040.9604879988,144092.6867520001,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,233873.80000000002,9361.0,660.0,31.9,-138771975806.1863,93.70386842334297,940.9189465363835
28,88349.76000000002,114502.92000000004,17522.997290199994,24148.653477999986,424196.5108818005,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,233873.80000000002,9361.0,660.0,31.9,-157698082790.94028,33.69364219648036,434.8515994821598
29,280918.3800000004,172561.11999999994,21478.43636299999,28120.13102399998,517369.46739020175,146694.72882400008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,233873.80000000002,9361.0,660.0,31.9,-146869868900.4305,68.1076130605948,974.9553942457635
30,110760.48000000005,96381.74000000005,19777.880668999987,26853.422417999987,392964.10736314737,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,233873.80000000002,9361.0,660.0,31.9,-173347634169.28802,37.894586104256284,439.9097962725194
31,113497.26000000008,120103.84999999999,19996.996578300073,27310.045143000025,469597.887013051,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,233873.80000000002,9361.0,660.0,31.9,-205509593222.83984,35.82490935194881,498.39892848229954
32,244663.32000000033,172560.44999999992,20110.099897499964,27198.181408000015,513902.51332990284,132085.69997840025,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,241745.80000000002,9361.0,660.0,32.3,-247985141374.94052,78.80815460664557,895.2807434091034
33,158254.6800000001,137168.37000000002,19385.94533049994,25902.248198999987,541024.0619409041,127682.86788320025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,241745.80000000002,9361.0,660.0,32.3,-252482375698.7244,44.89986553749407,629.6052122412619
34,277013.94000000035,186298.31999999986,20407.043717999833,28451.861524,320586.61297509953,153594.93161039997,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,241745.80000000002,9361.0,660.0,32.3,-235382977067.06644,79.1880399746631,993.0958459713635
35,268486.74000000034,164415.05999999994,21051.215809799938,28041.842625999998,532649.5781440492,142376.6658048001,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,241745.80000000002,9361.0,660.0,32.3,-199288280240.71878,92.9030989797459,931.5420630538833
36,107149.68000000005,94493.95000000004,17463.822304399982,24148.653477999986,418284.95385850075,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,241745.80000000002,9361.0,660.0,32.3,-216104272423.9441,35.67349896182777,428.3674614420997
37,294164.94,150849.29,21398.848638999985,28068.64223999998,506142.99412870314,145773.3258240001,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,241745.80000000002,9361.0,660.0,32.3,-195552739551.33994,70.37984455334498,953.3981770074231
38,85739.63999999998,120249.39,19715.808855799987,26853.422417999987,380864.2498671476,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,241745.80000000002,9361.0,660.0,32.3,-221794738843.5164,37.13761879589973,442.3757175472197
39,120171.6600000001,111559.99000000006,19939.130180700067,27310.045143000025,476650.93030445214,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,241745.80000000002,9361.0,660.0,32.3,-252687664034.36893,35.90943949048355,492.8832083660196
40,233282.2200000002,146325.99999999994,17930.284828399945,24228.08622700005,1561109.2200300994,115560.89001520022,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,583777.8000000006,9361.0,660.0,32.6,-307322057297.3658,74.06909256125915,814.750863148004
41,138828.84,146820.1999999999,17656.24856669999,23376.384874,1518251.9750899994,116407.10653040021,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,583777.8000000006,9361.0,660.0,32.6,-316580406271.7159,41.32229587475084,611.660621519601
42,227654.04000000024,137286.19999999998,18869.625107199816,26907.32431600004,1545590.4906348747,135460.98344800022,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,583777.8000000006,9361.0,660.0,32.6,-301495341585.28625,70.18214326753268,784.5930164276035
43,240105.72000000023,165645.19999999995,18693.135896399974,24812.114477999996,1774519.445715701,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,583777.8000000006,9361.0,660.0,32.6,-272975035467.51242,77.7261454290897,875.3739183896031
44,98344.02,93251.55000000003,17016.145789799957,23376.384873999996,739149.6780100003,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,583777.8000000006,9361.0,660.0,32.6,-298317205344.76654,34.109814331051176,407.7196827668996
45,233208.30000000022,148416.40999999995,18935.927148600007,25403.258228999992,1845554.9322716973,125097.77962640024,4481.4,0,31912.0,14475.0,8666.7,6983.8,583777.8000000006,9361.0,660.0,32.6,-289489305345.03174,59.32469296151786,820.1553592011835
46,94241.40000000001,91846.79999999997,18119.510090699972,24826.549063000006,1011069.8433284473,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,583777.8000000006,9361.0,660.0,32.6,-328802632325.5727,34.22224317139486,396.256807826399
47,112470.42000000009,103006.09,17411.47783549999,24028.567037000037,1172271.4371480634,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,583777.8000000006,9361.0,660.0,32.6,-372981868823.9523,31.001119093703892,458.1625358138195
48,221275.44000000024,160369.5899999999,17801.758363699944,24228.08622700005,1522447.500030099,115560.89001520022,2560.8,0,31912.0,14475.0,8602.2,6983.8,583777.8000000006,9361.0,660.0,32.9,-387653216451.2955,74.55436884517785,812.6136270268223
49,186571.62000000002,97239.53999999998,17529.51015149998,23376.384874,1518251.9750899994,116407.10653040021,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,583777.8000000006,9361.0,660.0,32.9,-398023789722.2042,45.05548494865792,597.1617387169202
50,217418.34000000017,154549.43999999994,18735.450245199823,26907.32431600004,1545590.4906348747,135460.98344800022,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,583777.8000000006,9361.0,660.0,32.9,-384167800307.6357,68.7671844187728,793.0962489571226
51,242925.96000000022,162486.77999999994,18554.016362399976,24812.114477999996,1774519.391388701,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,583777.8000000006,9361.0,660.0,32.9,-355174026482.8495,79.15407033655477,867.8809255184425
52,88140.89999999997,103702.64999999997,16906.453921799966,23376.384873999996,739149.6780100003,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,583777.8000000006,9361.0,660.0,32.9,-382281750084.4991,34.26340308582077,410.3279128046997
53,229731.24000000022,153997.28999999992,18801.04553490001,25403.258228999992,1845554.9322716973,125097.77962640024,4481.4,0,31912.0,14475.0,8602.2,6983.8,583777.8000000006,9361.0,660.0,32.9,-372399690838.23645,60.52943655306436,819.5057912314223
54,94322.69999999998,86684.86000000006,18005.736394799977,24826.549063000006,1010860.1960324473,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,583777.8000000006,9361.0,660.0,32.9,-411356995266.30347,34.62457368108184,384.9035042342796
55,126385.80000000012,86992.47000000003,17305.2753776,24028.567037000037,1165226.8371480638,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,583777.8000000006,9361.0,660.0,32.9,-456945978214.6928,31.324818374967844,450.6779975730596
56,224714.16000000032,153441.17999999996,17733.29031229995,24228.08622700005,1522447.500030099,115560.89001520022,3201.0000000000005,0,30286.0,14475.0,8570.0,6983.8,583777.8000000006,9361.0,660.0,33.2,-490835888090.40686,75.9037553363455,805.481004089643
57,183230.04000000015,101437.65,17463.087927099983,23376.384874,1518251.9750899994,116407.10653040021,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,583777.8000000006,9361.0,660.0,33.2,-499993516588.3121,45.78544748379761,599.7459855747013
58,213960.30000000025,151159.9399999999,18663.524589999848,26907.32431600004,1545590.4906348747,135460.98344800022,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,583777.8000000006,9361.0,660.0,33.2,-482999629649.2497,71.23025140374396,779.812710236123
59,237304.8600000003,162433.50999999992,18484.564439999995,24812.114477999996,1774519.445715701,124203.65015520024,5761.799999999997,0,30286.0,14475.0,8570.0,6983.8,583777.8000000006,9361.0,660.0,33.2,-449259975645.9615,80.99291417987398,856.3512259469828
60,74747.45999999998,115859.73999999998,16840.031697399972,23376.384873999996,739149.6780100003,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,583777.8000000006,9361.0,660.0,33.2,-478472221316.6743,33.66015080133045,410.26653591651973
61,230282.76000000036,150575.12999999995,18728.910611900017,25403.258228999992,1845407.869679697,125097.77962640024,4481.4,0,30286.0,14475.0,8570.0,6983.8,583777.8000000006,9361.0,660.0,33.2,-465582015534.7467,62.06458338441556,812.989175851743
62,80068.13999999994,102026.62000000002,17930.303161399974,24826.549063000006,1010835.3990404473,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,583777.8000000006,9361.0,660.0,33.2,-507162789445.0415,34.357533039433754,390.2003200147595
63,107796.84000000008,103315.57,17233.527756199997,24028.567037000037,1165150.357468064,86377.47707680006,0.0,0,30286.0,14475.0,8570.0,6983.8,583777.8000000006,9361.0,660.0,33.2,-556213997466.4358,31.389328101652705,449.36574146685973
64,392700.0,79781.02,17620.620369699936,24228.08622700005,1522564.6603845968,114778.80314880022,0.0,0,116636.0,14475.0,8516.2,6983.8,583857.8000000006,9361.0,660.0,33.5,-599562771016.79,34.13950529031316,975.204208465961
65,336336.0,55669.800000000025,17355.486137499985,23376.384874,1487697.7538899977,116407.10653040021,0.0,0,116636.0,14475.0,8516.2,6983.8,583857.8000000006,9361.0,660.0,33.5,-622177485996.715,33.81871079256021,806.9835603804006
66,456456.0,17206.200000000004,18548.646869199863,26907.32431600004,1545729.0583148703,135460.98344800022,0.0,0,116636.0,14475.0,8516.2,6983.8,583857.8000000006,9361.0,660.0,33.5,-644994580806.5731,38.792358162645456,964.9995602676005
67,516516.0,4692.6,18368.523650399995,24812.114477999996,1774619.7894756987,124203.65015520024,0.0,0,116636.0,14475.0,8516.2,6983.8,583857.8000000006,9361.0,660.0,33.5,-659814921306.082,37.28021022573366,1058.9985382548005
68,211596.0,26293.93000000001,16738.268337799986,23376.384873999996,739233.4968100003,106055.69666720019,0.0,0,116636.0,14475.0,8516.2,6983.8,583857.8000000006,9361.0,660.0,33.5,-700497808457.6127,29.080323818050164,488.21210281414017
69,405636.0,70993.83000000005,18613.52940290001,25403.258228999992,1845533.5262396936,125097.77962640024,0.0,0,116636.0,14475.0,8516.2,6983.8,583857.8000000006,9361.0,660.0,33.5,-723879672126.5997,36.30472500012742,981.8565702743406
70,194040.0,40621.07,17824.23794879997,24826.549063000006,1010863.2447124474,94075.2463000001,0.0,0,116636.0,14475.0,8516.2,6983.8,583857.8000000006,9361.0,660.0,33.5,-786073265033.1349,27.159094392888846,484.5429743558603
71,236544.0,17562.49,17133.721371599982,24028.567037000037,1165278.3287960622,86377.47707680006,0.0,0,116636.0,14475.0,8516.2,6983.8,583857.8000000006,9361.0,660.0,33.5,-851143341790.5737,23.874547465949586,519.37322506102
72,583228.7999999999,65532.16000000004,16544.61072839999,22271.058848000048,1375778.4893744006,110403.2445824002,0.0,0,344066.0,14475.0,8489.1,6983.8,772497.7999999999,9361.0,660.0,33.9,-879620059305.085,34.01242749650965,1330.182794759682
73,366233.5600000002,50389.040000000015,17160.245720899984,23376.384874,1193317.3241320036,112193.71489200021,0.0,0,344066.0,14475.0,8489.1,6983.8,772497.7999999999,9361.0,660.0,33.9,-910216397744.2554,34.26151816566905,855.8921298779203
74,648300.7300000003,25027.200000000008,16513.506475599897,23818.249900000086,1567452.6789122706,115581.5294424002,0.0,0,344066.0,14475.0,8489.1,6983.8,772497.7999999999,9361.0,660.0,33.9,-942297404875.4788,34.337650915510075,1371.8961259256034
75,801205.0200000003,0.0,18016.6272153,24812.114477999996,1515589.512558704,120809.93862560023,0.0,0,344066.0,14475.0,8489.1,6983.8,772497.7999999999,9361.0,660.0,33.9,-975046179212.1146,36.38727044081556,1626.446190600002
76,254430.33000000007,37522.689999999995,16578.608626999998,23376.384873999996,552426.7446975553,105159.35582880018,0.0,0,344066.0,14475.0,8489.1,6983.8,772497.7999999999,9361.0,660.0,33.9,-1027795292524.77,28.004777947523355,600.2216253206202
77,789496.4000000005,49814.24000000003,16408.742682900003,21932.030276999998,1740126.9758573927,110403.2445824002,0.0,0,344066.0,14475.0,8489.1,6983.8,772497.7999999999,9361.0,660.0,33.9,-1080026199077.7415,34.57715921396906,1713.8330875075221
78,252344.4000000002,37687.8,17695.723531499978,24826.549063000006,800251.9976277514,93178.9054616001,0.0,0,344066.0,14475.0,8489.1,6983.8,772497.7999999999,9361.0,660.0,33.9,-1163880381939.2266,26.63063216113501,596.3556135444005
79,405550.5300000004,17041.090000000004,17090.011105499983,24028.567037000037,983660.3383145567,86377.47707680006,0.0,0,344066.0,14475.0,8489.1,6983.8,772497.7999999999,9361.0,660.0,33.9,-1264860610152.4958,24.82132860341031,861.2930300438201
80,710654.56,947.4300000000001,16298.266734800032,22271.058848000048,1375778.4893744006,110403.2445824002,0.0,0,360521.0,14475.0,8362.7,6983.8,772497.7999999999,9361.0,660.0,34.2,-1294657157883.2842,34.53784801909127,1444.7428502071414
81,467877.40999999974,51151.00000000003,16902.157161299994,23376.384874,1193317.3241320036,112193.71489200021,0.0,0,360521.0,14475.0,8362.7,6983.8,772497.7999999999,9361.0,660.0,34.2,-1317002874639.6626,34.03072081173442,1063.9293813979994
82,719477.9900000002,29839.999999999993,16266.880173199974,23818.249900000086,1567452.6789122706,115581.5294424002,0.0,0,360521.0,14475.0,8362.7,6983.8,772497.7999999999,9361.0,660.0,34.2,-1347531383511.5083,35.045390816428224,1527.1252360200026
83,797747.7199999997,43542.43000000001,17746.64567969999,24812.114477999996,1515589.512558704,120809.93862560023,0.0,0,360521.0,14475.0,8362.7,6983.8,772497.7999999999,9361.0,660.0,34.2,-1376674210350.8335,37.417999003074016,1716.58836281714
84,217052.22000000012,37518.29,16300.932498500013,23376.384873999996,552426.7446975553,105159.35582880018,0.0,0,360521.0,14475.0,8362.7,6983.8,772497.7999999999,9361.0,660.0,34.2,-1433873340725.8198,26.813189172635862,524.3342438694204
85,590201.9200000005,52095.84000000002,16164.421721300005,21932.030276999998,1740126.9758573927,110403.2445824002,0.0,0,360521.0,14475.0,8362.7,6983.8,772497.7999999999,9361.0,660.0,34.2,-1470019519178.4937,34.537328672192956,1314.3564507843223
86,177588.1800000001,71205.49000000002,17407.695921899995,24826.549063000006,800251.9536487515,93178.9054616001,0.0,0,360521.0,14475.0,8362.7,6983.8,772497.7999999999,9361.0,660.0,34.2,-1553276745460.7434,25.897703978972817,519.3917933750204
87,414675.0300000002,20515.0,16824.115559100013,24028.567037000037,983590.7223037566,86377.47707680006,0.0,0,360521.0,14475.0,8362.7,6983.8,772497.7999999999,9361.0,660.0,34.2,-1657947403576.604,24.58662845775923,887.5674408700005
88,639952.3900000004,24787.039999999997,16216.411926800032,22271.058848000048,1369540.6079124024,110403.2445824002,0.0,0,360521.0,14475.0,8320.699999999999,6983.8,799073.7999999999,9361.0,660.0,35.6,-1697243919920.363,35.49686421985856,1354.4131031819204
89,425163.2000000003,65093.71000000005,16765.878194699995,23295.975201999998,1194137.0091120035,111272.3118920002,0.0,0,360521.0,14475.0,8320.699999999999,6983.8,799073.7999999999,9361.0,660.0,35.6,-1725863918581.7783,34.861829449727395,1008.3312703065803
90,637268.170000001,3098.38,16174.157291199983,23818.249900000086,1568652.9341787715,113909.7358392002,0.0,0,360521.0,14475.0,8320.699999999999,6983.8,799073.7999999999,9361.0,660.0,35.6,-1747685735429.282,36.02420872551911,1300.5681040352397
91,553062.5099999998,89900.11000000003,17638.651893700004,24812.114477999996,1517652.0759187038,119885.58713600023,0.0,0,360521.0,14475.0,8320.699999999999,6983.8,799073.7999999999,9361.0,660.0,35.6,-1774638792984.0662,38.17141760613453,1323.3198209537818
92,216664.14000000013,18590.280000000002,16146.158192700006,23376.384873999996,553246.4322645555,105159.35582880018,0.0,0,360521.0,14475.0,8320.699999999999,6983.8,799073.7999999999,9361.0,660.0,35.6,-1823109990219.6812,28.03036525867797,481.31051781144055
93,601950.5799999998,78066.83000000005,16083.239123300003,21932.030276999998,1739982.2407693928,110403.2445824002,0.0,0,360521.0,14475.0,8320.699999999999,6983.8,799073.7999999999,9361.0,660.0,35.6,-1878509182933.6406,35.7031665218572,1396.15784572834
94,203460.18000000008,24949.779999999995,17192.21522339998,24826.549063000006,801071.5920627515,93178.9054616001,0.0,0,360521.0,14475.0,8320.699999999999,6983.8,799073.7999999999,9361.0,660.0,35.6,-1965775972077.059,27.933276185170428,468.69705459244045
95,362990.32000000024,53022.090000000026,16730.531705100013,24028.567037000037,983608.8714022567,86377.47707680006,0.0,0,360521.0,14475.0,8320.699999999999,6983.8,799073.7999999999,9361.0,660.0,35.6,-2068855592728.0105,25.22331258164063,855.1837351818212
96,747048.61,28816.920000000024,16166.324580000028,22271.058848000048,1369005.0272724025,110403.2445824002,0.0,0,356642.0,14475.0,8295.0,6983.8,845201.7999999999,9361.0,540.0,42.7,-2102899592038.2905,36.3876266704296,1580.8106959541628
97,514970.6100000005,0.0,16494.634766699997,22814.013525999995,1195559.4262870036,110403.2445824002,0.0,0,356642.0,14475.0,8295.0,6983.8,845201.7999999999,9361.0,540.0,42.7,-2137965200794.9204,36.30482776898439,1045.3903383000002
98,495624.3600000004,49814.24000000003,16067.645509999978,23775.256396000084,1566744.7485114716,111272.3118920002,0.0,0,356642.0,14475.0,8295.0,6983.8,845201.7999999999,9361.0,540.0,42.7,-2163894206825.5667,36.40829911537065,1117.2728463075216
99,653187.9200000007,111520.73000000003,17542.9820159,24812.114477999996,1521232.0208457042,119093.91767840023,0.0,0,356642.0,14475.0,8295.0,6983.8,845201.7999999999,9361.0,540.0,42.7,-2187419270591.6958,38.609642956271735,1574.8186114805421
100,321438.04000000015,20481.599999999995,16028.3715292,23376.384873999996,554669.1469445555,103444.07200400016,0.0,0,356642.0,14475.0,8295.0,6983.8,845201.7999999999,9361.0,540.0,42.7,-2243971405183.077,29.634602397518165,698.2218224768002
101,614497.7300000003,77881.43999999999,16033.563105,21932.030276999998,1739685.8963373934,110403.2445824002,0.0,0,356642.0,14475.0,8295.0,6983.8,845201.7999999999,9361.0,540.0,42.7,-2292582883662.6562,35.8338709800796,1421.2148813531217
102,197976.2400000001,37965.880000000005,17067.236543399966,24826.549063000006,802540.6148387518,92353.32837360009,0.0,0,356642.0,14475.0,8295.0,6983.8,845201.7999999999,9361.0,540.0,42.7,-2379290819180.849,27.634203502481835,486.6087559002403
103,308739.20000000007,18326.0,16673.26729920003,24028.567037000037,984073.877587757,86377.47707680006,0.0,0,356642.0,14475.0,8295.0,6983.8,845201.7999999999,9361.0,540.0,42.7,-2490772020705.9326,25.77592007867113,667.6331757480002
104,743914.7100000002,24787.039999999997,29474.3572216,22271.058848000048,1369204.3743284028,110403.2445824002,0.0,0,599714.0,14475.0,11683.400000000001,6983.8,854097.7999999999,9361.0,540.0,54.0,-2548358664438.478,37.807784069056595,1565.4566127819219
105,1172174.0800000015,0.0,29651.94618930004,22637.434878999993,1195833.4689880034,110403.2445824002,0.0,0,599714.0,14475.0,11683.400000000001,6983.8,854097.7999999999,9361.0,540.0,54.0,-2581785666612.36,37.282215697484105,2379.5133823999995
106,638488.6200000001,32643.20000000001,29073.893924400032,23487.17338000008,1566327.3864482725,110403.2445824002,0.0,0,599714.0,14475.0,11683.400000000001,6983.8,854097.7999999999,9361.0,540.0,54.0,-2619379538485.083,36.63115868341558,1368.9718697936007
107,713750.73,29015.59999999999,32169.508866100103,24731.704805999994,1491284.3476657062,118172.51467840023,0.0,0,599714.0,14475.0,11683.400000000001,6983.8,854097.7999999999,9361.0,540.0,54.0,-2652470721620.502,39.63311793412216,1513.6593337088011
108,245784.0,0.0,29797.98872970004,23376.384873999996,554943.5440645555,100964.39225040015,0.0,0,599714.0,14475.0,11683.400000000001,6983.8,854097.7999999999,9361.0,540.0,54.0,-2721883747273.8315,28.871645809637922,498.94152000000025
109,885616.27,0.0,29232.30720460007,21932.030276999998,1739913.421793394,110403.2445824002,0.0,0,599714.0,14475.0,11683.400000000001,6983.8,854097.7999999999,9361.0,540.0,54.0,-2778882765559.3657,37.12217926281659,1797.8010281000018
