,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,361771.9199999981,219502.82999999964,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,931045229.6314456,99.27953654765422,1251.6458159763401
14,152449.38000000018,139785.7599999999,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19717570460.85102,48.08096960388878,621.3899066924819
15,166225.8600000003,166645.50999999983,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-45114660892.57381,48.73515036923512,709.2909535229828
16,272815.44000000024,154349.38,21523.626558099997,27952.275391,665013.2213185015,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,178753.79999999984,9361.0,670.0,31.7,-85061818350.78459,84.39197626672127,918.0263138332427
17,201810.78000000023,104281.46000000008,21633.981818799995,28371.970988999972,678299.285865052,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,178753.79999999984,9361.0,670.0,31.7,-91832307458.37852,53.309240937454014,648.3094700810818
18,292354.9200000001,192179.45999999976,20944.438578399873,29181.136623999984,385249.31837700127,158677.39055839987,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,178753.79999999984,9361.0,670.0,31.7,-85927598947.57579,79.19306380479117,1042.5477600850843
19,286101.9000000002,174422.26999999984,21562.92283919995,28041.842625999998,665510.2646134989,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,178753.79999999984,9361.0,670.0,31.7,-67577499506.526184,96.37405503038968,993.3511979134624
20,106712.64,101155.55000000002,17616.7549682,24148.653477999986,619970.6417793013,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,178753.79999999984,9361.0,670.0,31.7,-85190694702.49246,34.09948748073839,442.34495115889905
21,294291.84,180461.5899999999,21783.090917200003,28120.13102399998,676479.8149649026,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,178753.79999999984,9361.0,670.0,31.7,-80836973029.74045,70.68893826566872,1021.559838362823
22,109725.72000000007,105623.79000000001,19851.71155939998,26909.274057999988,575313.0629332531,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,178753.79999999984,9361.0,670.0,31.7,-108480839535.75066,36.208921604412716,458.43192535841933
23,144519.96000000005,99573.84000000007,20613.532050900074,28234.909777000023,697738.1856714523,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,178753.79999999984,9361.0,670.0,31.7,-141561596242.6702,37.156441742945,515.5643862283197
24,271927.68000000034,144271.14999999982,20764.114152499984,27952.275391,651297.9950336014,143146.2215904001,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,214017.79999999984,9361.0,660.0,31.9,-152404103146.78748,80.23032989895586,893.8143827677028
25,154201.14000000022,144179.71999999997,20281.511361999925,26643.266837999978,682283.8038317031,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,214017.79999999984,9361.0,660.0,31.9,-159715867616.23026,46.20513881559637,636.9744287285625
26,288500.8200000002,180454.71999999983,20479.59207439984,28451.861524,402729.68008340144,155310.95255759993,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,214017.79999999984,9361.0,660.0,31.9,-149213792771.5402,79.3731422194685,1008.1978026985636
27,277556.88000000024,159385.4199999999,21246.57202499992,28041.842625999998,658573.092803349,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,214017.79999999984,9361.0,660.0,31.9,-123883594618.11769,93.68543999599011,941.3777402971627
28,103970.16000000002,102312.90000000004,17532.09589019999,24148.653477999986,577615.1214898016,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,214017.79999999984,9361.0,660.0,31.9,-142666108886.25882,34.41033861744464,439.36022523419956
29,311112.47999999963,148310.4199999999,21532.867854799984,28120.13102399998,658019.395322754,150082.5433744,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,214017.79999999984,9361.0,660.0,31.9,-132130829239.63799,70.03433861655684,982.6090377671636
30,115167.4800000001,94067.4300000001,19777.880668999987,26853.422417999987,559510.7877711524,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,214017.79999999984,9361.0,660.0,31.9,-159074762474.15802,38.180832938118854,443.6918595671399
31,125582.40000000011,111203.55,19996.996578300073,27310.045143000025,715955.7607878527,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,214017.79999999984,9361.0,660.0,31.9,-191490641339.51477,36.75887565993451,503.0716510628995
32,255358.2000000003,163051.45999999988,20665.637434199973,27952.275391,657314.8527377668,139749.56157120015,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,216849.79999999984,9361.0,660.0,32.3,-223732796599.38254,80.15884101967542,897.9495745410827
33,150977.70000000013,144766.4799999999,20139.47440749993,26643.266837999978,686164.4204954663,137220.4946168002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,216849.79999999984,9361.0,660.0,32.3,-229948957576.47812,45.47180595882882,631.740140619042
34,282135.96000000037,188161.95999999967,20437.17773799984,28451.861524,406433.80877138284,155310.95255759993,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,216849.79999999984,9361.0,660.0,32.3,-215561839407.0389,79.91005699298078,1008.3399468200831
35,283956.24000000017,155556.95999999993,21124.28340719993,28041.842625999998,664936.8891273668,148360.62544800004,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,216849.79999999984,9361.0,660.0,32.3,-183134738337.76685,94.6606917370613,945.7784134300828
36,111369.60000000002,93912.70000000003,17493.95632439999,24148.653477999986,581580.3827538079,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,216849.79999999984,9361.0,660.0,32.3,-201577799038.71005,36.48872191884939,435.6368989545996
37,277847.6400000003,180018.63999999984,21488.203273599986,28120.13102399998,663776.1660267689,149192.83663760003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,216849.79999999984,9361.0,660.0,32.3,-186722308437.77872,69.35386029484349,984.0628812587225
38,94086.84000000003,115444.71000000002,19715.808855799987,26853.422417999987,542649.6419471649,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,216849.79999999984,9361.0,660.0,32.3,-214910811498.8953,37.93754111243526,448.59938020457986
39,137468.16000000003,98199.02000000003,19951.976055600066,27310.045143000025,720252.7423158623,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,216849.79999999984,9361.0,660.0,32.3,-247725645751.61777,36.83292184948028,498.18146162996027
40,243463.68000000017,142411.93999999994,18428.324877899933,24297.93220300005,1188495.1971558458,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,458017.80000000045,9361.0,660.0,32.6,-269055603134.5465,78.04805457842659,825.5721492921227
41,144196.68000000002,145724.16999999993,17877.686093399996,23376.384874,1210893.5341485795,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,458017.80000000045,9361.0,660.0,32.6,-277135567495.1006,43.26412614492657,620.1116575696615
42,231813.00000000026,162354.44999999987,19358.946457199818,26907.32431600004,976876.1720922628,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,458017.80000000045,9361.0,660.0,32.6,-263268809881.4996,75.11637419845627,846.7491724611025
43,240364.92000000027,171135.19999999978,18693.135896399974,24812.114477999996,1241158.8283629688,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,458017.80000000045,9361.0,660.0,32.6,-235920057228.5496,78.95439187930349,892.0492874096032
44,115371.36000000006,78850.68999999999,17016.145789799957,23376.384873999996,818259.8768026051,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,458017.80000000045,9361.0,660.0,32.6,-258836744925.65332,34.95442121159804,410.1511327646193
45,253001.88000000032,142862.0099999999,19129.06116170001,25403.258228999992,1324764.1327154243,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,458017.80000000045,9361.0,660.0,32.6,-248005103829.2953,62.3729385122534,849.7905889099823
46,88837.14000000003,99390.68000000004,18491.955170699974,25555.824162999994,919594.9242685561,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,458017.80000000045,9361.0,660.0,32.6,-283237966626.9863,33.650168776222905,402.11955877063986
47,114199.80000000009,100157.88000000006,18146.828773000027,25388.238862000035,1013870.8264364589,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,458017.80000000045,9361.0,660.0,32.6,-325525871864.42584,30.97619459054893,455.3176871162397
48,222793.20000000024,164280.36999999988,18291.176141399945,24297.93220300005,1188495.1971558458,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,458017.80000000045,9361.0,660.0,32.9,-350023660421.67566,77.83195498559219,824.4211864972625
49,141850.92000000004,144587.91999999993,17744.635364399986,23376.384874,1210893.5341485795,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,458017.80000000045,9361.0,660.0,32.9,-357895385045.39215,43.67783241967171,611.9373787921616
50,241397.52000000022,154704.42999999988,19214.871775199834,26907.32431600004,976876.1720922628,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,458017.80000000045,9361.0,660.0,32.9,-342976354379.19183,76.65090508395154,843.4666444131419
51,265532.76000000036,147099.55999999994,18554.016362399976,24812.114477999996,1241099.5470589688,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8602.2,6983.8,458017.80000000045,9361.0,660.0,32.9,-313218037258.457,81.81025216365025,879.6740095848822
52,116314.56000000007,78531.74000000009,16906.453921799966,23376.384873999996,818259.8768026051,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,458017.80000000045,9361.0,660.0,32.9,-334745052636.33466,36.24582179729598,411.3541243725197
53,230640.00000000026,166528.25999999986,18990.879608000014,25403.258228999992,1324764.1327154243,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,458017.80000000045,9361.0,660.0,32.9,-322487386091.0828,62.426899786940986,849.3121554274818
54,110568.18000000008,75490.47000000004,18377.101864799977,25555.824162999994,919594.9242685561,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,458017.80000000045,9361.0,660.0,32.9,-357492126910.49774,35.61159928573469,392.90268917705924
55,111458.04000000007,102137.28000000006,18039.130555700023,25388.238862000035,1013870.8264364589,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,458017.80000000045,9361.0,660.0,32.9,-399188054069.5272,31.704171580729106,454.1687435174397
56,393479.87999999995,91543.62000000002,18222.70808999994,24297.93220300005,1188211.1875398457,124203.65015520024,0.0,0,51886.0,14475.0,8570.0,6983.8,458017.80000000045,9361.0,660.0,33.2,-465528925141.7269,43.1988550415447,1003.0344069807609
57,324384.0599999997,53437.97000000004,17678.21313999999,23376.384874,1210893.5341485795,117303.44736880022,0.0,0,51886.0,14475.0,8570.0,6983.8,458017.80000000045,9361.0,660.0,33.2,-481259782932.0678,38.073031692275315,777.7410211820601
58,369994.1399999994,129349.96000000004,19142.946119999826,26907.32431600004,976656.2086362628,144904.25851440008,0.0,0,51886.0,14475.0,8570.0,6983.8,458017.80000000045,9361.0,660.0,33.2,-489584139859.3235,49.20160632655351,1039.7193462440812
59,402973.79999999976,122872.40999999999,18484.564439999995,24812.114477999996,1241037.688306969,124203.65015520024,0.0,0,51886.0,14475.0,8570.0,6983.8,458017.80000000045,9361.0,660.0,33.2,-497355805904.7277,44.088944450731766,1092.2140639291802
60,255887.1,26179.339999999997,16840.031697399972,23376.384873999996,818259.8768026051,106055.69666720019,0.0,0,51886.0,14475.0,8570.0,6983.8,458017.80000000045,9361.0,660.0,33.2,-528022856614.45807,30.293331842161624,577.8673399173206
61,411389.3999999998,96729.96999999991,18918.74468500002,25403.258228999992,1310412.2527154244,129381.93501520026,0.0,0,51886.0,14475.0,8570.0,6983.8,458017.80000000045,9361.0,660.0,33.2,-543377483952.367,44.43536458571399,1050.9635435980613
62,230865.6,24130.2,18299.482251399982,25555.824162999994,919594.9242685561,94944.31360960011,0.0,0,51886.0,14475.0,8570.0,6983.8,458017.80000000045,9361.0,660.0,33.2,-592126219285.5577,29.476291394183487,522.5012480196006
63,225913.80000000002,51198.320000000036,17929.88400500002,25322.129502000036,1013870.7359909589,89883.96833360006,0.0,0,51886.0,14475.0,8570.0,6983.8,458017.80000000045,9361.0,660.0,33.2,-648050094677.0669,27.22437769544652,572.84884285136
64,996996.0,6193.6,18108.311159399935,24297.93220300005,1188315.9252198467,124203.65015520024,0.0,0,152636.0,14475.0,8516.2,6983.8,458161.80000000045,9361.0,660.0,33.5,-679852680155.158,36.75970161636906,2037.7222666528012
65,827904.0,0.0,17567.23439239998,23376.384874,1210964.45774858,117303.44736880022,0.0,0,152636.0,14475.0,8516.2,6983.8,458161.80000000045,9361.0,660.0,33.5,-697159386735.0066,34.73734441275944,1680.6451200000008
66,757680.0,51884.04000000001,19022.77219919984,26907.32431600004,976830.752332268,144904.25851440008,0.0,0,152636.0,14475.0,8516.2,6983.8,458161.80000000045,9361.0,660.0,33.5,-705766355192.6685,41.943855825878344,1653.8643430879208
67,692076.0,58033.40000000004,18368.523650399995,24812.114477999996,1240848.18328352,124203.65015520024,0.0,0,152636.0,14475.0,8516.2,6983.8,458161.80000000045,9361.0,660.0,33.5,-717785868698.4785,36.985610819505,1534.4098926932006
68,425040.0,58466.32000000004,16738.268337799986,23376.384873999996,818290.5673786056,106055.69666720019,0.0,0,152636.0,14475.0,8516.2,6983.8,458161.80000000045,9361.0,660.0,33.5,-746875400641.7128,28.06327440323857,993.2928295153606
69,875952.0,56041.02000000004,18801.598076000013,25403.258228999992,1308517.624659426,129381.93501520026,0.0,0,152636.0,14475.0,8516.2,6983.8,458161.80000000045,9361.0,660.0,33.5,-768164982980.8002,37.13129202160734,1903.2323799459616
70,506352.0,43398.52000000005,18191.529418799975,25555.824162999994,919661.3488765573,94944.31360960011,0.0,0,152636.0,14475.0,8516.2,6983.8,458161.80000000045,9361.0,660.0,33.5,-813194524411.858,27.298845561395115,1124.7339307309605
71,515592.0,0.0,17816.16219440001,25322.129502000036,1013954.46631556,89883.96833360006,0.0,0,152636.0,14475.0,8516.2,6983.8,458161.80000000045,9361.0,660.0,33.5,-871287850475.445,23.70404843210085,1046.6517600000004
72,818664.0,17206.200000000004,32876.0801558,24297.93220300005,1096255.8877236247,119913.59778720023,0.0,0,308591.0,14475.0,12429.100000000002,6983.8,535297.8000000006,9361.0,540.0,33.9,-892021479530.7737,34.292543146663036,1700.2818002676008
73,499884.0,50408.32000000001,32199.072370900016,23376.384874,1030227.9687116081,116407.10653040021,0.0,0,308591.0,14475.0,12429.100000000002,6983.8,535297.8000000006,9361.0,540.0,33.9,-911020112119.1383,34.01768843503879,1127.2455444313605
74,2179257.0799999963,0.0,34758.54881560004,26907.32431600004,1009250.5251808692,142292.6338512001,0.0,0,308591.0,14475.0,12429.100000000002,6983.8,535297.8000000006,9361.0,540.0,33.9,-912883428596.3888,37.776874787346806,4423.891872400002
75,777920.2200000002,81481.39000000004,33710.280757200235,24812.114477999996,1161733.7325176199,124203.65015520024,0.0,0,308591.0,14475.0,12429.100000000002,6983.8,535297.8000000006,9361.0,540.0,33.9,-926664077730.9323,37.429695733614416,1760.9954572832212
76,389004.0,54178.20000000004,31180.280041999962,23376.384873999996,592442.6194100084,103576.01691360018,0.0,0,308591.0,14475.0,12429.100000000002,6983.8,535297.8000000006,9361.0,540.0,33.9,-962080085620.0647,28.714457316400637,910.5712471236002
77,838848.7800000006,29449.61999999999,34701.69527259991,25403.258228999992,1217517.0620885785,126785.78992240025,0.0,0,308591.0,14475.0,12429.100000000002,6983.8,535297.8000000006,9361.0,540.0,33.9,-989382560980.12,37.53662224715604,1768.5768465687602
78,392700.0,20334.600000000006,33252.99164930002,24171.367807,685672.1675284661,92362.1738424001,0.0,0,308591.0,14475.0,12429.100000000002,6983.8,535297.8000000006,9361.0,540.0,33.9,-1044839487776.2864,27.01843182080458,842.5555857708003
79,367752.0,28310.440000000002,33162.89073550001,24055.988369000035,819500.5473074641,83642.01585040006,0.0,0,308591.0,14475.0,12429.100000000002,6983.8,535297.8000000006,9361.0,540.0,33.9,-1115447665415.4197,24.303172190368894,809.7084191951203
80,1082136.44,54751.04000000003,32610.930384200008,24297.93220300005,1096255.8877236247,119913.59778720023,0.0,0,353846.0,14475.0,12302.700000000004,6983.8,535297.8000000006,9361.0,0.0,34.2,-1141733035613.8965,34.61715852244034,2318.9083343539196
81,1437833.3199999982,29723.839999999993,31912.175761900005,23376.384874,1030227.9687116081,116407.10653040021,0.0,0,353846.0,14475.0,12302.700000000004,6983.8,535297.8000000006,9361.0,0.0,34.2,-1143014482258.7756,34.96409393304091,2985.12735672832
82,857835.4400000004,56041.02000000004,34480.36259319994,26907.32431600004,1009250.5251808692,142292.6338512001,0.0,0,353846.0,14475.0,12302.700000000004,6983.8,535297.8000000006,9361.0,0.0,34.2,-1154981340999.6868,39.335971468857586,1866.4557631459595
83,928680.06,44380.61999999998,33437.649608400345,24812.114477999996,1161733.7325176199,124203.65015520024,0.0,0,353846.0,14475.0,12302.700000000004,6983.8,535297.8000000006,9361.0,0.0,34.2,-1168683006882.4036,37.785292360706755,1984.2513485067598
84,742135.2399999999,43377.32000000001,30929.346823199965,23376.384873999996,592442.6194100084,103576.01691360018,0.0,0,353846.0,14475.0,12302.700000000004,6983.8,535297.8000000006,9361.0,0.0,34.2,-1186038485335.5896,29.36517790158797,1603.3266022933608
85,1242019.2399999998,37602.63,34421.18170979997,25403.258228999992,1217347.5316005785,126785.78992240025,0.0,0,353846.0,14475.0,12302.700000000004,6983.8,535297.8000000006,9361.0,0.0,34.2,-1184656132772.276,37.44622535826125,2605.2054905767404
86,296604.0,54756.47999999998,33060.39240689999,24171.367807,685595.9521204658,92362.1738424001,0.0,0,353846.0,14475.0,12302.700000000004,6983.8,535297.8000000006,9361.0,0.0,34.2,-1242889740996.6475,28.021919057131978,724.2896199590413
87,595056.0,0.0,32880.563389099996,24021.708569000035,819498.6812645642,83642.01585040006,0.0,0,353846.0,14475.0,12302.700000000004,6983.8,535297.8000000006,9361.0,0.0,34.2,-1316374881849.2769,25.01063840149008,1207.9636800000005
88,1629076.6799999976,75195.36000000004,32521.62423020002,24297.93220300005,1096260.1415476247,119913.59778720023,0.0,0,353846.0,14475.0,12260.700000000004,6983.8,535329.8000000006,9361.0,0.0,35.6,-1356503691142.3389,35.20930041710699,3474.8164363132787
89,581824.3199999998,53518.640000000014,31813.39401740001,23376.384874,1030228.9557516081,116407.10653040021,0.0,0,353846.0,14475.0,12260.700000000004,6983.8,535329.8000000006,9361.0,0.0,35.6,-1374506527898.8943,35.90681532996943,1300.5247558587198
90,992114.1999999998,56041.02000000004,34386.54652119999,26907.32431600004,1009262.382396869,142292.6338512001,0.0,0,353846.0,14475.0,12260.700000000004,6983.8,535329.8000000006,9361.0,0.0,35.6,-1373342540300.4583,41.03002172189383,2139.041645945961
91,627038.7200000002,28155.60000000001,33347.060144400355,24812.114477999996,1161736.2160376199,124203.65015520024,0.0,0,353846.0,14475.0,12260.700000000004,6983.8,535329.8000000006,9361.0,0.0,35.6,-1390887786134.5168,38.95270455751969,1335.7149511287998
92,400092.0,44218.67000000001,30842.70913919997,23376.384873999996,592443.6064500083,103576.01691360018,0.0,0,353846.0,14475.0,12260.700000000004,6983.8,535329.8000000006,9361.0,0.0,35.6,-1424895627073.8381,29.69640679813037,910.8562118006604
93,1286728.520000001,28553.76,34327.09267980002,25403.258228999992,1217356.7874885786,126785.78992240025,0.0,0,353846.0,14475.0,12260.700000000004,6983.8,535329.8000000006,9361.0,0.0,35.6,-1417623505200.3066,39.63726177895462,2675.77369855648
94,1155113.9599999988,0.0,32970.1816309,24171.367807,685518.1542644657,92362.1738424001,0.0,0,353846.0,14475.0,12260.700000000004,6983.8,535329.8000000006,9361.0,0.0,35.6,-1444102764788.451,29.41740636738575,2344.8813388000012
95,330792.0,51696.81000000003,32723.74426509998,24015.073769000035,819502.8518269642,83642.01585040006,0.0,0,353846.0,14475.0,12260.700000000004,6983.8,535329.8000000006,9361.0,0.0,35.6,-1517601319109.5786,25.309916692750267,786.8639184403806
96,810348.0,49801.60000000003,32452.302627300025,24297.93220300005,1097310.4965617217,118989.24629760023,0.0,0,349967.0,14475.0,12235.000000000005,6983.8,545969.8000000006,9361.0,0.0,42.7,-1567032193162.761,37.14742868873668,1756.1336306368005
97,656040.0,50332.47999999997,31633.05570109999,23376.384874,1019618.6594037089,116407.10653040021,0.0,0,349967.0,14475.0,12235.000000000005,6983.8,545969.8000000006,9361.0,0.0,42.7,-1582110655994.6375,35.91246941638317,1444.0729952070412
98,780336.4800000006,28155.60000000001,34214.260009999976,26907.32431600004,1012415.9445906698,140614.20614640013,0.0,0,349967.0,14475.0,12235.000000000005,6983.8,545969.8000000006,9361.0,0.0,42.7,-1595568462700.041,41.69133296058559,1646.9094039287993
99,815892.0,62440.02000000005,33291.628020000375,24812.114477999996,1162253.5635016193,124203.65015520024,0.0,0,349967.0,14475.0,12235.000000000005,6983.8,545969.8000000006,9361.0,0.0,42.7,-1605191415088.256,39.980693043775865,1795.5892957479614
100,485786.84,19159.08,30789.695127799965,23376.384873999996,592771.7972500086,103576.01691360018,0.0,0,349967.0,14475.0,12235.000000000005,6983.8,545969.8000000006,9361.0,0.0,42.7,-1638626614029.3982,30.1833640626285,1028.8988179938408
101,831600.0,54491.83000000004,34229.28140090001,25403.258228999992,1200784.2895725789,125994.12046480025,0.0,0,349967.0,14475.0,12235.000000000005,6983.8,545969.8000000006,9361.0,0.0,42.7,-1656015674838.709,40.37369869085763,1809.740960478341
102,308616.0,20139.47,32909.97560299999,24171.367807,686913.9243444646,92362.1738424001,0.0,0,349967.0,14475.0,12235.000000000005,6983.8,545969.8000000006,9361.0,0.0,42.7,-1717457373881.2407,29.640873362322726,671.4296530790604
103,248348.1000000001,48546.29000000002,32446.721509200004,23880.453677000038,820637.8790724627,83642.01585040006,0.0,0,349967.0,14475.0,12235.000000000005,6983.8,545969.8000000006,9361.0,0.0,42.7,-1797392678482.697,26.21110405695903,612.4727374134204
104,1213763.3200000003,32459.519999999993,47571.282879899336,24297.93220300005,1097316.5656637219,117371.99975200022,0.0,0,513760.0,14475.0,16603.399999999998,6983.8,546017.8000000006,9361.0,0.0,54.0,-1824934133976.781,38.457099956974844,2536.369647608961
105,599201.6799999999,70510.66000000003,46585.069717899714,23376.384874,1019604.384357609,116407.10653040021,0.0,0,513760.0,14475.0,16603.399999999998,6983.8,546017.8000000006,9361.0,0.0,54.0,-1832920473836.633,37.728187556584835,1373.7167561026806
106,1527643.039999997,0.0,50202.78506439938,26907.32431600004,1012322.0905191704,138793.51381840016,0.0,0,513760.0,14475.0,16603.399999999998,6983.8,546017.8000000006,9361.0,0.0,54.0,-1835693653846.7346,42.97951327646066,3101.1153712000046
107,1970008.039999997,0.0,48925.643992799734,24812.114477999996,1162257.2887816194,124203.65015520024,0.0,0,513760.0,14475.0,16603.399999999998,6983.8,546017.8000000006,9361.0,0.0,54.0,-1825031458037.079,42.47443204443223,3999.1163212000024
108,529334.9599999998,17206.200000000004,45192.652148799774,23376.384873999996,592773.2778100085,102793.93004720016,0.0,0,513760.0,14475.0,16603.399999999998,6983.8,546017.8000000006,9361.0,0.0,54.0,-1858926201083.16,31.024876061327785,1112.9438490675993
109,1223563.88,5553.9000000000015,50186.70852689968,25403.258228999992,1200799.958036579,125994.12046480025,0.0,0,513760.0,14475.0,16603.399999999998,6983.8,546017.8000000006,9361.0,0.0,54.0,-1858922664110.1619,42.61554851244608,2496.2276377521994
