,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,132628.5000000001,158512.7499999998,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-32079997416.701405,47.04401663987721,622.940888324502
15,182219.34000000017,149834.0599999998,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-58540568982.76441,48.606712272170945,704.2446820158817
16,263096.0400000003,160738.8899999998,21279.204677699978,27952.275391,492172.59029305127,150011.77962400002,3103.999999999999,0,31912.0,14475.0,8729.9,6983.8,194209.79999999984,9361.0,670.0,31.7,-101922984291.09361,80.5826355013824,907.4232556682224
17,200883.8400000003,100087.04,20965.32741199997,27161.033329999977,504832.43776905176,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,194209.79999999984,9361.0,670.0,31.7,-110025498970.45715,49.47424625577846,635.2200221219217
18,283075.4400000003,196587.07999999967,20808.83548839986,29010.35687199999,292334.01321820007,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,194209.79999999984,9361.0,670.0,31.7,-105708343177.8011,77.41792158780285,1034.4225301378442
19,277481.8200000002,172237.90999999977,21562.92283919995,28041.842625999998,492410.1467917979,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,194209.79999999984,9361.0,670.0,31.7,-88632107041.38669,94.85122757203304,970.9782589781823
20,125020.08000000009,79734.43999999996,17582.893238199995,24148.653477999986,452780.876951301,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,194209.79999999984,9361.0,670.0,31.7,-106715325267.95833,35.77066374612739,431.710032347119
21,291756.00000000006,177927.19999999978,21783.090917200003,28120.13102399998,500351.6390555029,151804.4613008,4801.499999999996,0,31912.0,14475.0,8729.9,6983.8,194209.79999999984,9361.0,670.0,31.7,-104472161556.80167,68.54954436680961,1008.2798200256028
22,134588.2800000001,76400.83000000002,19825.76180899999,26853.422417999987,416411.8507071483,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,194209.79999999984,9361.0,670.0,31.7,-131859632162.79027,37.74392533366554,443.69486766033975
23,141518.22000000006,98727.80999999998,20413.386441300077,27978.89610100002,477194.2222243013,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,194209.79999999984,9361.0,670.0,31.7,-165644822254.3251,36.88253944120982,507.5830243783792
24,252085.32000000033,163195.18999999983,20742.026961499985,27952.275391,491059.634396252,140575.13865920014,3550.2000000000007,0,31912.0,14475.0,8710.9,6983.8,215937.80000000002,9361.0,660.0,31.9,-182210100196.05423,79.59199460480932,892.3352229756225
25,197213.22000000006,98835.41,20264.948922399926,26643.266837999978,518538.6040118021,138116.83545520017,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,215937.80000000002,9361.0,660.0,31.9,-189484415798.11893,46.77941644683212,625.0032975231807
26,296694.42,173439.65999999977,20479.59207439984,28451.861524,303200.23445139924,155310.95255759993,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,215937.80000000002,9361.0,660.0,31.9,-180980516820.71127,78.9206670411432,1007.877813844683
27,276112.5600000003,162989.37999999983,21175.679827199918,28041.842625999998,507505.29025949864,148360.62544800004,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,215937.80000000002,9361.0,660.0,31.9,-158418653804.93158,92.82515341219523,945.2379718332427
28,110111.04000000005,91372.53000000001,17532.09589019999,24148.653477999986,419694.66920180124,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,215937.80000000002,9361.0,660.0,31.9,-176542071584.68185,34.94375733764724,427.4138918969395
29,295056.4799999999,163522.7999999998,21532.867854799984,28120.13102399998,499876.73860990285,149192.83663760003,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,215937.80000000002,9361.0,660.0,31.9,-167925596537.3187,69.82688061390705,986.1340697544024
30,121915.50000000009,86561.31999999998,19777.880668999987,26853.422417999987,409169.39853915083,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,215937.80000000002,9361.0,660.0,31.9,-195195399697.5828,38.21780584375095,440.6412213253591
31,131131.50000000012,107349.67999999998,19996.996578300073,27310.045143000025,486868.7326838518,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,215937.80000000002,9361.0,660.0,31.9,-228163424087.24258,36.74227816515212,505.7368062526396
32,257732.82000000033,158915.34999999983,20643.26392829997,27952.275391,495143.1987722539,139749.56157120015,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,219857.80000000002,9361.0,660.0,32.3,-257583319981.93954,80.10399931608633,891.3169698793023
33,152720.64000000007,141857.74999999988,20053.864389999922,26643.266837999978,522566.822686906,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,219857.80000000002,9361.0,660.0,32.3,-264194407141.80673,46.225408626759766,628.8821938745016
34,281110.0200000003,186429.79999999978,20437.17773799984,28451.861524,306045.29128339514,155310.95255759993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,219857.80000000002,9361.0,660.0,32.3,-251512885597.63373,79.04236297546657,1004.991362260403
35,281875.44000000024,154843.79999999978,21124.28340719993,28041.842625999998,511774.63944350433,148360.62544800004,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,219857.80000000002,9361.0,660.0,32.3,-222343025425.91144,94.72170312030478,939.9630456324021
36,109657.44000000009,93421.38000000003,17493.95632439999,24148.653477999986,422953.17161780345,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,219857.80000000002,9361.0,660.0,32.3,-240592181297.93155,35.525132547277025,431.06488368923976
37,276217.56000000035,181513.02999999977,21474.323562999987,28120.13102399998,485895.6842146563,148410.74977120003,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,219857.80000000002,9361.0,660.0,32.3,-227543938162.05777,69.2565363961387,985.388003715943
38,101378.04000000002,105980.28000000001,19715.808855799987,26853.422417999987,394389.96305914776,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,219857.80000000002,9361.0,660.0,32.3,-255628094870.04385,36.9275238075497,442.28160603143954
39,156529.5000000001,78169.16999999998,19951.976055600066,27310.045143000025,488422.1091718536,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,219857.80000000002,9361.0,660.0,32.3,-287847464465.3569,37.43467647931874,492.1814145996593
40,234687.6600000002,154520.79999999978,18428.324877899933,24297.93220300005,797035.0166114962,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,436785.8000000006,9361.0,660.0,32.6,-311603568876.00073,77.23047343029602,834.729304998402
41,158293.5600000001,130774.26999999992,17877.686093399996,23376.384874,809321.6821137954,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,436785.8000000006,9361.0,660.0,32.6,-319487122270.98315,44.36497446071576,615.3691470094612
42,217455.84000000017,184102.61999999976,19358.946457199818,26907.32431600004,659482.7268281132,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,436785.8000000006,9361.0,660.0,32.6,-307576187297.0961,74.15292622435202,866.369252702763
43,241043.1600000003,174134.50999999975,18693.135896399974,24812.114477999996,843351.1049788452,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,436785.8000000006,9361.0,660.0,32.6,-283283087128.1294,78.06467822294202,897.519556944983
44,95816.88000000002,99995.77999999998,17016.145789799957,23376.384873999996,510653.942466603,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,436785.8000000006,9361.0,660.0,32.6,-304990984177.66235,35.108918739360604,417.6386499004401
45,252960.84000000026,149202.59999999983,19129.06116170001,25403.258228999992,886485.377391097,129381.93501520026,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,436785.8000000006,9361.0,660.0,32.6,-296556681549.68994,61.72688023219521,860.9912138748026
46,95160.12,90231.84999999996,18517.90655069997,25598.817666999992,562853.0876145571,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,436785.8000000006,9361.0,660.0,32.6,-330739550308.9154,34.01360159250401,394.5182132262992
47,122001.06000000011,91663.70000000001,18451.02303310003,25985.59441600003,643718.8947148552,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,436785.8000000006,9361.0,660.0,32.6,-368183202376.13043,31.919174613041463,452.2003486525995
48,242170.6200000002,149136.61999999985,18291.176141399945,24297.93220300005,797035.0166114962,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,436785.8000000006,9361.0,120.0,32.9,-407946354172.42053,79.07221836483875,825.8067789947621
49,146607.84000000008,142779.92999999988,17744.635364399986,23376.384874,809258.5338417955,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,436785.8000000006,9361.0,120.0,32.9,-415802259925.1344,43.08595050083213,616.4962671221414
50,250356.60000000027,152546.0999999998,19214.871775199834,26907.32431600004,659482.7268281132,144904.25851440008,698.4,0,31912.0,14475.0,8602.2,6983.8,436785.8000000006,9361.0,120.0,32.9,-401879901290.38104,77.83779504737817,850.4103898878016
51,245085.24000000028,175213.26999999976,18554.016362399976,24812.114477999996,842656.6427388452,124203.65015520024,1047.6,0,31912.0,14475.0,8602.2,6983.8,436785.8000000006,9361.0,120.0,32.9,-375094440608.31934,80.6079492264736,891.0923022514622
52,88675.14000000001,107404.37999999999,16906.453921799966,23376.384873999996,510653.942466603,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,436785.8000000006,9361.0,120.0,32.9,-397612900682.1751,35.0622454328256,419.6724529232392
53,231509.04000000024,171679.75999999978,18990.879608000014,25403.258228999992,886485.377391097,129381.93501520026,814.8,0,31912.0,14475.0,8602.2,6983.8,436785.8000000006,9361.0,120.0,32.9,-386259295564.0335,62.567415458747604,855.080945744482
54,95377.68000000001,94966.63999999996,18403.053244799972,25598.817666999992,562853.0876145571,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,436785.8000000006,9361.0,120.0,32.9,-419737456119.39655,34.71083910999864,405.52506096271964
55,115129.3200000001,95882.99,18341.999708500036,25985.59441600003,643718.8947148552,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,436785.8000000006,9361.0,120.0,32.9,-459818389295.9973,31.65421486383443,447.6656317200194
56,251131.68000000023,148674.65999999983,18222.70808999994,24297.93220300005,796934.6733290962,124203.65015520024,349.2,0,35086.0,14475.0,8570.0,6983.8,436785.8000000006,9361.0,120.0,33.2,-515517048267.8661,67.94221024876884,842.4001544146823
57,172055.88000000012,115495.76999999999,17678.21313999999,23376.384874,809258.5338417955,117303.44736880022,0.0,0,35086.0,14475.0,8570.0,6983.8,436785.8000000006,9361.0,120.0,33.2,-523187528912.6813,42.72938891880713,606.9904665864615
58,264906.0000000001,144871.7199999998,19142.946119999826,26907.32431600004,659482.7268281132,144904.25851440008,232.79999999999998,0,35086.0,14475.0,8570.0,6983.8,436785.8000000006,9361.0,120.0,33.2,-508203365249.0838,74.74649512714484,861.687068984562
59,272705.76000000007,157562.07999999984,18484.564439999995,24812.114477999996,842638.2599148452,124203.65015520024,349.2,0,35086.0,14475.0,8570.0,6983.8,436785.8000000006,9361.0,120.0,33.2,-492632029523.5692,68.94152081191142,906.1213273878419
60,107695.62000000004,88680.61,16840.031697399972,23376.384873999996,510653.942466603,106055.69666720019,0.0,0,35086.0,14475.0,8570.0,6983.8,436785.8000000006,9361.0,120.0,33.2,-515288019883.21204,34.43524737125955,416.5038443927794
61,257073.8400000002,157567.25999999978,18918.74468500002,25403.258228999992,886485.377391097,129381.93501520026,349.2,0,35086.0,14475.0,8570.0,6983.8,436785.8000000006,9361.0,120.0,33.2,-504584498412.119,60.010758051050935,874.4472981094817
62,111150.66000000003,73864.07999999999,18325.43363139998,25598.817666999992,562853.0876145571,95865.71660960012,0.0,0,35086.0,14475.0,8570.0,6983.8,436785.8000000006,9361.0,120.0,33.2,-539604739581.67053,33.483549307539015,390.4560001838395
63,122983.56000000007,91679.59,18264.539388500034,25985.59441600003,643718.8947148552,92424.82924640008,0.0,0,35086.0,14475.0,8570.0,6983.8,436785.8000000006,9361.0,120.0,33.2,-578792643949.9622,31.799548447412974,454.2302805668196
64,605501.05,58847.759999999995,18108.311159399935,24297.93220300005,797313.1617771022,124203.65015520024,0.0,0,142148.0,14475.0,8516.2,6983.8,436945.8000000006,9361.0,120.0,33.5,-633600716183.358,37.301102875086855,1360.479905468479
65,625872.7299999997,30010.32999999999,17567.23439239998,23376.384874,809568.871953797,117303.44736880022,0.0,0,142148.0,14475.0,8516.2,6983.8,436945.8000000006,9361.0,120.0,33.5,-648559177122.7339,34.836253432085215,1337.4866322413413
66,645919.1199999991,80151.03000000007,19022.77219919984,26907.32431600004,659920.3230521227,144904.25851440008,0.0,0,142148.0,14475.0,8516.2,6983.8,436945.8000000006,9361.0,120.0,33.5,-662787926264.2535,42.65370428763499,1490.0646616399451
67,825298.3200000005,57164.400000000045,18368.523650399995,24812.114477999996,842992.1277743882,124203.65015520024,0.0,0,142148.0,14475.0,8516.2,6983.8,436945.8000000006,9361.0,120.0,33.5,-678222964520.7595,36.92629885249221,1802.9121174312006
68,347967.6200000001,18513.0,16738.268337799986,23376.384873999996,510839.4741466046,106055.69666720019,0.0,0,142148.0,14475.0,8516.2,6983.8,436945.8000000006,9361.0,120.0,33.5,-711239907420.86,28.608701681236905,747.6841397739995
69,914064.6899999998,27885.419999999995,18801.598076000013,25403.258228999992,875012.174079098,129381.93501520026,0.0,0,142148.0,14475.0,8516.2,6983.8,436945.8000000006,9361.0,120.0,33.5,-733698233809.1619,36.70404394637818,1917.774791117159
70,257592.72000000003,76892.72000000006,18217.480798799977,25598.817666999992,563173.7673585598,95865.71660960012,0.0,0,142148.0,14475.0,8516.2,6983.8,436945.8000000006,9361.0,120.0,33.5,-778833942322.8763,27.5632097540654,694.4914832225595
71,444303.86000000004,35554.08999999999,18159.800922500024,25985.59441600003,644179.7500588577,92424.82924640008,0.0,0,142148.0,14475.0,8516.2,6983.8,436945.8000000006,9361.0,120.0,33.5,-836706917440.8711,24.50101435603825,981.27216111782
72,827860.8800000006,25381.12,19398.005408399888,23043.32745200004,910855.7514200086,112193.71489200021,0.0,0,251137.0,14475.0,9069.1,6983.8,619873.8000000006,9361.0,120.0,33.9,-866120404388.932,34.04173831977793,1737.1929668057614
73,556970.2599999997,52309.119999999995,19754.235463999932,23376.384874,841764.0125079005,115581.5294424002,0.0,0,251137.0,14475.0,9069.1,6983.8,619873.8000000006,9361.0,120.0,33.9,-883066994206.1735,33.76160843061762,1247.3720935497602
74,537361.44,87029.91999999993,20723.71484559985,26384.778526000053,897394.4074446395,128471.58885120026,0.0,0,251137.0,14475.0,9069.1,6983.8,619873.8000000006,9361.0,120.0,33.9,-902494566117.3102,36.3571642760919,1285.0421126281612
75,851703.1600000004,45652.09000000002,20932.557155099927,24812.114477999996,920779.6929669875,124203.65015520024,0.0,0,251137.0,14475.0,9069.1,6983.8,619873.8000000006,9361.0,120.0,33.9,-917048754920.455,37.16079100898574,1830.8253971218212
76,290825.91999999987,109938.41999999998,19206.64070439996,23376.384873999996,529130.3192919058,106055.69666720019,0.0,0,251137.0,14475.0,9069.1,6983.8,619873.8000000006,9361.0,120.0,33.9,-949077624781.8617,28.300684083113286,835.6929881111612
77,715427.0200000003,28611.0,21206.650976599954,25322.84855699999,1033722.8613769005,122461.09280160023,0.0,0,251137.0,14475.0,9069.1,6983.8,619873.8000000006,9361.0,120.0,33.9,-979861085818.7777,35.970732441396265,1516.1593787780012
78,266564.75999999995,53631.520000000026,20559.05756869993,24826.549063000006,634040.5815344573,94075.2463000001,0.0,0,251137.0,14475.0,9069.1,6983.8,619873.8000000006,9361.0,120.0,33.9,-1033250205587.0394,28.087622373078627,660.7997292649593
79,433868.8200000002,0.0,19808.399245499993,24028.567037000037,725686.371904551,85453.12558720006,0.0,0,251137.0,14475.0,9069.1,6983.8,619873.8000000006,9361.0,120.0,33.9,-1102548998934.7139,24.263646353023855,880.7537045999999
80,826430.2200000002,50168.16000000002,19144.464014799883,23043.32745200004,910780.2333080088,112193.71489200021,0.0,0,296935.0,14475.0,8942.7,6983.8,619873.8000000006,9361.0,120.0,34.2,-1128456679428.3872,34.69927933764813,1789.5984784876805
81,411725.16000000015,26928.0,19496.146904399942,23376.384874,841764.0125079005,115581.5294424002,0.0,0,296935.0,14475.0,8942.7,6983.8,619873.8000000006,9361.0,120.0,34.2,-1152333446543.0508,34.3153056576231,895.8891601439997
82,803059.18,0.0,20429.273363199827,26328.062044000053,897376.9273443396,127646.01176320025,0.0,0,296935.0,14475.0,8942.7,6983.8,619873.8000000006,9361.0,120.0,34.2,-1169283211740.2625,37.98107618640988,1630.2101354000024
83,848011.7799999997,0.0,20662.575619499934,24812.114477999996,920779.6929669875,124203.65015520024,0.0,0,296935.0,14475.0,8942.7,6983.8,619873.8000000006,9361.0,120.0,34.2,-1188102321903.8323,36.86059728730876,1721.4639134000026
84,493962.70000000007,4105.53,18955.707485599978,23376.384873999996,528793.6208439058,106055.69666720019,0.0,0,296935.0,14475.0,8942.7,6983.8,619873.8000000006,9361.0,120.0,34.2,-1221231523044.8047,29.76042349804842,1011.90535243094
85,542606.6800000006,53992.119999999995,20924.63682379994,25322.84855699999,1033703.5455613001,121679.00593520023,0.0,0,296935.0,14475.0,8942.7,6983.8,619873.8000000006,9361.0,120.0,34.2,-1255871117951.0374,36.939556561584475,1221.9694689837609
86,226650.27,58302.44000000003,20278.615126299926,24826.549063000006,634040.5815344573,94075.2463000001,0.0,0,296935.0,14475.0,8942.7,6983.8,619873.8000000006,9361.0,120.0,34.2,-1310102755514.2043,28.197752526220796,590.1959961111202
87,253718.07999999996,77501.00000000003,19542.503699099994,24028.567037000037,725686.371904551,86377.47707680006,0.0,0,296935.0,14475.0,8942.7,6983.8,619873.8000000006,9361.0,120.0,34.2,-1379829769335.5686,24.597445658749006,687.9832787979991
88,702195.3399999996,0.0,19033.806026799877,23000.333948000043,902668.6469286088,111272.3118920002,0.0,0,296935.0,14475.0,8900.699999999999,6983.8,628049.8000000006,9361.0,120.0,35.6,-1407917961313.6426,35.91610874731208,1425.4565402000023
89,565678.1900000001,40752.93999999999,19409.509220399945,23376.384874,835139.1751479012,115581.5294424002,0.0,0,296935.0,14475.0,8900.699999999999,6983.8,628049.8000000006,9361.0,120.0,35.6,-1425494622528.7266,35.47195672374861,1239.2627545101216
90,697188.0300000001,0.0,20178.41817119981,26135.05571200006,899612.0873246376,126854.34230560025,0.0,0,296935.0,14475.0,8900.699999999999,6983.8,628049.8000000006,9361.0,120.0,35.6,-1446737799253.918,38.46094469562959,1415.2917009000018
91,585437.16,82599.59999999998,20571.986155499937,24812.114477999996,902483.0119576373,123307.30931680024,0.0,0,296935.0,14475.0,8900.699999999999,6983.8,628049.8000000006,9361.0,120.0,35.6,-1464165900694.3079,37.851168288091706,1372.7500170408025
92,415149.34999999974,24411.880000000016,18869.06980159997,23376.384873999996,529238.1147860057,106055.69666720019,0.0,0,296935.0,14475.0,8900.699999999999,6983.8,628049.8000000006,9361.0,120.0,35.6,-1498359743549.591,30.07784458936908,897.2258007082406
93,679120.7499999997,24787.039999999997,20817.830055899933,25322.84855699999,1035384.7207647002,121679.00593520023,0.0,0,296935.0,14475.0,8900.699999999999,6983.8,628049.8000000006,9361.0,120.0,35.6,-1533433873084.5234,36.981112544479295,1433.92487398192
94,221347.27999999997,73567.01000000005,20180.223952299915,24826.549063000006,628282.8852814573,94075.2463000001,0.0,0,296935.0,14475.0,8900.699999999999,6983.8,628049.8000000006,9361.0,120.0,35.6,-1587125888289.4712,28.04002070673468,613.4922573799796
95,406687.82000000036,35962.52,19448.91984509998,24028.567037000037,720035.454872551,86377.47707680006,0.0,0,296935.0,14475.0,8900.699999999999,6983.8,628049.8000000006,9361.0,120.0,35.6,-1652565610572.818,25.56338729351707,905.8229698029596
96,588390.8799999998,49561.440000000024,18981.97364999988,23000.333948000043,903022.047048609,111272.3118920002,0.0,0,293056.0,14475.0,8875.0,6983.8,631777.8000000006,9361.0,120.0,42.7,-1680187916462.656,36.7859419902173,1305.0247844931214
97,627317.4599999998,24787.039999999997,19356.495208999935,23376.384874,835501.2930599011,114691.8227056002,0.0,0,293056.0,14475.0,8875.0,6983.8,631777.8000000006,9361.0,120.0,42.7,-1696381014355.6345,36.41218954893743,1328.7641952819213
98,629045.3399999996,54947.23000000003,20101.72127999982,26135.05571200006,900868.9577727388,126062.67284800025,0.0,0,293056.0,14475.0,8875.0,6983.8,631777.8000000006,9361.0,120.0,42.7,-1714158459807.093,38.73437550793241,1399.5711793275434
99,833015.2599999991,51318.23999999999,20429.75322219994,24812.114477999996,901849.3750626375,123307.30931680024,0.0,0,293056.0,14475.0,8875.0,6983.8,631777.8000000006,9361.0,120.0,42.7,-1732302654285.2876,39.03304833821789,1805.5323958995216
100,445700.6399999997,21879.0,18816.055790199964,23376.384873999996,508029.31566600484,106055.69666720019,0.0,0,293056.0,14475.0,8875.0,6983.8,631777.8000000006,9361.0,120.0,42.7,-1767251475173.4731,31.070028017676247,953.5930560420007
101,633458.2100000009,0.0,20760.256530399925,25322.84855699999,1036792.8435408489,121679.00593520023,0.0,0,293056.0,14475.0,8875.0,6983.8,631777.8000000006,9361.0,120.0,42.7,-1802143641813.9565,37.17506161726076,1285.9201663000013
102,197739.85,20139.47,20120.017924399912,24826.549063000006,628849.1119214573,94075.2463000001,0.0,0,293056.0,14475.0,8875.0,6983.8,631777.8000000006,9361.0,120.0,42.7,-1864142071740.143,29.61686828095026,446.3510685790602
103,313689.53,25085.29000000001,19391.655439199974,24028.567037000037,720170.5779819514,86377.47707680006,0.0,0,293056.0,14475.0,8875.0,6983.8,631777.8000000006,9361.0,120.0,42.7,-1938446372688.4216,25.842029135597574,692.7650118354198
104,745654.14,25381.12,41198.649251599614,22967.159948000044,895790.5414328094,110403.2445824002,0.0,0,471990.0,14475.0,18383.39999999999,6983.8,631793.8000000006,9361.0,0.0,54.0,-1953651677837.4143,37.74024779068139,1570.313284605762
105,693194.0399999999,25381.12,42086.17155809988,23376.384874,835504.6261109011,113909.7358392002,0.0,0,471990.0,14475.0,18383.39999999999,6983.8,631793.8000000006,9361.0,0.0,54.0,-1979311462118.1558,36.47684617712748,1463.8192816057615
106,888489.139999998,49562.23000000002,43947.675074399696,26092.06220800006,900875.7305387388,124251.56311120024,0.0,0,471990.0,14475.0,18383.39999999999,6983.8,631793.8000000006,9361.0,0.0,54.0,-2002605500929.7214,39.58322761754272,1914.2260150975426
107,911500.5899999989,26336.229999999996,44038.829291799506,24812.114477999996,901859.7041576373,122481.73222880023,0.0,0,471990.0,14475.0,18383.39999999999,6983.8,631793.8000000006,9361.0,0.0,54.0,-2027874048183.1697,39.53865554117548,1909.112808649543
108,361321.7300000002,20196.0,41202.766707599876,23297.157153999997,508030.77393800486,101872.52704720016,0.0,0,471990.0,14475.0,18383.39999999999,6983.8,631793.8000000006,9361.0,0.0,54.0,-2067661865271.7207,29.401415072379777,778.5484259079996
109,646396.5199999994,77096.16000000003,44728.4683778999,24717.873318999988,1036563.0026402489,118989.24629760023,0.0,0,471990.0,14475.0,18383.39999999999,6983.8,631793.8000000006,9361.0,0.0,54.0,-2104713197109.6292,38.19390460957198,1484.2171528316794
110,472323.3900000005,36520.12,43842.35291089993,22710.066635000003,628851.6973294574,90571.70353280008,0.0,0,471990.0,14475.0,18383.39999999999,6983.8,631793.8000000006,9361.0,0.0,54.0,-2169625074000.978,29.077285500308296,1040.3074044277603
