,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,473543.10000000003,19923.699999999997,23820.15985510003,28104.045908999968,660917.4064627099,145773.3258240001,0.0,0,63112.0,14475.0,9209.900000000001,6983.8,184353.79999999984,9361.0,670.0,31.7,-133417675814.03409,40.194332955498545,1005.7501973326008
18,674387.28,71209.40000000008,23152.999568399886,29181.136623999984,387920.8352689973,157851.81347039988,0.0,0,63112.0,14475.0,9209.900000000001,6983.8,184353.79999999984,9361.0,670.0,31.7,-145952065446.72495,46.17110441753075,1527.9026911412016
19,684183.96,76007.34000000007,23835.33019920003,28041.842625999998,638444.6707528585,151804.4613008,0.0,0,63112.0,14475.0,9209.900000000001,6983.8,184353.79999999984,9361.0,670.0,31.7,-157524181892.2893,45.39829682051101,1558.496065261321
20,359436.0,22188.399999999994,19543.139078199936,24148.653477999986,573666.8322393041,111233.9815272002,0.0,0,63112.0,14475.0,9209.900000000001,6983.8,184353.79999999984,9361.0,670.0,31.7,-181164250008.6551,27.19973728808451,779.1662313832003
21,674162.2200000001,61969.89999999997,24078.70067720003,28120.13102399998,640391.0253763602,151804.4613008,0.0,0,63112.0,14475.0,9209.900000000001,6983.8,184353.79999999984,9361.0,670.0,31.7,-200448588886.42044,45.634469895433426,1506.8288175202017
22,366828.0,25767.749999999993,22084.647213799974,26853.422417999987,551891.3675151565,107875.6518728002,0.0,0,63112.0,14475.0,9209.900000000001,6983.8,184353.79999999984,9361.0,670.0,31.7,-236529350094.3822,29.264164560468217,802.1589458145
23,395472.0,30438.349999999995,22983.192425700065,28234.909777000023,702445.7037915065,108868.5557456002,0.0,0,63112.0,14475.0,9209.900000000001,6983.8,184353.79999999984,9361.0,670.0,31.7,-281256494249.4253,27.901074130080374,870.7282333133003
24,571308.3600000001,95033.85000000014,23727.279493599995,27952.275391,633713.4386087582,150908.1204624,0.0,0,69592.0,14475.0,9230.900000000001,6983.8,184657.79999999984,9361.0,660.0,31.9,-293337520285.9325,40.08225099596592,1371.814313622301
25,435870.72,39696.44999999998,23874.056838100034,28104.045908999968,661392.4672227106,145773.3258240001,0.0,0,69592.0,14475.0,9230.900000000001,6983.8,184657.79999999984,9361.0,660.0,31.9,-307172909968.80646,39.68205454631657,973.3961407371013
26,744694.8000000003,18818.6,23204.185304399867,29181.136623999984,388211.5854129959,157851.81347039988,0.0,0,69592.0,14475.0,9230.900000000001,6983.8,184657.79999999984,9361.0,660.0,31.9,-321206502421.59534,45.98521671394693,1553.7222304028007
27,613941.3600000002,85431.36000000002,23887.200367200032,28041.842625999998,638892.8856865087,151804.4613008,0.0,0,69592.0,14475.0,9230.900000000001,6983.8,184657.79999999984,9361.0,660.0,31.9,-333977151219.6204,44.3497866237303,1436.93232664128
28,367752.0,42150.64999999998,19587.88382019994,24148.653477999986,573936.7017113051,111233.9815272002,0.0,0,69592.0,14475.0,9230.900000000001,6983.8,184657.79999999984,9361.0,660.0,31.9,-356161947727.67865,27.41774536458233,840.5914361087001
29,642570.9,101976.0000000002,24131.10046520004,28120.13102399998,640819.566304361,151804.4613008,0.0,0,69592.0,14475.0,9230.900000000001,6983.8,184657.79999999984,9361.0,660.0,31.9,-376529355094.02527,43.587891484370495,1531.9679694480014
30,398495.99999999977,25002.749999999993,22137.568473799976,26853.422417999987,552182.1494991573,107875.6518728002,0.0,0,69592.0,14475.0,9230.900000000001,6983.8,184657.79999999984,9361.0,660.0,31.9,-409296343727.38544,30.51229491690096,864.7379663445009
31,444444.0,0.0,23037.92865270007,28234.909777000023,702823.1924635073,107947.1527456002,0.0,0,69592.0,14475.0,9230.900000000001,6983.8,184657.79999999984,9361.0,660.0,31.9,-455576265705.5001,28.51477251819043,902.2213200000004
32,683671.8,8769.150000000001,23670.28471859998,27952.275391,636495.6505641576,150908.1204624,0.0,0,79192.0,14475.0,9213.0,6983.8,187185.79999999984,9361.0,660.0,32.3,-471965075561.54333,40.87564533646019,1407.4212177717009
33,509703.6,26076.299999999996,23719.037529700036,27898.774041499968,664091.9561417609,144904.25851440008,0.0,0,79192.0,14475.0,9213.0,6983.8,187185.79999999984,9361.0,660.0,32.3,-487014552839.6645,41.17186234767081,1092.884911667401
34,729030.7199999997,84829.52,23151.185357999875,29181.136623999984,389987.4343091952,156982.7461607999,0.0,0,79192.0,14475.0,9213.0,6983.8,187185.79999999984,9361.0,660.0,32.3,-500765678403.3999,45.49628704214672,1669.2207828689607
35,661369.86,68551.56000000006,23842.987224000044,28041.842625999998,640978.4127112092,151804.4613008,0.0,0,79192.0,14475.0,9213.0,6983.8,187185.79999999984,9361.0,660.0,32.3,-514929912851.3887,44.619071132378565,1495.5466296808806
36,308616.0,22188.399999999994,19549.74425439994,24148.653477999986,575648.267279305,111233.9815272002,0.0,0,79192.0,14475.0,9213.0,6983.8,187185.79999999984,9361.0,660.0,32.3,-539525234719.03796,27.26575112377314,676.0016313832004
37,674262.72,74590.18000000001,24086.43588400004,28120.13102399998,643283.790478311,151804.4613008,0.0,0,79192.0,14475.0,9213.0,6983.8,187185.79999999984,9361.0,660.0,32.3,-561898948487.192,42.22805814399454,1535.1937000716414
38,406560.0,20334.600000000006,22092.459399799973,26853.422417999987,534254.234723157,107875.6518728002,0.0,0,79192.0,14475.0,9213.0,6983.8,187185.79999999984,9361.0,660.0,32.3,-598749073174.3671,30.734178191012557,870.6913857708005
39,370524.0,68046.72000000006,22956.349392600063,28183.42099300002,704515.510154507,107947.1527456002,0.0,0,79192.0,14475.0,9213.0,6983.8,187185.79999999984,9361.0,660.0,32.3,-644140813308.1769,28.368556306163423,904.00303491456
40,594306.24,77668.39000000009,23299.134801999953,27952.275391,646093.9719533573,146574.57787280006,0.0,0,79192.0,14475.0,9186.699999999999,6983.8,201633.79999999984,9361.0,660.0,32.6,-656025329666.335,38.91255548375958,1379.7507573092205
41,482679.83999999997,29015.59999999999,22472.522956799934,26643.266837999978,674008.0924112607,141460.4226616001,0.0,0,79192.0,14475.0,9186.699999999999,6983.8,201633.79999999984,9361.0,660.0,32.6,-671726742127.6539,38.53572401155366,1044.5854270088003
42,802643.8800000004,11248.399999999996,22848.141217199867,28681.359255999996,397096.143472595,156093.03942399993,0.0,0,79192.0,14475.0,9186.699999999999,6983.8,201633.79999999984,9361.0,660.0,32.6,-686638178534.2523,46.4077121183795,1654.4667336632008
43,711593.3400000001,49201.29999999999,23759.661760200026,28041.842625999998,650837.4921186091,151804.4613008,0.0,0,79192.0,14475.0,9186.699999999999,6983.8,201633.79999999984,9361.0,660.0,32.6,-701006633136.412,43.24655016060442,1554.322162617401
44,364980.0,41262.16000000001,19500.46419979994,24148.653477999986,581486.153567305,110344.2747904002,0.0,0,79192.0,14475.0,9186.699999999999,6983.8,201633.79999999984,9361.0,660.0,32.6,-724871596483.3452,28.59342915900542,832.9817012996805
45,730929.42,35043.79999999999,23956.57546560003,28120.13102399998,631173.8149865107,150908.1204624,0.0,0,79192.0,14475.0,9186.699999999999,6983.8,201633.79999999984,9361.0,660.0,32.6,-748155533050.6418,43.48390724946105,1561.9833878324016
46,358512.0,0.0,22038.47055779998,26853.422417999987,518302.0954271533,107875.6518728002,0.0,0,79192.0,14475.0,9186.699999999999,6983.8,201633.79999999984,9361.0,660.0,32.6,-786180270061.9829,30.659837064440882,727.7793600000003
47,308616.0,67052.65000000001,22312.687879700028,27310.045143000025,711015.493163307,107078.08543600018,0.0,0,79192.0,14475.0,9186.699999999999,6983.8,201633.79999999984,9361.0,660.0,32.6,-831001793763.7854,28.622713641200917,776.1116291047001
48,631488.8400000001,34428.05000000001,23132.715878999956,27952.275391,646093.9085519573,146574.57787280006,0.0,0,79192.0,14475.0,9122.199999999999,6983.8,201633.79999999984,9361.0,660.0,32.9,-844089470340.7767,39.78815854453918,1358.7450271139007
49,501732.0,1872.75,22326.57231419994,26643.266837999978,674008.0924112607,141460.4226616001,0.0,0,79192.0,14475.0,9122.199999999999,6983.8,201633.79999999984,9361.0,660.0,32.9,-860040020658.7815,39.25213914199079,1022.6948106045006
50,737169.24,4732.6,22698.349355199854,28681.359255999996,397096.143472595,156093.03942399993,0.0,0,79192.0,14475.0,9122.199999999999,6983.8,201633.79999999984,9361.0,660.0,32.9,-875641926161.6572,46.75121874573163,1507.0138713748008
51,619754.16,100581.60000000006,23607.954963000037,28041.842625999998,650837.4921186091,151804.4613008,0.0,0,79192.0,14475.0,9122.199999999999,6983.8,201633.79999999984,9361.0,660.0,32.9,-890252444479.9344,43.12006572396208,1482.5385258768003
52,319704.0,60921.04999999999,19389.69272179994,24148.653477999986,581486.153567305,110344.2747904002,0.0,0,79192.0,14475.0,9122.199999999999,6983.8,201633.79999999984,9361.0,660.0,32.9,-913377553421.241,28.91783123173879,784.9382291279007
53,755453.82,5745.05,23767.764189600035,28120.13102399998,631173.2350607107,150908.1204624,0.0,0,79192.0,14475.0,9122.199999999999,6983.8,201633.79999999984,9361.0,660.0,32.9,-938807901496.6368,44.71597019241386,1546.3907476799009
54,347424.0,58995.220000000074,21913.25372339998,26853.422417999987,518302.0954271533,107875.6518728002,0.0,0,79192.0,14475.0,9122.199999999999,6983.8,201633.79999999984,9361.0,660.0,32.9,-975126615013.3568,30.896087638860404,836.9125359175606
55,327096.0,21677.600000000002,22187.978694800036,27310.045143000025,711015.493163307,107078.08543600018,0.0,0,79192.0,14475.0,9122.199999999999,6983.8,201633.79999999984,9361.0,660.0,32.9,-1022242407627.4575,30.345604396695553,712.3762332848003
56,492492.0,49561.520000000026,22962.047240499953,27952.275391,626888.1465488076,325683.5271143992,0.0,0,133966.0,14475.0,9089.999999999998,6983.8,201793.79999999984,15961.0,660.0,33.2,-1046956077261.5446,35.73954991700913,1110.3502366049606
57,297528.0,48465.749999999985,21980.92478399992,26643.266837999978,674129.3335791606,313015.3415479993,0.0,0,133966.0,14475.0,9089.999999999998,6983.8,201793.79999999984,15961.0,660.0,33.2,-1063570558538.6776,34.16348382427791,712.1282176185
58,533148.0,51824.19999999999,22386.961448999857,28644.867855999997,397173.53359749494,367464.3618687989,0.0,0,133966.0,14475.0,9089.999999999998,6983.8,201793.79999999984,15961.0,660.0,33.2,-1080159045075.4872,40.6913905005254,1197.9308562316003
59,507276.0,32429.19999999999,23341.936924999998,28041.842625999998,650949.4414989091,353445.768065599,0.0,0,133966.0,14475.0,9089.999999999998,6983.8,201793.79999999984,15961.0,660.0,33.2,-1097098959169.6987,40.33119074458593,1102.1327320216003
60,166320.0,24616.800000000007,19132.588547299965,24148.653477999986,581608.6929913049,235041.79695359973,0.0,0,133966.0,14475.0,9089.999999999998,6983.8,201793.79999999984,15961.0,660.0,33.2,-1124177320008.2747,26.12690278446502,392.5594782864002
61,654192.0,11667.95,23548.90751280002,28120.13102399998,631298.0486467605,354342.10890399903,0.0,0,133966.0,14475.0,9089.999999999998,6983.8,201793.79999999984,15961.0,660.0,33.2,-1150857794202.3074,42.48401916480145,1354.045600294101
62,182952.0,21669.049999999996,21744.468320499975,26853.422417999987,518425.5104511532,248064.53839439966,0.0,0,133966.0,14475.0,9089.999999999998,6983.8,201793.79999999984,15961.0,660.0,33.2,-1189778954556.5017,27.654764059109954,419.7448348319002
63,210672.0,40336.79999999999,22023.43363720005,27310.045143000025,710998.8051029069,242401.96411759968,0.0,0,133966.0,14475.0,9089.999999999998,6983.8,201793.79999999984,15961.0,660.0,33.2,-1237669010628.1782,27.762835344741955,517.6716148464003
64,451836.0,5000.549999999999,57376.221621799436,27952.275391,627734.7017326578,314778.5383287993,0.0,0,146632.0,14475.0,21796.199999999997,6983.8,203425.79999999984,15961.0,540.0,33.5,-1250827418089.8723,34.1308105437026,928.3852972689004
65,227304.0,81781.51000000011,55363.79038319966,26643.266837999978,675069.3395311609,306370.9202343994,0.0,0,146632.0,14475.0,21796.199999999997,6983.8,203425.79999999984,15961.0,540.0,33.5,-1264684772515.4097,32.520069318069424,643.9142178509802
66,456456.0,30003.29999999999,55765.731931299015,28627.396215999997,397974.71129889466,356952.259322399,0.0,0,146632.0,14475.0,21796.199999999997,6983.8,203425.79999999984,15961.0,540.0,33.5,-1278913823557.69,39.47437259955186,993.5549836134
67,484176.0,29015.59999999999,57945.05576329919,28041.842625999998,652017.4805087096,342819.4115471991,0.0,0,146632.0,14475.0,21796.199999999997,6983.8,203425.79999999984,15961.0,540.0,33.5,-1294125844152.5493,37.603383416533696,1047.6226318088006
68,182952.0,39252.00000000001,48728.90810779993,23993.189853999986,581757.3462898051,224360.89337759974,0.0,0,146632.0,14475.0,21796.199999999997,6983.8,203425.79999999984,15961.0,540.0,33.5,-1317087921295.3943,27.081195217341463,458.9793942960003
69,492492.0,13334.800000000001,58526.45580859965,28120.13102399998,632227.5398367608,351723.85013919906,0.0,0,146632.0,14475.0,21796.199999999997,6983.8,203425.79999999984,15961.0,540.0,33.5,-1340571061524.0127,39.40797294737213,1029.5140060504002
70,170940.0,48797.50999999998,53917.19282389976,24790.526715999993,518688.3564271031,243664.65478879967,0.0,0,146632.0,14475.0,21796.199999999997,6983.8,203425.79999999984,15961.0,540.0,33.5,-1376081749780.1467,25.69623637687288,455.89486621898027
71,194040.0,20481.599999999995,55342.35342199966,26442.913035000023,711401.100318907,228824.9066319997,0.0,0,146632.0,14475.0,21796.199999999997,6983.8,203425.79999999984,15961.0,540.0,33.5,-1420675242403.967,27.060805319342723,439.6038012768002
72,377916.0,69532.32000000002,57442.62538709955,27952.275391,629267.6037972072,312207.4553975993,0.0,0,139335.0,14475.0,21829.099999999995,6983.8,207761.79999999984,15961.0,540.0,33.9,-1431351394034.4834,34.777307602486786,922.3237597833603
73,274428.0,49306.79999999997,55338.013370399676,26643.266837999978,677372.8814635607,299941.7386615994,0.0,0,139335.0,14475.0,21829.099999999995,6983.8,207761.79999999984,15961.0,540.0,33.9,-1443795120110.441,33.990439145897106,667.1119349064002
74,460152.0,28155.60000000001,55714.12901769914,28514.372398,400163.97704349505,351162.89999279904,0.0,0,139335.0,14475.0,21829.099999999995,6983.8,207761.79999999984,15961.0,540.0,33.9,-1457262635551.9268,39.59771038033063,996.9349095288005
75,508200.0,53439.34999999998,57945.34781089918,28041.842625999998,654458.5834696591,341168.25737119914,0.0,0,139335.0,14475.0,21829.099999999995,6983.8,207761.79999999984,15961.0,540.0,33.9,-1469352634916.0166,37.66384334656901,1150.8904587113009
76,172788.0,26829.39999999999,48782.53075539992,23993.189853999986,549550.9920658051,223436.54188799975,0.0,0,139335.0,14475.0,21829.099999999995,6983.8,207761.79999999984,15961.0,540.0,33.9,-1489533132153.6438,27.915447882302974,410.6267095011999
77,426888.0,30003.29999999999,58610.52248819967,28120.13102399998,635616.6371967603,350834.1434023991,0.0,0,139335.0,14475.0,21829.099999999995,6983.8,207761.79999999984,15961.0,540.0,33.9,-1509813681652.3538,39.80803138181178,933.5319436134006
78,152460.0,17032.399999999998,53989.47051149978,24790.526715999993,521346.30549910327,243664.65478879967,0.0,0,139335.0,14475.0,21829.099999999995,6983.8,207761.79999999984,15961.0,540.0,33.9,-1543228345975.6846,26.163804475510258,347.49986329520016
79,185724.0,20614.199999999997,55436.28404129969,26442.913035000023,692347.3950714564,228824.9066319997,0.0,0,139335.0,14475.0,21829.099999999995,6983.8,207761.79999999984,15961.0,540.0,33.9,-1584139622370.8542,27.119836949260826,423.01820465160023
80,430584.0,72987.79999999999,57144.98876349958,27952.275391,629267.6037972072,312207.4553975993,0.0,0,134546.0,14475.0,21702.699999999997,6983.8,207761.79999999984,15961.0,0.0,34.2,-1594311368339.7192,36.13473114922431,1036.9503509444003
81,254100.0,23463.000000000007,55048.98596239972,26643.266837999978,677372.8814635607,299941.7386615994,0.0,0,134546.0,14475.0,21702.699999999997,6983.8,207761.79999999984,15961.0,0.0,34.2,-1607328683557.1982,34.34247195224801,568.1782912740002
82,536844.0,84413.1600000001,55420.649464899274,28514.372398,400163.7961524951,351162.89999279904,0.0,0,134546.0,14475.0,21702.699999999997,6983.8,207761.79999999984,15961.0,0.0,34.2,-1618623965085.227,40.98177118876535,1278.1526763976813
83,504504.0,29963.999999999996,57645.56764249933,28041.842625999998,654458.5834696591,341168.25737119914,0.0,0,134546.0,14475.0,21702.699999999997,6983.8,207761.79999999984,15961.0,0.0,34.2,-1631864324596.6768,38.07882719030574,1091.0047296720008
84,170016.0,0.0,48546.32444519991,23993.189853999986,549550.9920658051,223436.54188799975,0.0,0,134546.0,14475.0,21702.699999999997,6983.8,207761.79999999984,15961.0,0.0,34.2,-1652706522515.41,27.854335789275854,345.13248000000016
85,639408.0,28155.60000000001,58304.09556939968,28120.13102399998,635616.6371967603,350834.1434023991,0.0,0,134546.0,14475.0,21702.699999999997,6983.8,207761.79999999984,15961.0,0.0,34.2,-1673034920897.8596,41.241640374896484,1360.8245895288007
86,223608.0,18335.35,53705.49699749979,24790.526715999993,521346.30549910327,243664.65478879967,0.0,0,134546.0,14475.0,21702.699999999997,6983.8,207761.79999999984,15961.0,0.0,34.2,-1703811248252.1748,27.334640967466232,494.8377033193
87,233772.0,38772.59999999999,55140.94395089971,26442.913035000023,692347.3950714564,228824.9066319997,0.0,0,134546.0,14475.0,21702.699999999997,6983.8,207761.79999999984,15961.0,0.0,34.2,-1740956772451.9343,27.579587336379955,561.0742620948002
88,455532.0,71561.75000000003,57041.39916549959,27952.275391,629335.3975252075,312207.4553975993,0.0,0,134546.0,14475.0,21660.699999999997,6983.8,207825.79999999984,15961.0,0.0,35.6,-1751697141198.2236,36.92037845556778,1084.412705826501
89,258720.0,79331.69999999998,54949.629250399725,26643.266837999978,677444.3017675611,299941.7386615994,0.0,0,134546.0,14475.0,21660.699999999997,6983.8,207825.79999999984,15961.0,0.0,35.6,-1763874361257.2117,35.04577113583948,702.2221967166005
90,417648.0,36925.200000000004,55319.228592899315,28497.785398,400210.9448244949,351162.89999279904,0.0,0,134546.0,14475.0,21660.699999999997,6983.8,207825.79999999984,15961.0,0.0,35.6,-1776302193125.9307,42.627896822247216,930.2202574296005
91,516516.0,91745.19000000015,57541.82730649937,28041.842625999998,654526.6287336597,341168.25737119914,0.0,0,134546.0,14475.0,21660.699999999997,6983.8,207825.79999999984,15961.0,0.0,35.6,-1787420731265.4392,38.37935865266824,1253.247513475621
92,191268.0,32238.799999999977,48437.607756999925,23993.189853999986,527973.4921138054,223436.54188799975,0.0,0,134546.0,14475.0,21660.699999999997,6983.8,207825.79999999984,15961.0,0.0,35.6,-1805991486139.0166,28.92558197034099,460.2116338424004
93,610764.0,28155.60000000001,58199.29599339972,28120.13102399998,635688.6688287606,350834.1434023991,0.0,0,134546.0,14475.0,21660.699999999997,6983.8,207825.79999999984,15961.0,0.0,35.6,-1825596073280.0864,42.85171495952881,1302.6772695288007
94,200508.0,32078.149999999987,53599.65447749978,24790.526715999993,521406.85562710353,243664.65478879967,0.0,0,134546.0,14475.0,21660.699999999997,6983.8,207825.79999999984,15961.0,0.0,35.6,-1854419101371.136,27.634988491214983,478.6103597537003
95,212520.0,56595.19999999998,55035.30920489973,26442.913035000023,692398.9854234566,228824.9066319997,0.0,0,134546.0,14475.0,21660.699999999997,6983.8,207825.79999999984,15961.0,0.0,35.6,-1890946151177.8337,28.50365152612629,557.7020160896003
96,386232.0,99910.22000000012,56843.86732759956,27913.160167,633374.0400889574,309721.8786647994,0.0,0,134546.0,14475.0,21634.999999999996,6983.8,213697.79999999987,15961.0,0.0,42.7,-1902022708575.0583,37.566945913462945,1006.9904250875605
97,343728.0,0.0,54784.54785069972,26643.266837999978,679916.0257639608,292402.45075439947,0.0,0,134546.0,14475.0,21634.999999999996,6983.8,213697.79999999987,15961.0,0.0,42.7,-1914682962815.6711,36.075692348493,697.7678400000003
98,462000.0,30620.39999999999,55240.01261169931,28451.861524,402883.48873559496,351162.89999279904,0.0,0,134546.0,14475.0,21634.999999999996,6983.8,213697.79999999987,15961.0,0.0,42.7,-1925434619229.7107,43.287526089814946,1006.1862993192001
99,370524.0,52271.59999999997,57417.28285669934,28041.842625999998,658392.8665330098,338492.50305919914,0.0,0,134546.0,14475.0,21634.999999999996,6983.8,213697.79999999987,15961.0,0.0,42.7,-1936940392191.7305,38.76251228746969,868.8024636968003
100,127512.0,38772.59999999999,48378.78103029991,23993.189853999986,512907.17504980305,223436.54188799975,0.0,0,134546.0,14475.0,21634.999999999996,6983.8,213697.79999999987,15961.0,0.0,42.7,-1955773529645.9734,29.627264712111657,345.36646209480017
101,386232.0,86001.81000000003,58121.288923199696,28120.13102399998,640094.2424180107,350052.0565359991,0.0,0,134546.0,14475.0,21634.999999999996,6983.8,213697.79999999987,15961.0,0.0,42.7,-1974007203073.1863,41.310099611479295,975.9552268303798
102,138600.0,17206.200000000004,53461.70139759979,24790.526715999993,525109.9908673033,242768.31395039966,0.0,0,134546.0,14475.0,21634.999999999996,6983.8,213697.79999999987,15961.0,0.0,42.7,-2005328928493.3435,27.078320582674845,319.75188026760014
103,194040.0,23704.799999999996,54970.670800799715,26442.913035000023,693938.5353914566,228824.9066319997,0.0,0,134546.0,14475.0,21634.999999999996,6983.8,213697.79999999987,15961.0,0.0,42.7,-2041902392723.4895,29.07408971145182,446.7960433104001
104,434280.0,19078.5,56434.40333249962,27757.785805000003,637419.6803782572,307146.37299919943,0.0,0,126480.0,14475.0,21563.399999999994,6983.8,220417.80000000005,15961.0,0.0,54.0,-2051193130544.272,39.050590465319694,924.1601267430007
105,297528.0,0.0,54440.64439989972,26604.151613999977,684802.879032361,289008.00210239954,0.0,0,126480.0,14475.0,21563.399999999994,6983.8,220417.80000000005,15961.0,0.0,54.0,-2060865661556.544,37.80613114215274,603.9818400000003
106,474936.0,3333.7,55049.319846099424,28451.861524,405706.89826799487,350371.23053519905,0.0,0,126480.0,14475.0,21563.399999999994,6983.8,220417.80000000005,15961.0,0.0,54.0,-2070872960346.9595,45.13963783728875,971.5588915126004
107,541464.0,45484.34999999998,57213.50073649937,28041.842625999998,662795.7919496602,336928.3293263992,0.0,0,126480.0,14475.0,21563.399999999994,6983.8,220417.80000000005,15961.0,0.0,54.0,-2079462320420.8098,39.94798303536642,1200.6656076213012
108,203280.0,18770.400000000005,48207.1447294999,23993.189853999986,517787.4638455031,217779.86459039978,0.0,0,126480.0,14475.0,21563.399999999994,6983.8,220417.80000000005,15961.0,0.0,54.0,-2096392486546.0762,30.462347466758857,454.54263301920025
109,432432.0,50235.249999999985,57914.25897139968,28120.13102399998,623138.8529501611,343471.0277487991,0.0,0,126480.0,14475.0,21563.399999999994,6983.8,220417.80000000005,15961.0,0.0,54.0,-2110153384814.036,44.46871990137566,989.9317963795006
110,184800.0,18774.799999999996,53290.51137439981,24978.27103599999,473051.3998273003,242768.31395039966,0.0,0,126480.0,14475.0,21563.399999999994,6983.8,220417.80000000005,15961.0,0.0,54.0,-2135243617888.494,29.034697728247185,417.0380511704002
111,212520.0,37965.880000000005,54795.31028199973,26442.913035000023,697109.0459774566,228824.9066319997,0.0,0,126480.0,14475.0,21563.399999999994,6983.8,220417.80000000005,15961.0,0.0,54.0,-2166700868222.0793,28.791460235100732,516.1325887002403
