,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,333361.199999999,220004.94000000003,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24772547766.85458,96.86796366805866,1193.7731646261193
11,344349.83999999857,234726.13999999993,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7527.199999999993,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3619488945.021587,114.99226960730046,1251.016206063719
12,127769.94000000005,154086.78999999975,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16995395554.23526,46.83147710342795,603.2019332324212
13,355450.1399999983,226159.99999999994,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,3734837271.734286,98.69383116255649,1256.305992399998
14,141748.02000000005,151803.43999999974,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15958698740.155657,48.26331895352783,626.4823730091213
15,163761.30000000028,169940.0599999999,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-39114843567.525795,47.893716277241396,711.6393490038818
16,248256.12000000032,180687.47999999998,21428.67078459999,27952.275391,670890.2083702522,150908.1204624,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,184737.79999999984,9361.0,670.0,31.7,-81198895611.17067,80.89844961750227,920.7403202170411
17,188799.3000000001,118898.34999999993,21473.23919029998,28104.045908999968,661829.5295595533,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,184737.79999999984,9361.0,670.0,31.7,-87506524978.56125,51.42903308718107,651.7869654333011
18,301215.8999999999,182746.28,20910.57684839987,29181.136623999984,388360.8895410001,157851.81347039988,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,184737.79999999984,9361.0,670.0,31.7,-80543424107.51022,79.19582346690548,1041.2875001794434
19,283169.88000000024,174533.03000000003,21562.92283919995,28041.842625999998,671458.2026775003,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,184737.79999999984,9361.0,670.0,31.7,-61230208809.971016,95.79767825971818,987.6463469559419
20,90714.24000000006,114592.91999999985,17582.893238199995,24148.653477999986,624030.2807833019,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,184737.79999999984,9361.0,670.0,31.7,-79977893614.5236,33.043429809630204,439.85231970215983
21,282556.4400000003,196663.32000000007,21783.090917200003,28120.13102399998,639132.5784204033,151804.4613008,5451.399999999995,0,31912.0,14475.0,8729.9,6983.8,184737.79999999984,9361.0,670.0,31.7,-75242034394.45988,68.67499576935187,1032.7317509213624
22,99858.96000000005,112975.51999999997,19825.76180899999,26853.422417999987,571510.6955868534,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,184737.79999999984,9361.0,670.0,31.7,-102103885992.23221,36.75832809280863,454.8070381769592
23,140456.94000000003,105156.58000000002,20585.224385700076,28234.909777000023,774372.635583203,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,184737.79999999984,9361.0,670.0,31.7,-134310145525.6954,37.11125198060983,519.7737704988389
24,252320.5800000003,176919.12999999992,21374.25155359999,27952.275391,671672.6033372547,150908.1204624,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,184961.79999999984,9361.0,660.0,31.9,-148792371324.14465,82.68964339231096,922.727497043742
25,150978.4800000001,154668.42999999982,21410.19475809998,28104.045908999968,662695.9691915563,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,184961.79999999984,9361.0,660.0,31.9,-154080937337.63748,50.485294988121034,653.8369154451415
26,284017.2000000003,202316.61000000002,20864.265944399856,29181.136623999984,388879.5249329976,157851.81347039988,4481.4,0,31912.0,14475.0,8710.9,6983.8,184961.79999999984,9361.0,660.0,31.9,-142936577434.79263,78.57917153366483,1046.3427337207825
27,281044.44000000024,177513.60999999984,21515.992687199938,28041.842625999998,672279.3562775048,151804.4613008,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,184961.79999999984,9361.0,660.0,31.9,-116256563058.50525,96.33860257081174,986.7348563267823
28,93196.79999999999,112243.69,17542.409900199993,24148.653477999986,622461.7946233035,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,184961.79999999984,9361.0,660.0,31.9,-134330761975.96922,33.80878497279682,439.64984937861885
29,275132.5200000003,196777.00999999998,21735.681585199996,28120.13102399998,639893.2105484065,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,184961.79999999984,9361.0,660.0,31.9,-124138896764.99611,68.5867042329342,1017.2453869599823
30,106334.70000000004,110680.1499999999,19777.880668999987,26853.422417999987,572110.2714428558,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,184961.79999999984,9361.0,660.0,31.9,-150630616844.12302,37.09346377429686,462.8309063496992
31,122166.00000000012,120291.41999999994,20535.70113270008,28234.909777000023,773247.4895832053,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,184961.79999999984,9361.0,660.0,31.9,-182260042032.30905,36.33480156416669,516.4150140051587
32,247715.40000000026,175782.2899999999,21172.052628599977,27952.275391,643426.5719136545,149186.20253600003,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,194097.79999999984,9361.0,660.0,32.3,-218535579810.94672,81.94943729155372,908.6184634614217
33,176547.06000000014,123993.61999999982,20811.49354059997,27131.422532999975,673131.9188236082,144007.91767600007,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,194097.79999999984,9361.0,660.0,32.3,-221705430891.382,50.34945322547665,639.1417625207615
34,262045.08000000037,218535.45999999996,20718.89483799985,28946.662791999992,395958.93616219726,156093.03942399993,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,194097.79999999984,9361.0,660.0,32.3,-205375224505.99936,79.5403804001572,1036.630433573082
35,273226.56000000023,177431.09000000005,21471.779543999946,28041.842625999998,669293.1209850081,151804.4613008,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,194097.79999999984,9361.0,660.0,32.3,-177520905676.2001,89.1727286457553,972.667908643822
36,131539.6800000001,72445.31999999998,17504.27033439999,24148.653477999986,593842.5013673048,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,194097.79999999984,9361.0,660.0,32.3,-194527758013.08884,37.02800158640787,428.6798925573591
37,271598.0400000003,200978.7100000001,21691.017004,28120.13102399998,649737.3478318588,151804.4613008,4074.000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,194097.79999999984,9361.0,660.0,32.3,-175449798143.6943,69.94526616109657,1017.319429536582
38,87042.84000000001,123217.25999999986,19715.808855799987,26853.422417999987,580650.897722857,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,194097.79999999984,9361.0,660.0,32.3,-202121375060.99326,36.70163940254388,451.64371272947983
39,132963.12000000005,105563.45999999992,20304.889855800076,27874.80612100002,782144.1813394554,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,194097.79999999984,9361.0,660.0,32.3,-231228212073.51904,37.46219164908792,505.4692271170788
40,233321.76000000015,152727.75999999983,18428.324877899933,24297.93220300005,1537751.6944505055,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8666.7,6983.8,473905.8000000006,9361.0,120.0,32.6,-270184900960.9935,76.96079904859154,824.626455808482
41,153698.52000000005,135175.1099999999,17877.686093399996,23376.384874,1528196.6889335993,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,473905.8000000006,9361.0,120.0,32.6,-277227412570.45996,44.19118223318289,614.7979273837807
42,243606.48000000019,150379.13999999987,19358.946457199818,26907.32431600004,1274816.471179485,144904.25851440008,582.0,0,31912.0,14475.0,8666.7,6983.8,473905.8000000006,9361.0,120.0,32.6,-261852730544.8792,74.93425717063873,839.5758537577218
43,253048.4400000002,163103.3799999999,18693.135896399974,24812.114477999996,1600881.0902060044,124203.65015520024,1047.6,0,31912.0,14475.0,8666.7,6983.8,473905.8000000006,9361.0,120.0,32.6,-233015195597.61368,79.66161605406168,889.0052139252415
44,71353.37999999996,123618.90999999996,17016.145789799957,23376.384873999996,928632.101826,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,473905.8000000006,9361.0,120.0,32.6,-257166373692.76385,33.18312030215118,420.690349936179
45,246558.60000000027,152809.82999999987,19129.06116170001,25403.258228999992,1698440.7771031056,128492.22827840025,814.8,0,31912.0,14475.0,8666.7,6983.8,473905.8000000006,9361.0,120.0,32.6,-246114032804.46588,61.89392573108049,851.4650781623412
46,111696.36000000009,74986.81999999999,18313.357800699978,25191.772687,1037584.003283749,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,473905.8000000006,9361.0,120.0,32.6,-278799992220.9616,34.09782361874983,394.0690509743592
47,124153.14000000012,89193.59000000004,17840.0083155,24800.835641000034,1210446.8923497456,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,473905.8000000006,9361.0,120.0,32.6,-318608952129.32605,31.409645797484156,451.0572725388193
48,226107.36000000022,162022.37999999986,18291.176141399945,24297.93220300005,1537713.1043705055,124203.65015520024,582.0,0,31912.0,14475.0,8602.2,6983.8,473905.8000000006,9361.0,120.0,32.9,-345993926441.90784,77.7913071246143,822.0934929272416
49,162415.44000000015,123872.22999999991,17744.635364399986,23376.384874,1528196.6889335993,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,473905.8000000006,9361.0,120.0,32.9,-355193202562.3166,44.397181444252205,606.3950911575404
50,234568.9200000002,161324.3999999999,19214.871775199834,26907.32431600004,1274816.471179485,144904.25851440008,582.0,0,31912.0,14475.0,8602.2,6983.8,473905.8000000006,9361.0,120.0,32.9,-339686803752.6424,74.84138457687754,837.6657788712007
51,248906.2800000003,167011.0599999999,18554.016362399976,24812.114477999996,1597806.1947420044,124203.65015520024,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,473905.8000000006,9361.0,120.0,32.9,-308739333760.89496,80.62044867249038,880.3103264618812
52,95067.36000000006,102805.6099999999,16906.453921799966,23376.384873999996,928632.101826,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,473905.8000000006,9361.0,120.0,32.9,-331255705768.3581,35.581090654705285,422.38697334277964
53,241799.40000000026,159426.50999999995,18990.879608000014,25403.258228999992,1698440.7771031056,128492.22827840025,814.8,0,31912.0,14475.0,8602.2,6983.8,473905.8000000006,9361.0,120.0,32.9,-318420822486.57904,62.65101060133255,848.6757086809807
54,87125.76000000001,97469.63000000002,18189.317624799973,25188.123547,1037584.003283749,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,473905.8000000006,9361.0,120.0,32.9,-354005009055.5315,34.2740263173389,394.35883024273943
55,129242.82000000007,84488.65999999996,17732.7262476,24800.835641000034,1210446.8923497456,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,473905.8000000006,9361.0,120.0,32.9,-396467014614.84735,32.14254691972519,450.8907515466795
56,307064.68000000005,110640.24999999985,18222.70808999994,24297.93220300005,1537598.262704306,124203.65015520024,0.0,0,56764.0,14475.0,8570.0,6983.8,473905.8000000006,9361.0,120.0,33.2,-467891506035.4639,41.927670930114196,870.2237329694998
57,295539.9899999998,40960.01999999999,17678.21313999999,23376.384874,1514107.4889336,117303.44736880022,0.0,0,56764.0,14475.0,8570.0,6983.8,473905.8000000006,9361.0,120.0,33.2,-484133414650.96063,38.09725777923715,691.3442864079608
58,379950.31000000006,80463.02000000006,19142.946119999826,26907.32431600004,1274816.471179485,144904.25851440008,0.0,0,56764.0,14475.0,8570.0,6983.8,473905.8000000006,9361.0,120.0,33.2,-493802327537.24506,48.734959089783615,950.8441512019596
59,337376.4900000002,127556.14999999989,18484.564439999995,24812.114477999996,1597806.1947420044,124203.65015520024,0.0,0,56764.0,14475.0,8570.0,6983.8,473905.8000000006,9361.0,120.0,33.2,-504923572622.4473,41.4541138806727,969.5028126977008
60,219737.9800000001,24498.999999999996,16840.031697399972,23376.384873999996,928632.101826,106055.69666720019,0.0,0,56764.0,14475.0,8570.0,6983.8,473905.8000000006,9361.0,120.0,33.2,-537094577539.3845,30.691072741558173,500.735119002
61,368807.8700000001,80603.54999999999,18918.74468500002,25403.258228999992,1698440.7771031056,128492.22827840025,0.0,0,56764.0,14475.0,8570.0,6983.8,473905.8000000006,9361.0,120.0,33.2,-556952687533.7526,43.35771226000714,928.5385763628998
62,212521.54000000018,19035.84,18110.007301399975,25147.430107,1037584.003283749,94075.2463000001,0.0,0,56764.0,14475.0,8570.0,6983.8,473905.8000000006,9361.0,120.0,33.2,-604862374590.128,30.220484508201963,473.89526150432005
63,220077.3800000001,18513.0,17658.792246199995,24800.835641000034,1210446.8923497456,88959.61684400006,0.0,0,56764.0,14475.0,8570.0,6983.8,473905.8000000006,9361.0,120.0,33.2,-670265370756.5702,25.993050219871332,488.0669525740002
64,464802.03,95907.29999999992,59733.557535499865,24297.93220300005,1537695.4864826056,123307.30931680024,0.0,0,143114.0,14475.0,27536.200000000008,6983.8,473985.8000000006,9361.0,120.0,33.5,-719389856634.9739,33.731609345436446,1157.5554783054004
65,417172.1399999999,47633.840000000026,57910.173457499994,23376.384874,1514195.5274290957,116407.10653040021,0.0,0,143114.0,14475.0,27536.200000000008,6983.8,473985.8000000006,9361.0,120.0,33.5,-737762402053.7382,32.24530427254711,953.1494995083209
66,584982.09,63459.56000000001,62932.964029199764,26907.32431600004,1274959.1330257857,144904.25851440008,0.0,0,143114.0,14475.0,27536.200000000008,6983.8,473985.8000000006,9361.0,120.0,33.5,-753599588432.9785,40.652958539016744,1329.1171779648826
67,857592.1199999999,36907.41000000001,60773.02037039987,24812.114477999996,1597929.6384220019,124203.65015520024,0.0,0,143114.0,14475.0,27536.200000000008,6983.8,473985.8000000006,9361.0,120.0,33.5,-770048584053.8209,37.35191938162121,1823.267124459184
68,351538.11,17194.8,56479.85221689996,23159.788749999996,928715.920626,96546.08058480012,0.0,0,143114.0,14475.0,27536.200000000008,6983.8,473985.8000000006,9361.0,120.0,33.5,-808391376344.0466,26.16437209204302,751.9908056304004
69,713030.01,0.0,62730.48643289985,25403.258228999992,1698586.1263051021,125994.12046480025,0.0,0,143114.0,14475.0,27536.200000000008,6983.8,473985.8000000006,9361.0,120.0,33.5,-838241353935.4667,37.593698290129325,1447.4509203000007
70,147840.0,40102.56,59473.990773499936,22056.182622999997,1037735.3324357496,88806.29538480006,0.0,0,143114.0,14475.0,27536.200000000008,6983.8,473985.8000000006,9361.0,120.0,33.5,-896264147995.398,25.48390296842862,389.59997217887945
71,221760.0,50648.08999999997,59564.1152291999,22837.781861000014,1210486.0970014443,78561.76826960006,0.0,0,143114.0,14475.0,27536.200000000008,6983.8,473985.8000000006,9361.0,120.0,33.5,-969472376586.6823,23.568324603165987,563.1888467298203
72,608916.0,26928.0,61638.609376399676,24297.93220300005,1539425.0898882,117371.99975200022,0.0,0,335455.0,14475.0,28169.100000000006,6983.8,533569.8000000006,9361.0,120.0,33.9,-1000883690068.6879,34.35231068190863,1296.1865653440007
73,598752.0,23585.439999999995,59978.874463999935,23376.384874,1468428.0891958992,115581.5294424002,0.0,0,335455.0,14475.0,28169.100000000006,6983.8,533569.8000000006,9361.0,120.0,33.9,-1025373799752.3959,33.86974340533038,1268.0950636451203
74,1025044.02,7963.199999999997,64925.71759559986,26907.32431600004,1289592.7894040877,139717.86530800015,0.0,0,335455.0,14475.0,28169.100000000006,6983.8,533569.8000000006,9361.0,120.0,33.9,-1039713798540.6576,39.463603064671396,2098.608429153601
75,660482.1300000001,49319.69999999997,62991.951155099545,24812.114477999996,1589532.3624586451,124203.65015520024,0.0,0,335455.0,14475.0,28169.100000000006,6983.8,533569.8000000006,9361.0,120.0,33.9,-1061645930066.8971,36.50141457580723,1450.8306038405997
76,341880.0,37616.640000000014,58575.189180899986,23031.410499999994,932645.3587060004,96546.08058480012,0.0,0,335455.0,14475.0,28169.100000000006,6983.8,533569.8000000006,9361.0,120.0,33.9,-1105226671898.88,26.815905592624492,777.9540952627206
77,683462.01,28553.76,64997.568696599825,25322.84855699999,1651084.4592297035,125072.71746480024,0.0,0,335455.0,14475.0,28169.100000000006,6983.8,533569.8000000006,9361.0,120.0,33.9,-1141209610829.1877,37.20863211072737,1451.1426832564807
78,310464.0,3876.8400000000006,61464.91603539994,21788.284902999992,1029876.7888644479,88806.29538480006,0.0,0,335455.0,14475.0,28169.100000000006,6983.8,533569.8000000006,9361.0,120.0,33.9,-1209185046200.069,25.732107242189613,638.8926930223199
79,279048.0,19198.190000000006,60569.42407309986,22027.544189000022,1182277.703005047,76771.29796000005,0.0,0,335455.0,14475.0,28169.100000000006,6983.8,533569.8000000006,9361.0,120.0,33.9,-1294872076482.7212,23.38116131131194,609.3062427696199
80,588618.03,58797.840000000004,61373.45960479969,24297.93220300005,1539425.0898882,117371.99975200022,0.0,0,378310.0,14475.0,28042.700000000008,6983.8,533569.8000000006,9361.0,120.0,34.2,-1322433322859.5293,34.45640700642418,1326.095983480322
81,486948.0,25381.12,59720.785904399934,23376.384874,1468428.0891958992,115581.5294424002,0.0,0,378310.0,14475.0,28042.700000000008,6983.8,533569.8000000006,9361.0,120.0,34.2,-1349749600657.896,34.53978635560899,1045.1398204057605
82,626174.01,50806.48000000003,64617.07143319985,26907.32431600004,1289592.7351367879,139717.86530800015,0.0,0,378310.0,14475.0,28042.700000000008,6983.8,533569.8000000006,9361.0,120.0,34.2,-1375215435381.8103,38.13542619106354,1384.5027181590408
83,618156.0,51233.020000000004,62717.09900699956,24812.114477999996,1589532.253804645,123307.30931680024,0.0,0,378310.0,14475.0,28042.700000000008,6983.8,533569.8000000006,9361.0,120.0,34.2,-1400047551287.99,36.30358022980507,1369.177938361963
84,398244.0,58589.00000000001,58330.77566189998,23031.410499999994,932645.3587060004,96546.08058480012,0.0,0,378310.0,14475.0,28042.700000000008,6983.8,533569.8000000006,9361.0,120.0,34.2,-1444402368524.0977,27.25121672189808,939.1706974220001
85,480928.14000000013,80476.40999999999,64717.05513379985,25322.84855699999,1651084.4592297035,125072.71746480024,0.0,0,378310.0,14475.0,28042.700000000008,6983.8,533569.8000000006,9361.0,120.0,34.2,-1481005007469.9644,38.148617297106476,1155.8590245211815
86,323162.07000000007,19035.84,61191.655356599935,21788.284902999992,1029876.7888644479,88806.29538480006,0.0,0,378310.0,14475.0,28042.700000000008,6983.8,533569.8000000006,9361.0,120.0,34.2,-1548794688307.9946,26.567454415766406,698.4955374043204
87,443312.1000000001,0.0,60299.76686669987,22027.544189000022,1150039.314557047,76771.29796000005,0.0,0,378310.0,14475.0,28042.700000000008,6983.8,533569.8000000006,9361.0,120.0,34.2,-1633763446528.9604,24.19589457667298,899.9235630000006
88,777800.1000000001,47633.840000000026,61284.15345079971,24297.93220300005,1539427.2168001998,117371.99975200022,0.0,0,378310.0,14475.0,28000.700000000008,6983.8,533585.8000000006,9361.0,0.0,35.6,-1662773189254.504,35.563925544028166,1685.224258308321
89,590228.1000000001,34118.240000000005,59634.148220399955,23376.384874,1468428.582715899,115581.5294424002,0.0,0,378310.0,14475.0,28000.700000000008,6983.8,533585.8000000006,9361.0,0.0,35.6,-1687800756278.7612,34.99038342635583,1274.2944154995205
90,670526.01,0.0,64500.963791199916,26907.32431600004,1289598.6034477886,139717.86530800015,0.0,0,378310.0,14475.0,28000.700000000008,6983.8,533585.8000000006,9361.0,0.0,35.6,-1715565874461.242,39.939528485812325,1361.1678003000006
91,757680.0,80012.49999999994,62599.63675029955,24812.114477999996,1584427.119346645,123307.30931680024,0.0,0,378310.0,14475.0,28000.700000000008,6983.8,533585.8000000006,9361.0,0.0,35.6,-1737695020764.0608,37.854782234393575,1716.630132475002
92,242506.11000000002,56794.32999999996,58244.13797789999,23031.410499999994,932645.8522260004,96546.08058480012,0.0,0,378310.0,14475.0,28000.700000000008,6983.8,533585.8000000006,9361.0,0.0,35.6,-1783771472297.3323,26.94917853053941,619.0181576733405
93,594132.0,102509.93999999994,64622.96610379985,25322.84855699999,1651089.0871737034,125072.71746480024,0.0,0,378310.0,14475.0,28000.700000000008,6983.8,533585.8000000006,9361.0,0.0,35.6,-1816700969758.3286,38.687213247982044,1434.8284350961194
94,328110.08999999997,38109.600000000006,61093.26418259994,21788.284902999992,1029806.0531204478,88806.29538480006,0.0,0,378310.0,14475.0,28000.700000000008,6983.8,533585.8000000006,9361.0,0.0,35.6,-1882661252393.3865,27.07798893161204,751.1011679208005
95,249480.0,34279.52,60203.94231269988,22027.544189000022,1149438.4061970473,76771.29796000005,0.0,0,378310.0,14475.0,28000.700000000008,6983.8,533585.8000000006,9361.0,0.0,35.6,-1971901921248.398,24.132995219336276,582.9356523689603
96,559050.03,54852.640000000014,61187.65072129971,24228.08622700005,1540028.4336301005,115560.89001520022,0.0,0,374431.0,14475.0,27975.000000000007,6983.8,554097.8000000006,9361.0,0.0,42.7,-2001890600842.0637,35.821637169938576,1257.269632090722
97,508200.0,51685.13000000001,59581.13420899993,23376.384874,1469417.2688438988,114691.8227056002,0.0,0,374431.0,14475.0,27975.000000000007,6983.8,554097.8000000006,9361.0,0.0,42.7,-2028200514136.0295,34.6020650986134,1146.97609571174
98,573208.02,36968.759999999995,64326.68780999991,26907.32431600004,1284271.6312323906,135460.98344800022,0.0,0,374431.0,14475.0,27975.000000000007,6983.8,554097.8000000006,9361.0,0.0,42.7,-2052879673821.3262,40.76674618392408,1246.1042977264806
99,544236.0,54790.35000000001,62375.928211099585,24812.114477999996,1585043.2848376443,123307.30931680024,0.0,0,374431.0,14475.0,27975.000000000007,6983.8,554097.8000000006,9361.0,0.0,42.7,-2079689271064.3474,37.67932605035106,1227.0581574093
100,370524.0,20943.480000000007,58187.30137109998,23031.410499999994,933278.5448660004,96546.08058480012,0.0,0,374431.0,14475.0,27975.000000000007,6983.8,554097.8000000006,9361.0,0.0,42.7,-2125994433765.853,28.22946617981968,798.8969593850401
101,703582.1100000001,26322.800000000007,64319.72815699987,25130.51060699999,1630771.7982828019,123307.30931680024,0.0,0,374431.0,14475.0,27975.000000000007,6983.8,554097.8000000006,9361.0,0.0,42.7,-2169424666042.501,38.554639499066916,1487.0083265744015
102,225456.0,53256.600000000035,61033.05815469994,21788.284902999992,1015093.0768744468,88806.29538480006,0.0,0,374431.0,14475.0,27975.000000000007,6983.8,554097.8000000006,9361.0,0.0,42.7,-2240938347305.089,26.223601328249668,576.5123507268004
103,370018.1099999999,3553.7700000000004,59736.195246799914,21871.913897000028,1151046.4622533482,76771.29796000005,0.0,0,374431.0,14475.0,27975.000000000007,6983.8,554097.8000000006,9361.0,0.0,42.7,-2329888155854.531,24.641876373020555,759.06663857046
104,1444362.1500000001,0.0,87854.4795188997,23743.90702300005,1540514.2180026004,112985.38434960021,0.0,0,572707.0,14475.0,40963.39999999999,6983.8,559105.8000000006,9361.0,0.0,54.0,-2367515280060.687,36.92062445973752,2932.055164500002
105,1106476.1400000001,0.0,86306.69337349993,23376.384874,1465997.8186208485,112985.38434960021,0.0,0,572707.0,14475.0,40963.39999999999,6983.8,559105.8000000006,9361.0,0.0,54.0,-2392334426998.857,34.662993941532854,2246.146564200001
106,2492028.0,0.0,92909.88683529882,26864.33081200004,1286108.0615791911,131075.10516800024,0.0,0,572707.0,14475.0,40963.39999999999,6983.8,559105.8000000006,9361.0,0.0,54.0,-2421395580159.711,37.730045309454844,5058.816840000002
107,1380934.1700000002,6193.5999999999985,90325.73161179911,24812.114477999996,1586062.9958616449,121592.02549200023,0.0,0,572707.0,14475.0,40963.39999999999,6983.8,559105.8000000006,9361.0,0.0,54.0,-2444217194727.227,38.62944303699467,2817.1167517528015
108,688798.1100000001,74231.31000000001,83444.34657319995,22081.873149999996,933433.0166260004,90542.21863680007,0.0,0,572707.0,14475.0,40963.39999999999,6983.8,559105.8000000006,9361.0,0.0,54.0,-2488603069687.8315,28.871751530693402,1563.8997599713816
109,474936.0,99279.44999999991,92428.64533309996,24765.440768999986,1627574.93250495,122481.73222880023,0.0,0,572707.0,14475.0,40963.39999999999,6983.8,559105.8000000006,9361.0,0.0,54.0,-2529258494601.81,38.77031504804985,1185.6520461711018
