,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,180096.5400000001,119967.30000000018,21256.04882799998,27705.771024999973,502900.40319549985,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,189553.79999999984,9361.0,670.0,31.7,-103210498633.59723,50.44094594334647,637.3825755254018
18,300494.6399999999,180142.01999999996,20893.29629839987,29147.962623999985,290723.7635251986,156982.7461607999,4665.699999999998,0,31912.0,14475.0,8729.9,6983.8,189553.79999999984,9361.0,670.0,31.7,-97451935560.94843,79.25039520827512,1030.6857301439634
19,280983.42000000033,174637.98999999996,21562.92283919995,28041.842625999998,490532.29170949437,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,189553.79999999984,9361.0,670.0,31.7,-78193687298.31598,96.29187263735082,983.4420406900225
20,116603.28000000006,88346.55000000005,17582.893238199995,24148.653477999986,449988.8607832999,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,189553.79999999984,9361.0,670.0,31.7,-96160083041.81589,34.07172294918459,433.8409733768997
21,288373.2600000002,184001.15000000002,21783.090917200003,28120.13102399998,498290.5222563506,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,189553.79999999984,9361.0,670.0,31.7,-91833774229.86745,68.74718634863352,1017.0928857077026
22,128330.7600000001,83457.25000000007,19825.76180899999,26853.422417999987,418129.3178191471,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,189553.79999999984,9361.0,670.0,31.7,-118619611090.13954,37.86974616371208,446.7377835354997
23,158394.96000000017,81423.38000000002,20550.301242900077,28183.42099300002,475268.1023785008,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,189553.79999999984,9361.0,670.0,31.7,-149958352327.71317,37.710190488544576,503.3713651252395
24,251610.7800000003,165662.34000000003,20819.235896299986,27952.275391,486995.27673409984,144896.15016800005,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,207249.79999999984,9361.0,660.0,31.9,-173236539720.56705,79.56296511567355,900.0670423513229
25,178085.40000000005,119997.43000000001,20303.889843999925,26643.266837999978,514893.8386954003,140570.71592480014,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,207249.79999999984,9361.0,660.0,31.9,-180426990257.78476,47.630271452564976,633.3475023471414
26,283965.3600000004,190254.0299999997,20565.709644399838,28586.481615999997,299803.2187221982,155310.95255759993,4481.4,0,31912.0,14475.0,8710.9,6983.8,207249.79999999984,9361.0,660.0,31.9,-170331318384.31183,78.55832514752632,1019.3210816339429
27,283875.60000000027,157966.3500000001,21497.628433799935,28041.842625999998,502911.5750156953,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,207249.79999999984,9361.0,660.0,31.9,-145771417896.24127,94.30167545543719,951.9624016173024
28,101430.00000000003,106280.21000000002,17542.409900199993,24148.653477999986,461386.23713529983,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,207249.79999999984,9361.0,660.0,31.9,-164706846547.3566,33.70413213609848,443.0563480335797
29,270118.3200000004,189972.95999999973,21578.436068599996,28120.13102399998,492399.636387901,150908.1204624,4481.4,0,31912.0,14475.0,8710.9,6983.8,207249.79999999984,9361.0,660.0,31.9,-156586636749.23465,67.47589445166562,989.6602417180826
30,105644.28000000006,105827.07000000007,19777.880668999987,26853.422417999987,421555.60429915023,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,207249.79999999984,9361.0,660.0,31.9,-182746251568.2676,37.83424598048603,450.6002007438597
31,155055.00000000003,81860.14,19996.996578300073,27310.045143000025,477057.1156918508,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,207249.79999999984,9361.0,660.0,31.9,-213306634098.96222,37.81552756327487,497.4242026757193
32,242547.60000000036,179627.49999999997,20719.965252399972,27952.275391,489364.2121759028,143146.2215904001,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,210993.79999999984,9361.0,660.0,32.3,-252767739848.74203,79.47754206753392,905.8310633650027
33,138040.44000000006,159068.64999999997,20249.99618809993,26643.266837999978,518562.7332195043,139681.00918800014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,210993.79999999984,9361.0,660.0,32.3,-258127684949.48697,45.9079463668931,637.3913363527025
34,267450.60000000044,207479.9999999997,20441.80172799983,28451.861524,302169.7961731949,155310.95255759993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,210993.79999999984,9361.0,660.0,32.3,-242255077790.24713,78.87097168039647,1023.3099441600029
35,274084.3800000003,168241.96000000005,21202.358881799933,28041.842625999998,505632.273941802,150011.77962400002,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,210993.79999999984,9361.0,660.0,32.3,-208563698736.4243,93.62752518527157,951.444609260082
36,105513.84000000005,99194.44000000002,17493.95632439999,24148.653477999986,448764.61944980215,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210993.79999999984,9361.0,660.0,32.3,-225801562094.2296,34.75234677741391,435.53537022711964
37,264685.50000000035,198258.71999999977,21488.203273599986,28120.13102399998,495740.6398259043,150082.5433744,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,210993.79999999984,9361.0,660.0,32.3,-208859955950.54276,67.37916563617318,998.0446150905626
38,89024.34000000001,117324.79000000002,19715.808855799987,26853.422417999987,423782.83777115104,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210993.79999999984,9361.0,660.0,32.3,-234407638128.79977,37.546240017573695,442.5177119564195
39,117151.20000000008,123730.40000000002,19951.976055600066,27310.045143000025,476862.00176385336,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210993.79999999984,9361.0,660.0,32.3,-265566586756.4535,36.63994028805093,513.9087030991997
40,250048.68000000028,138213.41,18428.324877899933,24297.93220300005,1370620.44008011,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,467745.8000000006,9361.0,660.0,32.6,-310637123348.1962,79.013450079658,830.4480678471825
41,160101.24000000014,126070.17000000007,17877.686093399996,23376.384874,1393104.0673286053,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,467745.8000000006,9361.0,660.0,32.6,-318119799747.2323,43.46921246375791,608.5420180776614
42,225421.02000000025,166916.69999999984,19358.946457199818,26907.32431600004,1198593.5075475369,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,467745.8000000006,9361.0,660.0,32.6,-303354178538.0529,73.34974395008862,844.8778182666026
43,265308.36000000034,144233.0000000001,18693.135896399974,24812.114477999996,1558985.693109655,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,467745.8000000006,9361.0,660.0,32.6,-273625926572.98737,80.60914144696176,882.6549553340024
44,91115.22000000003,105100.41999999997,17016.145789799957,23376.384873999996,751946.8713059998,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,467745.8000000006,9361.0,660.0,32.6,-297649133936.4464,34.68037254961737,419.48476358715914
45,233207.34000000032,166955.11,19129.06116170001,25403.258228999992,1534040.4746761075,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,467745.8000000006,9361.0,660.0,32.6,-285098234616.4135,60.878150210365845,863.3689678637827
46,65910.77999999996,120465.38,18400.12721069997,25385.044411,938553.0446917494,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,467745.8000000006,9361.0,660.0,32.6,-321631046745.66846,31.813043197007488,402.6050914012394
47,112381.80000000012,98785.69000000006,17958.972287400025,25003.008124000033,1024983.4561759516,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,467745.8000000006,9361.0,660.0,32.6,-360895642298.0739,31.2054276102526,448.56524509461946
48,255465.8400000003,131081.5100000001,18291.176141399945,24297.93220300005,1370620.44008011,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,467745.8000000006,9361.0,660.0,32.9,-380306473559.62213,80.05666820867484,822.1959112509819
49,151501.62000000008,135971.02,17744.635364399986,23376.384874,1393104.0673286053,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,467745.8000000006,9361.0,660.0,32.9,-387486011478.62256,43.849408789670804,612.3005663659617
50,227892.96000000025,165688.57999999993,19214.871775199834,26907.32431600004,1198593.5075475369,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,467745.8000000006,9361.0,660.0,32.9,-371447692763.3878,75.78467131830816,839.2627919548418
51,247051.74000000034,167872.68000000002,18554.016362399976,24812.114477999996,1558904.2342208042,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,467745.8000000006,9361.0,660.0,32.9,-341892438789.66986,80.21890603798096,888.2743454066422
52,119475.36000000009,75951.04,16906.453921799966,23376.384873999996,751946.8713059998,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,467745.8000000006,9361.0,660.0,32.9,-364057672341.72156,36.77512547312727,412.0119795539193
53,235070.70000000027,163883.01999999993,18990.879608000014,25403.258228999992,1534040.4746761075,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,467745.8000000006,9361.0,660.0,32.9,-351260568531.4943,62.29359877743625,852.3566835019619
54,106495.20000000006,79425.46000000004,18275.360504799977,25385.044411,938489.8044817494,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,467745.8000000006,9361.0,660.0,32.9,-385471309628.5639,35.02237505276517,393.41506859307947
55,122765.64000000007,90254.56999999999,17838.132510100022,25000.852384000034,1024964.6336017516,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,467745.8000000006,9361.0,660.0,32.9,-425060489425.64484,32.060323157186566,450.6081161888594
56,252446.88000000012,144509.61000000004,18222.70808999994,24297.93220300005,1370086.17761611,124203.65015520024,2037.0000000000002,0,35086.0,14475.0,8570.0,6983.8,467745.8000000006,9361.0,660.0,33.2,-494096254873.40027,67.76033160161211,839.2495698547815
57,159574.08000000016,128700.36000000006,17678.21313999999,23376.384874,1360885.9673286043,117303.44736880022,0.0,0,35086.0,14475.0,8570.0,6983.8,467745.8000000006,9361.0,660.0,33.2,-501769160572.64386,43.415386840806526,611.1643179832818
58,234872.1000000001,171975.07,19142.946119999826,26907.32431600004,1198593.5075475369,144904.25851440008,1280.4,0,35086.0,14475.0,8570.0,6983.8,467745.8000000006,9361.0,660.0,33.2,-495701871055.76013,62.36350229381751,863.3232409678618
59,269974.2000000001,159848.95000000004,18484.564439999995,24812.114477999996,1558837.5454204036,124203.65015520024,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,467745.8000000006,9361.0,660.0,33.2,-477796041059.3911,69.88238461259705,908.9635390921015
60,107850.90000000005,90037.90000000013,16840.031697399972,23376.384873999996,751946.8713059998,106055.69666720019,0.0,0,35086.0,14475.0,8570.0,6983.8,467745.8000000006,9361.0,660.0,33.2,-503399359521.2489,33.481257865940144,419.84771698420013
61,235117.86000000013,171143.70999999976,18918.74468500002,25403.258228999992,1534040.4746761075,128492.22827840025,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,467745.8000000006,9361.0,660.0,33.2,-494317253260.6467,58.37697774387362,863.2194350465816
62,110265.84000000004,77612.67000000006,18197.740891399975,25385.044411,938489.8044817494,94075.2463000001,0.0,0,35086.0,14475.0,8570.0,6983.8,467745.8000000006,9361.0,660.0,33.2,-531804908163.7453,32.914058154307035,397.02441181266005
63,122505.24,94924.17,17762.32583640002,25000.852384000034,1024944.9059357517,89883.96833360006,0.0,0,35086.0,14475.0,8570.0,6983.8,467745.8000000006,9361.0,660.0,33.2,-577759507230.1459,30.345528326681105,460.49924028966035
64,1065372.0,32760.50999999999,18108.311159399935,24297.93220300005,1370852.0251361101,124203.65015520024,0.0,0,147836.0,14475.0,8516.2,6983.8,472593.8000000006,9361.0,660.0,33.5,-622557269327.11,37.189752758549986,2235.806896492982
65,935088.0,0.0,17567.23439239998,23376.384874,1361241.174368604,117303.44736880022,0.0,0,147836.0,14475.0,8516.2,6983.8,472593.8000000006,9361.0,660.0,33.5,-644968544648.574,34.80340434340938,1898.228640000001
66,1017324.0,85900.36000000007,19022.77219919984,26907.32431600004,1200189.2073555365,144904.25851440008,0.0,0,147836.0,14475.0,8516.2,6983.8,472593.8000000006,9361.0,660.0,33.5,-660906541322.5051,42.31809751168916,2256.845611503281
67,1062600.0,28155.60000000001,18368.523650399995,24812.114477999996,1559305.1390437027,124203.65015520024,0.0,0,147836.0,14475.0,8516.2,6983.8,472593.8000000006,9361.0,660.0,33.5,-678799854788.7683,36.98509522169149,2219.9043495288015
68,550704.0,22188.399999999994,16738.268337799986,23376.384873999996,752218.9441060002,106055.69666720019,0.0,0,147836.0,14475.0,8516.2,6983.8,472593.8000000006,9361.0,660.0,33.5,-714856697447.8997,28.229035252488753,1167.4402713832005
69,861168.0,87218.46000000008,18801.598076000013,25403.258228999992,1533926.6832921074,128492.22827840025,0.0,0,147836.0,14475.0,8516.2,6983.8,472593.8000000006,9361.0,660.0,33.5,-737382280678.5066,37.30160180172207,1942.7901372070805
70,285516.0,40621.07,18005.456258799975,25188.123547,939109.06820375,94075.2463000001,0.0,0,147836.0,14475.0,8516.2,6983.8,472593.8000000006,9361.0,660.0,33.5,-786781282624.46,27.62807271567766,670.2392543558605
71,633864.0,17206.200000000004,17557.098241599993,24800.835641000034,1025683.3473349517,89883.96833360006,0.0,0,147836.0,14475.0,8516.2,6983.8,472593.8000000006,9361.0,660.0,33.5,-859838918616.6903,24.50865862982946,1325.1378002676006
72,734580.0,31244.320000000007,28683.282878399994,22530.73386200005,1482935.8289808994,110403.2445824002,0.0,0,253417.0,14475.0,11809.099999999999,6983.8,658977.8000000005,9361.0,660.0,33.9,-889397793150.1721,33.38852430713809,1560.9159131593603
73,726264.0,14687.680000000004,29824.052416300045,23376.384874,1344266.4543889996,113909.7358392002,0.0,0,253417.0,14475.0,11809.099999999999,6983.8,658977.8000000005,9361.0,660.0,33.9,-914377315315.037,33.71763662409432,1507.0899797766403
74,831600.0,7520.799999999997,30486.166355600024,25878.288952000068,1437799.2910345017,121679.00593520023,0.0,0,253417.0,14475.0,11809.099999999999,6983.8,658977.8000000005,9361.0,660.0,33.9,-936541820222.8157,37.05758985376948,1704.9298980784008
75,921228.0,4875.090000000001,31301.30813510013,24812.114477999996,1571223.4591876918,123307.30931680024,0.0,0,253417.0,14475.0,11809.099999999999,6983.8,658977.8000000005,9361.0,660.0,33.9,-952457714464.2109,36.16529765716609,1880.9711060758202
76,511896.0,0.0,28734.48395980003,23376.384873999996,778824.1806500006,104367.68637120018,0.0,0,253417.0,14475.0,11809.099999999999,6983.8,658977.8000000005,9361.0,660.0,33.9,-987782939120.6101,29.046587948091574,1039.1488800000004
77,975744.0,94808.77000000006,30916.048123200035,25003.44347099999,1664869.4564966494,117371.99975200022,0.0,0,253417.0,14475.0,11809.099999999999,6983.8,658977.8000000005,9361.0,660.0,33.9,-1019358635367.8429,34.98206370637625,2192.316419760461
78,458304.0,0.0,29849.91593370003,24712.264063000006,931230.2350501512,93153.8433000001,0.0,0,253417.0,14475.0,11809.099999999999,6983.8,658977.8000000005,9361.0,660.0,33.9,-1083620288894.6338,27.88916138646302,930.3571200000005
79,464772.0,34247.28999999999,29791.479777500037,24028.567037000037,1071375.3899207553,84563.41885040006,0.0,0,253417.0,14475.0,11809.099999999999,6983.8,658977.8000000005,9361.0,660.0,33.9,-1163491940422.2517,24.191673552517045,1019.9064944114206
80,995148.0,32623.84,28389.775544799995,22520.78166200005,1482935.3767533996,110403.2445824002,0.0,0,341872.0,14475.0,11682.7,6983.8,658977.8000000005,9361.0,660.0,34.2,-1205260856435.387,34.08354094901855,2092.9472113283196
81,731808.0,31663.200000000008,29565.963856700044,23376.384874,1344266.4505084995,113909.7358392002,0.0,0,341872.0,14475.0,11682.7,6983.8,658977.8000000005,9361.0,660.0,34.2,-1228643125929.1277,34.22251905065023,1556.2234411536008
82,1052436.0,23237.85,30206.64929320003,25878.288952000068,1437694.2898387015,120809.93862560023,0.0,0,341872.0,14475.0,11682.7,6983.8,658977.8000000005,9361.0,660.0,34.2,-1251594197988.615,37.207328025121,2188.297972014301
83,834372.0,0.0,31031.32659950016,24812.114477999996,1570079.639027692,123307.30931680024,0.0,0,341872.0,14475.0,11682.7,6983.8,658977.8000000005,9361.0,660.0,34.2,-1271788714003.6648,37.09044984493566,1693.7751600000008
84,344652.0,78786.37000000008,28483.550741000032,23376.384873999996,778824.1806500006,104367.68637120018,0.0,0,341872.0,14475.0,11682.7,6983.8,658977.8000000005,9361.0,660.0,34.2,-1315139087347.7021,27.62169401139093,875.4473084452603
85,974820.0,4588.320000000001,30639.153785600036,25003.44347099999,1663828.0321846495,117371.99975200022,0.0,0,341872.0,14475.0,11682.7,6983.8,658977.8000000005,9361.0,660.0,34.2,-1354062301640.2727,35.726629651202444,1989.122968071362
86,423192.0,20334.600000000006,29569.47349130002,24712.264063000006,931230.2350501512,93153.8433000001,0.0,0,341872.0,14475.0,11682.7,6983.8,658977.8000000005,9361.0,660.0,34.2,-1420210453258.9702,28.04454843854414,904.4543457708005
87,531300.0,0.0,29525.58423110003,24028.567037000037,1039105.441664754,84563.41885040006,0.0,0,341872.0,14475.0,11682.7,6983.8,658977.8000000005,9361.0,660.0,34.2,-1509641938254.5205,24.676982376653353,1078.5390000000004
88,816816.0,52095.84000000002,28143.8268068,22271.058848000048,1482274.8533663985,110403.2445824002,0.0,0,341872.0,14475.0,11640.7,6983.8,680945.8,9361.0,660.0,35.6,-1564819790292.8816,35.371217783305745,1774.3830331843208
89,803880.0,31865.439999999988,29479.326172700043,23376.384874,1344945.0443889985,113909.7358392002,0.0,0,341872.0,14475.0,11640.7,6983.8,680945.8,9361.0,660.0,35.6,-1588775748116.4226,35.194408518579074,1702.980879085121
90,697620.0,78137.01000000001,29085.859301199984,24725.138596000084,1443577.1859068985,119093.91767840023,0.0,0,341872.0,14475.0,11640.7,6983.8,680945.8,9361.0,660.0,35.6,-1607653672349.8926,36.976984660102886,1590.5233678399816
91,732732.0,81943.23000000008,30875.964483400177,24812.114477999996,1571786.9555476906,122481.73222880023,0.0,0,341872.0,14475.0,11640.7,6983.8,680945.8,9361.0,660.0,35.6,-1626989841991.388,38.06416866012814,1670.2939195355407
92,330792.0,58730.96999999997,28396.91305700003,23376.384873999996,779502.7706500008,104367.68637120018,0.0,0,341872.0,14475.0,11640.7,6983.8,680945.8,9361.0,660.0,35.6,-1671196978791.6628,29.590623525402936,802.5599289960602
93,721644.0,99456.34000000007,30139.56792470005,24592.153814999987,1668355.0120918965,113909.7358392002,0.0,0,341872.0,14475.0,11640.7,6983.8,680945.8,9361.0,660.0,35.6,-1708051427702.986,35.48601693454503,1686.8639981633205
94,243012.0,30135.799999999992,29471.082317300017,24712.264063000006,924927.5070501511,93153.8433000001,0.0,0,341872.0,14475.0,11640.7,6983.8,680945.8,9361.0,660.0,35.6,-1775234391133.1704,28.5635249256498,560.5593238484004
95,486948.0,3154.4700000000003,29432.00037710002,24028.567037000037,1031514.3606007536,84563.41885040006,0.0,0,341872.0,14475.0,11640.7,6983.8,680945.8,9361.0,660.0,35.6,-1864705500332.4685,25.1107636919117,995.5433180490605
96,905520.0,76470.24000000005,28093.739459999993,22271.058848000048,1482447.9929183982,110403.2445824002,0.0,0,337993.0,14475.0,11615.000000000002,6983.8,709777.8,9361.0,660.0,42.7,-1903614815823.1394,35.79527445811291,2008.8411405955214
97,868560.0,0.0,29211.485679300033,23376.384874,1346377.0993329987,112985.38434960021,0.0,0,337993.0,14475.0,11615.000000000002,6983.8,709777.8,9361.0,660.0,42.7,-1928226935523.9539,36.19032813785744,1763.1768000000009
98,550704.0,30612.18999999999,28712.731380000012,24514.351000000086,1448246.2313470002,117303.44736880022,0.0,0,337993.0,14475.0,11615.000000000002,6983.8,709777.8,9361.0,660.0,42.7,-1949439241702.3142,37.60134320896501,1186.2370995416206
99,1197504.0,0.0,30820.53235900018,24812.114477999996,1574745.324571691,121592.02549200023,0.0,0,337993.0,14475.0,11615.000000000002,6983.8,709777.8,9361.0,660.0,42.7,-1969274217565.2244,38.17642856639029,2430.933120000001
100,415800.0,39109.40000000001,28343.89904560002,23376.384873999996,781135.4940100008,104367.68637120018,0.0,0,337993.0,14475.0,11615.000000000002,6983.8,709777.8,9361.0,660.0,42.7,-2016058008041.2344,30.164811867716026,931.3426369412005
101,868560.0,29615.520000000015,29119.186454500068,23477.706459,1673378.0507714965,112193.71489200021,0.0,0,337993.0,14475.0,11615.000000000002,6983.8,709777.8,9361.0,660.0,42.7,-2059628502523.35,36.04023228806299,1829.2608120969624
102,272580.0,39109.40000000001,29410.87628940001,24712.264063000006,927024.0373221511,93153.8433000001,0.0,0,337993.0,14475.0,11615.000000000002,6983.8,709777.8,9361.0,660.0,42.7,-2133819767686.0042,29.23266711336761,640.6060369412002
103,474012.0,68916.89000000006,29374.73597120002,24028.567037000037,1033661.3616507538,84563.41885040006,0.0,0,337993.0,14475.0,11615.000000000002,6983.8,709777.8,9361.0,660.0,42.7,-2218996512069.734,25.565787367961722,1116.0253705122202
104,1038576.0,24787.039999999997,27954.196501599985,22271.058848000048,1482998.627510398,110403.2445824002,0.0,0,536665.0,14475.0,11543.4,6983.8,723697.8,9361.0,660.0,54.0,-2273744744794.7446,37.64587511379005,2163.619031481921
105,1010856.0,24787.039999999997,28992.37938270003,23376.384874,1346806.4125799986,112193.71489200021,0.0,0,536665.0,14475.0,11543.4,6983.8,723697.8,9361.0,660.0,54.0,-2297804541455.3394,37.87913189420352,2107.347431481921
106,1188264.0,78009.42000000001,28272.85240439999,24067.97271400009,1449413.1885006998,117303.44736880022,0.0,0,536665.0,14475.0,11543.4,6983.8,723697.8,9361.0,660.0,54.0,-2322668026456.1255,37.599256954303975,2586.245983769162
107,1185492.0,3154.4700000000003,30666.098891800175,24812.114477999996,1575825.6557716907,121592.02549200023,0.0,0,536665.0,14475.0,11543.4,6983.8,723697.8,9361.0,660.0,54.0,-2349253398146.3735,39.72058223696593,2413.5876380490618
108,833448.0,18770.400000000005,28172.766281500015,23376.384873999996,781564.5433830009,104367.68637120018,0.0,0,536665.0,14475.0,11543.4,6983.8,723697.8,9361.0,660.0,54.0,-2398131192893.9204,29.593759811119387,1733.7836730192007
109,1281588.0,27308.799999999992,28781.363332300058,23233.701571499994,1675334.0705264967,111272.3118920002,0.0,0,536665.0,14475.0,11543.4,6983.8,723697.8,9361.0,660.0,54.0,-2434377747450.5796,37.74173439943668,2662.5604417024015
110,288288.0,24858.4,29236.869415300014,24712.264063000006,920539.5974471516,93153.8433000001,0.0,0,536665.0,14475.0,11543.4,6983.8,723697.8,9361.0,660.0,54.0,-2519043358208.967,29.31149566640546,640.6936240432003
111,994224.0,0.0,29215.197782000017,24028.567037000037,1033689.5990940543,84563.41885040006,0.0,0,536665.0,14475.0,11543.4,6983.8,723697.8,9361.0,660.0,54.0,-2608920814653.269,26.20476837909355,2018.274720000001
