,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
36,98059.68000000004,106073.92000000001,17504.27033439999,24148.653477999986,609794.8874233079,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,194273.79999999984,9361.0,660.0,32.3,-205535295644.13184,34.77061451810075,435.75428334016004
37,285075.1200000003,179226.92000000004,21691.017004,28120.13102399998,643483.8579043669,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,194273.79999999984,9361.0,660.0,32.3,-187429095878.7167,71.56203851340901,999.5672352341636
38,122424.54000000007,87424.8200000001,19715.808855799987,26853.422417999987,578229.8724191632,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,194273.79999999984,9361.0,660.0,32.3,-215391913633.1694,38.832518305753794,443.60138469835914
39,137498.52000000008,104718.84000000011,20300.595277800076,27874.80612100002,728956.5271237615,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,194273.79999999984,9361.0,660.0,32.3,-248479105697.35013,38.19891317491536,512.7914057383196
40,226748.16000000024,163793.31999999998,18428.324877899933,24297.93220300005,1453836.6936715029,124203.65015520024,582.0,0,31912.0,14475.0,8666.7,6983.8,445201.8000000006,9361.0,120.0,32.6,-283649567595.7078,78.07734477307405,835.2858385813631
41,154105.20000000004,134884.82000000004,17877.686093399996,23376.384874,1426834.1983228868,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,445201.8000000006,9361.0,120.0,32.6,-291217588401.0497,43.91658894081248,614.9757352583609
42,265786.9200000003,139076.09000000003,19358.946457199818,26907.32431600004,1123977.430588177,144904.25851440008,931.1999999999999,0,31912.0,14475.0,8666.7,6983.8,445201.8000000006,9361.0,120.0,32.6,-275776958580.67035,77.02721933268822,860.0894197938227
43,270970.0200000003,147015.34,18693.135896399974,24812.114477999996,1507546.0434614045,124203.65015520024,931.1999999999999,0,31912.0,14475.0,8666.7,6983.8,445201.8000000006,9361.0,120.0,32.6,-247888051111.0263,80.37475609288525,889.2509090453227
44,106635.60000000003,90302.58000000009,17016.145789799957,23376.384873999996,986690.5204586011,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,445201.8000000006,9361.0,120.0,32.6,-269666157209.50015,35.35023402881027,417.97126440683945
45,254525.40000000034,146269.47000000006,19129.06116170001,25403.258228999992,1512839.012487093,129381.93501520026,814.8,0,31912.0,14475.0,8666.7,6983.8,445201.8000000006,9361.0,120.0,32.6,-259115079321.45844,61.96410229897324,853.043535939063
46,112596.36000000007,74045.65000000005,18517.90655069997,25598.817666999992,1002803.331966551,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,445201.8000000006,9361.0,120.0,32.6,-293315171086.41144,34.330569367059006,393.7959261186992
47,126385.86000000012,86630.88000000012,18423.151974600027,25931.70091600003,1231203.6192892457,91555.76193680007,0.0,0,31912.0,14475.0,8666.7,6983.8,445201.8000000006,9361.0,120.0,32.6,-333327980165.2337,32.016792603688835,449.87126817023943
48,221115.60000000024,169476.59,18291.176141399945,24297.93220300005,1453836.6936715029,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,445201.8000000006,9361.0,120.0,32.9,-358053426431.1959,78.44510440019337,828.3572374128224
49,149713.20000000013,140870.68999999994,17744.635364399986,23376.384874,1425055.2115548872,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,445201.8000000006,9361.0,120.0,32.9,-364973949104.7954,44.460759953372964,618.5398736046219
50,246564.54000000027,155219.0700000001,19214.871775199834,26907.32431600004,1123977.430588177,144904.25851440008,582.0,0,31912.0,14475.0,8602.2,6983.8,445201.8000000006,9361.0,120.0,32.9,-350047109408.70123,76.77489140605482,848.4878856798631
51,251126.0400000003,167728.25999999995,18554.016362399976,24812.114477999996,1507546.0434614045,124203.65015520024,1164.0,0,31912.0,14475.0,8602.2,6983.8,445201.8000000006,9361.0,120.0,32.9,-320695973480.0549,81.0263399215883,886.8893819074827
52,79207.85999999994,118167.83000000007,16906.453921799966,23376.384873999996,986690.5204586011,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,445201.8000000006,9361.0,120.0,32.9,-345132442383.41736,34.18376291004426,424.4714153263399
53,231143.22000000023,173288.61999999997,18990.879608000014,25403.258228999992,1512839.012487093,129381.93501520026,814.8,0,31912.0,14475.0,8602.2,6983.8,445201.8000000006,9361.0,120.0,32.9,-332964882865.5584,62.80905577040821,857.9283381307622
54,78558.41999999997,106122.4700000001,18403.053244799972,25598.817666999992,1002803.331966551,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,445201.8000000006,9361.0,120.0,32.9,-369110669128.49786,33.619090562573085,396.27505991305964
55,110493.24000000009,101946.49000000012,18308.214948000037,25818.524566000033,1231203.6192892457,91555.76193680007,0.0,0,31912.0,14475.0,8602.2,6983.8,445201.8000000006,9361.0,120.0,32.9,-411644798960.3255,31.854436034754855,451.7844710930196
56,354920.09999999934,124648.31000000008,18222.70808999994,24297.93220300005,1453836.6936715029,124203.65015520024,116.39999999999999,0,45886.0,14475.0,8570.0,6983.8,445201.8000000006,9361.0,120.0,33.2,-480548959933.0906,46.62870167153127,998.9585039973816
57,235370.34000000005,115870.30000000013,17678.21313999999,23376.384874,1425055.1818043871,117303.44736880022,0.0,0,45886.0,14475.0,8570.0,6983.8,445201.8000000006,9361.0,120.0,33.2,-494256912009.97363,36.61009483686731,736.3545458794007
58,356784.4199999996,141750.8000000001,19142.946119999826,26907.32431600004,1122987.8422538769,144904.25851440008,0.0,0,45886.0,14475.0,8570.0,6983.8,445201.8000000006,9361.0,120.0,33.2,-500423568453.8426,51.58528279498091,1040.6220338984015
59,411396.47999999986,111230.3400000001,18484.564439999995,24812.114477999996,1507462.2994854045,124203.65015520024,116.39999999999999,0,45886.0,14475.0,8570.0,6983.8,445201.8000000006,9361.0,120.0,33.2,-501352139386.92645,48.369927930496736,1083.6647239753202
60,229550.94000000003,34245.71,16840.031697399972,23376.384873999996,986690.5204586011,106055.69666720019,0.0,0,45886.0,14475.0,8570.0,6983.8,445201.8000000006,9361.0,120.0,33.2,-531301363241.4723,31.580364809318535,542.4042170025801
61,353158.25999999925,135055.36,18918.74468500002,25403.258228999992,1512839.012487093,129381.93501520026,116.39999999999999,0,45886.0,14475.0,8570.0,6983.8,445201.8000000006,9361.0,120.0,33.2,-539391330313.31616,47.16950262125312,1018.5570296732809
62,201830.94000000003,44770.94000000001,18322.62257139998,25555.824162999994,1002803.331966551,94944.31360960011,0.0,0,45886.0,14475.0,8570.0,6983.8,445201.8000000006,9361.0,120.0,33.2,-585068657414.3027,30.15698351211229,509.6185941741202
63,210777.83999999997,62266.54000000006,18187.759824200028,25818.524566000033,1231203.5488432457,90666.05520000008,0.0,0,45886.0,14475.0,8570.0,6983.8,445201.8000000006,9361.0,120.0,33.2,-637960685806.1869,28.59417137553972,566.8204480229203
64,1125569.0599999987,26591.40000000001,18108.311159399935,24297.93220300005,1453386.0016555022,124203.65015520024,0.0,0,135683.0,14475.0,8516.2,6983.8,445681.8000000006,9361.0,120.0,33.5,-684831331787.477,37.15516708585296,2344.2411885772017
65,803355.6300000005,43542.43000000001,17567.23439239998,23376.384874,1425039.5749308872,117303.44736880022,0.0,0,135683.0,14475.0,8516.2,6983.8,445681.8000000006,9361.0,120.0,33.5,-703570898128.9943,34.77955833471187,1727.972420117143
66,1237641.0199999982,32848.20000000001,19022.77219919984,26907.32431600004,1123132.3140449775,144904.25851440008,0.0,0,135683.0,14475.0,8516.2,6983.8,445681.8000000006,9361.0,120.0,33.5,-715085252644.3875,43.57495277741816,2585.708678383603
67,1144107.5799999991,50595.90000000001,18368.523650399995,24812.114477999996,1507601.1919334047,124203.65015520024,0.0,0,135683.0,14475.0,8516.2,6983.8,445681.8000000006,9361.0,120.0,33.5,-725638550162.2944,37.257354502573584,2435.4379774681984
68,513452.94000000064,22710.479999999992,16738.268337799986,23376.384873999996,985712.2103498016,106055.69666720019,0.0,0,135683.0,14475.0,8516.2,6983.8,445681.8000000006,9361.0,120.0,33.5,-759813961114.7203,27.876081237032874,1092.9855878510389
69,953698.8999999994,116121.09000000001,18801.598076000013,25403.258228999992,1513003.6093670928,129381.93501520026,0.0,0,135683.0,14475.0,8516.2,6983.8,445681.8000000006,9361.0,120.0,33.5,-787180407794.4213,37.677357559468476,2195.12113498382
70,441736.6800000003,32683.08999999999,18191.529418799975,25555.824162999994,1002871.7565245512,94944.31360960011,0.0,0,135683.0,14475.0,8516.2,6983.8,445681.8000000006,9361.0,120.0,33.5,-839011757579.0488,27.658721528906028,969.6544420598204
71,731042.6200000002,17041.090000000004,18060.56024190002,25753.852366000032,1231291.5080770457,90666.05520000008,0.0,0,135683.0,14475.0,8516.2,6983.8,445681.8000000006,9361.0,120.0,33.5,-908758366060.4153,24.8667032515899,1522.041972743821
72,706603.5900000003,52272.63999999998,34686.01598889988,23328.495925000047,1329594.1772051016,112193.71489200021,0.0,0,320118.0,14475.0,12869.100000000002,6983.8,610321.8000000006,9361.0,120.0,33.9,-942273036693.0391,33.957983097745,1551.0463520507196
73,561740.4100000004,67929.65,35183.99442399992,23376.384874,1232491.7840494907,115581.5294424002,0.0,0,320118.0,14475.0,12869.100000000002,6983.8,610321.8000000006,9361.0,120.0,33.9,-967905875139.3889,32.96801028685315,1291.9111174507004
74,792323.8399999997,52927.630000000034,37160.68397559996,26606.63518000005,1327305.8052019088,129395.94034080025,0.0,0,320118.0,14475.0,12869.100000000002,6983.8,610321.8000000006,9361.0,120.0,33.9,-991979689413.1842,37.11330119590639,1726.520002926741
75,1023624.9099999983,43776.11999999999,37066.10931509988,24812.114477999996,1485561.641184698,124203.65015520024,0.0,0,320118.0,14475.0,12869.100000000002,6983.8,610321.8000000006,9361.0,120.0,33.9,-1014155104755.6924,36.857430986475336,2175.640513915763
76,452288.7600000005,20334.600000000006,33791.78805299989,23376.384873999996,722984.585520554,103576.01691360018,0.0,0,320118.0,14475.0,12869.100000000002,6983.8,610321.8000000006,9361.0,120.0,33.9,-1057712801410.7787,28.386307704554472,963.5207685707999
77,877513.56,84449.36000000007,37597.189116599875,25322.84855699999,1548623.6858976362,122461.09280160023,0.0,0,320118.0,14475.0,12869.100000000002,6983.8,610321.8000000006,9361.0,120.0,33.9,-1095125523791.0004,36.25325777245138,1969.7926598052845
78,533480.640000001,38924.880000000005,35701.719866899955,24311.252647000005,931244.0590229544,93153.8433000001,0.0,0,320118.0,14475.0,12869.100000000002,6983.8,610321.8000000006,9361.0,120.0,33.9,-1160386000991.414,27.93543567077836,1169.8225985822398
79,526924.8600000003,35111.35999999999,35231.72283749989,23880.453677000038,1124921.4412260521,83642.01585040006,0.0,0,320118.0,14475.0,12869.100000000002,6983.8,610321.8000000006,9361.0,120.0,33.9,-1237223814997.8728,24.259313792618286,1148.0048842812787
80,648624.9000000001,71559.35999999999,34313.127327899936,23328.495925000047,1329593.8742873017,112193.71489200021,0.0,0,390573.0,14475.0,12742.700000000004,6983.8,610321.8000000006,9361.0,120.0,34.2,-1273511475847.521,34.49441213137809,1476.3859597852816
81,526086.3300000003,73441.93000000005,34925.9058643999,23376.384874,1232491.7879299908,115581.5294424002,0.0,0,390573.0,14475.0,12742.700000000004,6983.8,610321.8000000006,9361.0,120.0,34.2,-1298862303838.466,33.57715640774867,1231.8334256181402
82,663442.0100000008,54472.72000000001,36868.944913199906,26587.52695600005,1327305.8052019088,129395.94034080025,0.0,0,390573.0,14475.0,12742.700000000004,6983.8,610321.8000000006,9361.0,120.0,34.2,-1323018814085.7722,37.25713350451036,1468.337598762562
83,855871.9399999998,104903.95000000003,36796.12777949991,24812.114477999996,1462583.0025306984,123307.30931680024,0.0,0,390573.0,14475.0,12742.700000000004,6983.8,610321.8000000006,9361.0,120.0,34.2,-1345038886853.7625,35.6222848508996,1971.5025024221084
84,208886.36999999994,60377.22999999998,33540.854834199876,23376.384873999996,722984.585520554,103576.01691360018,0.0,0,390573.0,14475.0,12742.700000000004,6983.8,610321.8000000006,9361.0,120.0,34.2,-1389596827898.0024,28.66035518557173,558.7649613675397
85,955192.699999999,28083.189999999995,37318.06071379989,25322.84855699999,1548623.6858976362,122461.09280160023,0.0,0,390573.0,14475.0,12742.700000000004,6983.8,610321.8000000006,9361.0,120.0,34.2,-1429352075083.2976,37.05114542164119,2001.7059549996225
86,275952.5999999999,34217.26999999999,35421.27742449992,24311.252647000005,931244.0590229544,93153.8433000001,0.0,0,390573.0,14475.0,12742.700000000004,6983.8,610321.8000000006,9361.0,120.0,34.2,-1496853105133.7517,27.894933589665584,636.53612584346
87,416939.600000001,63418.189999999995,34965.827291099864,23880.453677000038,1124921.4412260521,83642.01585040006,0.0,0,390573.0,14475.0,12742.700000000004,6983.8,610321.8000000006,9361.0,120.0,34.2,-1580714637828.7043,24.284160402573736,987.8986103296189
88,693309.5400000003,87470.84000000008,34200.24302499999,23312.327875000046,1329595.4024083018,112193.71489200021,0.0,0,390573.0,14475.0,12700.700000000004,6983.8,610337.8000000006,9361.0,120.0,35.6,-1612186971089.8757,35.3015514634106,1602.6006236343212
89,520906.54000000114,73482.22000000006,34839.268180399915,23376.384874,1232300.2919214906,115581.5294424002,0.0,0,390573.0,14475.0,12700.700000000004,6983.8,610337.8000000006,9361.0,120.0,35.6,-1637545077106.3206,33.59874153783668,1221.4083549435607
90,937540.4499999972,0.0,36735.32586119992,26576.24779600005,1327310.4977214087,128471.58885120026,0.0,0,390573.0,14475.0,12700.700000000004,6983.8,610337.8000000006,9361.0,120.0,35.6,-1663817715697.2173,38.5845972017325,1903.2071135000097
91,774796.3299999987,74615.35000000003,36673.79491029992,24812.114477999996,1462584.2080726982,123307.30931680024,0.0,0,390573.0,14475.0,12700.700000000004,6983.8,610337.8000000006,9361.0,120.0,35.6,-1690770124217.197,37.56726276376137,1739.3330926593076
92,460427.66000000114,37375.69,33454.21715019988,23376.384873999996,722985.079040554,103576.01691360018,0.0,0,390573.0,14475.0,12700.700000000004,6983.8,610337.8000000006,9361.0,120.0,35.6,-1732531202937.326,29.775847643363278,1018.0681897146198
93,1021093.9199999972,26336.229999999996,37223.9716837999,25322.84855699999,1548417.6906496366,122461.09280160023,0.0,0,390573.0,14475.0,12700.700000000004,6983.8,610337.8000000006,9361.0,120.0,35.6,-1766589135683.6243,37.97405660363546,2131.587268549546
94,419502.1600000004,20139.47,35322.886250499934,24311.252647000005,931244.5525429545,93153.8433000001,0.0,0,390573.0,14475.0,12700.700000000004,6983.8,610337.8000000006,9361.0,120.0,35.6,-1832246923398.1726,29.31976601913537,896.5285578790609
95,466416.7200000008,34510.68999999999,34872.24343709987,23880.453677000038,1124921.458738052,83642.01585040006,0.0,0,390573.0,14475.0,12700.700000000004,6983.8,610337.8000000006,9361.0,120.0,35.6,-1917749737953.4053,24.97151440456098,1023.8330262446201
96,813785.2799999994,20350.4,33876.339169999876,23000.333948000043,1332117.1140505017,111272.3118920002,0.0,0,386694.0,14475.0,12675.000000000005,6983.8,635441.8000000006,9361.0,120.0,42.7,-1961148231802.8127,36.1131397954891,1697.3939602592015
97,631128.9600000015,51189.210000000014,34786.2541689999,23376.384874,1233047.61562599,114691.8227056002,0.0,0,386694.0,14475.0,12675.000000000005,6983.8,635441.8000000006,9361.0,120.0,42.7,-1987107043357.3452,35.478593599687166,1395.4152896155817
98,740401.2,79527.57000000002,35913.48757999997,26092.06220800006,1334929.4074827097,124251.56311120024,0.0,0,386694.0,14475.0,12675.000000000005,6983.8,635441.8000000006,9361.0,120.0,42.7,-2008149411759.142,38.67653922499982,1680.4720966428638
99,985417.5099999998,26336.229999999996,36450.08637109991,24812.114477999996,1464532.3872276975,123307.30931680024,0.0,0,386694.0,14475.0,12675.000000000005,6983.8,635441.8000000006,9361.0,120.0,42.7,-2028477057082.1484,38.59424293402481,2059.1641562495447
100,471783.62000000046,22710.479999999992,33401.20313879989,23376.384873999996,723759.411920554,103576.01691360018,0.0,0,386694.0,14475.0,12675.000000000005,6983.8,635441.8000000006,9361.0,120.0,42.7,-2070083006860.9846,30.682063445232117,1008.3968682510393
101,828871.8899999997,31865.439999999988,36725.03722639992,25130.51060699999,1552408.8737929363,118989.24629760023,0.0,0,386694.0,14475.0,12675.000000000005,6983.8,635441.8000000006,9361.0,120.0,42.7,-2110099337809.463,36.61190730109925,1753.714415785122
102,367160.6400000002,41102.99,35262.68022259992,24311.252647000005,932333.6212558541,93153.8433000001,0.0,0,386694.0,14475.0,12675.000000000005,6983.8,635441.8000000006,9361.0,120.0,42.7,-2177325508329.1333,29.772114053382953,837.0532288800198
103,225340.49999999988,53463.85000000002,34814.979031199844,23880.453677000038,1126843.278154052,83642.01585040006,0.0,0,386694.0,14475.0,12675.000000000005,6983.8,635441.8000000006,9361.0,120.0,42.7,-2270436844490.6636,25.02965578417863,576.7403429623
104,969855.8100000002,5240.88,33731.93457159984,23000.333948000043,1332176.667586502,111272.3118920002,0.0,0,571628.0,14475.0,12603.400000000003,6983.8,635889.8000000006,9361.0,120.0,54.0,-2317425122607.109,37.134397858512116,1980.5017834502435
105,884245.6700000007,0.0,34638.55754579989,23376.384874,1233061.4341859901,114691.8227056002,0.0,0,571628.0,14475.0,12603.400000000003,6983.8,635889.8000000006,9361.0,120.0,54.0,-2345166860760.49,37.83703830179338,1795.0187101000008
106,1440864.8099999998,0.0,35758.41515439995,26092.06220800006,1334294.6643467108,124251.56311120024,0.0,0,571628.0,14475.0,12603.400000000003,6983.8,635889.8000000006,9361.0,120.0,54.0,-2364231483399.202,40.19974451196011,2924.955564299999
107,1164220.7500000014,26336.229999999996,36295.652903899936,24812.114477999996,1464567.1565076972,123307.30931680024,0.0,0,571628.0,14475.0,12603.400000000003,6983.8,635889.8000000006,9361.0,120.0,54.0,-2392101320124.54,39.934664988344274,2422.134733449536
108,681022.6500000006,20334.600000000006,33253.50651559988,23376.384873999996,723773.230480554,103576.01691360018,0.0,0,571628.0,14475.0,12603.400000000003,6983.8,635889.8000000006,9361.0,120.0,54.0,-2437994573966.8823,31.98391045599992,1427.850565270802
