,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,609073.8499999999,7820.210000000001,20545.488161099987,27952.275391,490409.11004284944,298777.82239200006,0.0,0,79371.0,14475.0,8729.9,6983.8,187233.79999999984,19261.0,670.0,31.7,-132441765117.96811,31.82749917433527,1253.8699164535803
17,422362.71000000037,0.0,20729.273110499973,28037.936548999965,501316.0305172505,293643.0277536001,0.0,0,79371.0,14475.0,8729.9,6983.8,187233.79999999984,19261.0,670.0,31.7,-151828705638.67767,30.141580792807,857.3963012999998
18,817050.6399999982,1586.3200000000002,20336.16426599981,29181.136623999984,290117.2646183993,313942.6415272,0.0,0,79371.0,14475.0,8729.9,6983.8,187233.79999999984,19261.0,670.0,31.7,-170897062514.43588,37.193519157461175,1662.152510475365
19,731406.6799999997,0.0,20969.509091699932,28041.842625999998,490029.41127684637,307868.0158288001,0.0,0,79371.0,14475.0,8729.9,6983.8,187233.79999999984,19261.0,670.0,31.7,-190586616240.16333,34.64346417858554,1484.7555604000006
20,203401.65999999992,37626.119999999995,17237.837165499986,24148.653477999986,466179.1776073004,212496.1712272001,0.0,0,79371.0,14475.0,8729.9,6983.8,187233.79999999984,19261.0,670.0,31.7,-217605319227.97992,24.255688571072284,496.8642187157596
21,775813.4999999991,3145.78,21170.763304599986,28120.13102399998,498023.9049319015,308764.3566672001,0.0,0,79371.0,14475.0,8729.9,6983.8,187233.79999999984,19261.0,670.0,31.7,-249108640169.79007,35.645941116048114,1581.9208922004414
22,210912.23999999993,48605.54000000002,19453.613568399986,26853.422417999987,416472.1522144986,214649.3057576001,0.0,0,79371.0,14475.0,8729.9,6983.8,187233.79999999984,19261.0,670.0,31.7,-290254709798.4278,24.19478199425932,536.6101519449202
23,339379.81000000006,0.0,20084.53781730008,28183.42099300002,556406.1819753026,208319.6357088001,0.0,0,79371.0,14475.0,8729.9,6983.8,187233.79999999984,19261.0,670.0,31.7,-344536939189.1942,24.725770490832275,688.9410143000001
24,628835.8999999999,23794.8,20323.22922869997,27952.275391,489147.75334870064,271812.4107552,0.0,0,94986.0,14475.0,8730.9,6983.8,210769.80000000002,19261.0,660.0,31.9,-362331667502.9677,31.739081793677144,1329.6325461304002
25,323105.86,15491.900000000003,19844.792927699924,26643.266837999978,518033.604736602,274748.3692744001,0.0,0,94986.0,14475.0,8730.9,6983.8,210769.80000000002,19261.0,660.0,31.9,-381283460396.20154,29.81422760678684,690.4734904762
26,586301.1000000004,53606.240000000005,19978.03231199979,28463.616178,301716.0805312981,312270.847924,0.0,0,94986.0,14475.0,8730.9,6983.8,210769.80000000002,19261.0,660.0,31.9,-400040267167.194,36.45407599458469,1309.8080897235204
27,621235.2299999997,31132.319999999992,20763.093363299933,28041.842625999998,504771.9678678981,292376.65147040004,0.0,0,94986.0,14475.0,8730.9,6983.8,210769.80000000002,19261.0,660.0,31.9,-418716662426.8085,33.021832531696276,1330.57611348336
28,292762.46999999974,0.0,17229.653857499987,24148.653477999986,431778.102033801,209934.6708872001,0.0,0,94986.0,14475.0,8730.9,6983.8,210769.80000000002,19261.0,660.0,31.9,-447355590846.3847,25.05389835758058,594.3078140999999
29,752952.2000000011,33322.2,21097.692234599974,28120.13102399998,498687.82504990237,300641.26781920006,0.0,0,94986.0,14475.0,8730.9,6983.8,210769.80000000002,19261.0,660.0,31.9,-477550411137.16486,36.301954611121694,1602.848056435602
30,253119.0199999999,0.0,19231.242426400004,26853.422417999987,408085.58441130037,213752.96491920008,0.0,0,94986.0,14475.0,8730.9,6983.8,210769.80000000002,19261.0,660.0,31.9,-521720148293.3749,23.41095678546438,513.8316106000003
31,241137.0499999999,19035.84,19576.045212700064,27310.045143000025,564772.170760653,207450.5683992001,0.0,0,94986.0,14475.0,8730.9,6983.8,210769.80000000002,19261.0,660.0,31.9,-576332729286.9738,24.62291591609278,531.9847468043197
32,536702.3200000004,50462.040000000015,20279.08032859996,27952.275391,490319.4589807006,271812.4107552,0.0,0,94986.0,14475.0,8713.0,6983.8,212545.80000000002,19261.0,660.0,32.3,-595012682756.3329,32.617691176502156,1202.10660473192
33,333955.16000000003,35001.740000000005,19791.618332799924,26643.266837999978,519173.0947063519,273966.28240800014,0.0,0,94986.0,14475.0,8713.0,6983.8,212545.80000000002,19261.0,660.0,32.3,-613773998327.9989,30.537895431127055,756.0317874325203
34,702071.3699999994,28553.76,19918.3034755998,28451.861524,302563.2353518984,312270.847924,0.0,0,94986.0,14475.0,8713.0,6983.8,212545.80000000002,19261.0,660.0,32.3,-632275650054.3617,37.85567440954395,1488.9196840564807
35,780374.9800000004,0.0,20699.344022399935,28041.842625999998,506016.37334404804,292376.65147040004,0.0,0,94986.0,14475.0,8713.0,6983.8,212545.80000000002,19261.0,660.0,32.3,-651702925865.8264,33.79074754306935,1584.161209400003
36,157618.99999999994,37806.240000000005,17191.514291699983,24148.653477999986,432569.99785780103,209934.6708872001,0.0,0,94986.0,14475.0,8713.0,6983.8,212545.80000000002,19261.0,660.0,32.3,-679835059432.3132,24.91034866272501,404.32733832352005
37,552052.2700000003,27885.419999999995,21053.027653399982,28120.13102399998,499878.86213890236,300641.26781920006,0.0,0,94986.0,14475.0,8713.0,6983.8,212545.80000000002,19261.0,660.0,32.3,-709617840895.3954,35.94440663637162,1182.88957851716
38,187305.57999999996,17449.52,19177.5525384,26853.422417999987,408837.9540593003,213752.96491920008,0.0,0,94986.0,14475.0,8713.0,6983.8,212545.80000000002,19261.0,660.0,32.3,-753959247016.3564,23.763463315503685,419.16715142895987
39,315236.46,34527.73999999999,19531.02469000006,27310.045143000025,565221.581216653,207450.5683992001,0.0,0,94986.0,14475.0,8713.0,6983.8,212545.80000000002,19261.0,660.0,32.3,-805056065724.2609,25.19396504861408,716.9751437805203
40,662070.6400000006,6664.0,19662.270539999958,27249.670192000016,503850.060776851,262455.37900960015,0.0,0,94986.0,14475.0,8686.7,6983.8,235537.80000000002,19261.0,660.0,32.6,-819932338028.799,33.13718826854686,1358.8734354720011
41,305281.13000000006,22208.48,19413.283529199936,26369.70172199998,531059.4939767553,251651.37599280014,0.0,0,94986.0,14475.0,8686.7,6983.8,235537.80000000002,19261.0,660.0,32.6,-839373926489.8069,30.252197303971098,669.2766517550398
42,561263.0100000007,48581.84000000002,19854.47898879981,28451.861524,313020.81655259826,311346.49643440003,0.0,0,94986.0,14475.0,8686.7,6983.8,235537.80000000002,19261.0,660.0,32.6,-857473885559.5558,38.32922747526195,1247.769330912321
43,591994.4800000009,26392.319999999996,20441.992546399913,28041.842625999998,521096.5748071987,285561.2177600001,0.0,0,94986.0,14475.0,8686.7,6983.8,235537.80000000002,19261.0,660.0,32.6,-875674681940.1472,33.427935621394546,1260.6405644633608
44,290674.99999999994,3441.2400000000002,17137.270165099988,24148.653477999986,382007.79109879886,209010.3193976001,0.0,0,94986.0,14475.0,8686.7,6983.8,235537.80000000002,19261.0,660.0,32.6,-904121600051.4885,26.309903699403957,597.7490260535204
45,552440.3500000003,28140.590000000007,20802.646248199984,28120.13102399998,495234.1570654028,296357.1124304001,0.0,0,94986.0,14475.0,8686.7,6983.8,235537.80000000002,19261.0,660.0,32.6,-935439964791.5823,35.882562284817794,1184.2467667448202
46,267903.0199999999,0.0,19010.603316399996,26853.422417999987,374954.70466419746,212856.62408080007,0.0,0,94986.0,14475.0,8686.7,6983.8,235537.80000000002,19261.0,660.0,32.6,-979945124127.9713,23.192986107514667,543.8431306000003
47,253476.29999999993,34893.52000000001,19469.733455200065,27310.045143000025,556026.069140053,207450.5683992001,0.0,0,94986.0,14475.0,8686.7,6983.8,235537.80000000002,19261.0,660.0,32.6,-1034964453937.9297,24.536533104748994,592.4182197409599
48,472259.4800000004,50335.17999999998,19228.105941099988,27155.187904000017,503849.0383944511,305715.6184207999,0.0,0,94986.0,14475.0,8622.2,6983.8,235537.80000000002,22561.0,660.0,32.9,-1054367839926.5275,31.982561328244632,1071.0045643816386
49,249780.29999999993,41362.91000000002,18650.085123599973,26303.64202799998,531056.9383690053,290826.4830631999,0.0,0,94986.0,14475.0,8622.2,6983.8,235537.80000000002,22561.0,660.0,32.9,-1073774308521.3914,27.50953431640869,599.3511236481799
50,506745.4700000006,70164.64000000006,19458.642504299823,28408.86802,313020.47158609825,356518.0942287998,0.0,0,94986.0,14475.0,8622.2,6983.8,235537.80000000002,22561.0,660.0,32.9,-1091140579462.0782,35.33742616306993,1185.2585414667208
51,533066.3800000004,39483.41,20055.475521199904,27951.940401999997,521094.9101323988,326559.2285255999,0.0,0,94986.0,14475.0,8622.2,6983.8,235537.80000000002,22561.0,660.0,32.9,-1109127374338.2058,31.555079668783424,1170.2279535071796
52,235412.86999999997,19035.84,16596.47929589999,23950.196349999984,382007.47152469883,227032.22495519984,0.0,0,94986.0,14475.0,8622.2,6983.8,235537.80000000002,22561.0,660.0,32.9,-1137002850807.869,26.18615409093955,520.3646614043203
53,461290.0600000002,25504.389999999996,20620.325668999983,28068.64223999998,494942.09346170287,348081.72836079984,0.0,0,94986.0,14475.0,8622.2,6983.8,235537.80000000002,22561.0,660.0,32.9,-1167937888571.713,36.387511006160686,993.3292666372191
54,221463.5499999999,0.0,18479.0301729,26596.015433999986,374954.70258464746,245840.64011359986,0.0,0,94986.0,14475.0,8622.2,6983.8,235537.80000000002,22561.0,660.0,32.9,-1212049978964.8582,23.276593310065337,449.57100650000007
55,178364.3399999999,15491.900000000003,18724.02548820005,27031.252215000026,556025.005405453,232759.66600319985,0.0,0,94986.0,14475.0,8622.2,6983.8,235537.80000000002,22561.0,660.0,32.9,-1264995831123.2068,24.33884119242388,396.64820487620005
56,373595.53000000026,107207.74000000003,19150.98294829998,27155.187904000017,502897.96008245106,305715.6184207999,0.0,0,156960.0,14475.0,8590.0,6983.8,235537.80000000002,22561.0,660.0,33.2,-1285633276910.7166,31.769216726025963,997.6220625205204
57,271001.5,36219.920000000006,18537.90053989998,26287.344017999978,531055.6505803053,290826.4830631999,0.0,0,156960.0,14475.0,8590.0,6983.8,235537.80000000002,22561.0,660.0,33.2,-1305063342912.9807,28.507867336716544,630.9541020481602
58,447843.55000000005,29615.520000000015,19382.344089099846,28408.86802,313020.47158609825,356518.0942287998,0.0,0,156960.0,14475.0,8590.0,6983.8,235537.80000000002,22561.0,660.0,33.2,-1324707943486.5847,36.156175260590054,975.2064185969605
59,396130.3500000002,42368.48999999999,19975.941263599907,27951.940401999997,521094.9101323988,326559.2285255999,0.0,0,156960.0,14475.0,8590.0,6983.8,235537.80000000002,22561.0,660.0,33.2,-1343176965797.77,30.897421949986306,898.68557434902
60,266112.0,0.0,16527.870691499993,23950.196349999984,382007.47152469883,227032.22495519984,0.0,0,156960.0,14475.0,8590.0,6983.8,235537.80000000002,22561.0,660.0,33.2,-1371890319052.0842,26.00041058454974,540.2073600000001
61,532617.4699999997,43860.01000000003,20539.979327399982,28068.64223999998,494921.8893897028,348081.72836079984,0.0,0,156960.0,14475.0,8590.0,6983.8,235537.80000000002,22561.0,660.0,33.2,-1400464359772.1785,37.15059249833189,1179.0826026939787
62,208885.59999999992,0.0,18397.8842409,26596.015433999986,374954.70258464746,245840.64011359986,0.0,0,156960.0,14475.0,8590.0,6983.8,235537.80000000002,22561.0,660.0,33.2,-1444192472781.87,24.312963558639648,424.03776799999997
63,293177.5,20623.199999999997,18638.374119600056,27031.252215000026,556024.275811753,232759.66600319985,0.0,0,156960.0,14475.0,8590.0,6983.8,235537.80000000002,22561.0,660.0,33.2,-1499341026815.531,24.03287316738815,641.1688922336002
64,378305.6200000001,21688.66,19040.957051099973,27155.187904000017,502891.346914451,305715.6184207999,0.0,0,136773.0,14475.0,8536.2,6983.8,235569.80000000002,22561.0,0.0,33.5,-1510219792170.5054,31.584479675768673,816.3564411466803
65,282863.35,0.0,18418.97830709998,26271.448427999978,531079.4573483053,290826.4830631999,0.0,0,136773.0,14475.0,8536.2,6983.8,235569.80000000002,22561.0,0.0,33.5,-1524097735380.812,28.486623516079607,574.2126005000002
66,487605.5800000001,0.0,19255.334772299855,28408.86802,313036.07324579835,355692.5171407998,0.0,0,136773.0,14475.0,8536.2,6983.8,235569.80000000002,22561.0,0.0,33.5,-1537526339032.9072,37.19084214868312,989.8393274000003
67,411451.0400000002,0.0,19860.5902991999,27951.940401999997,521115.87358839874,326559.2285255999,0.0,0,136773.0,14475.0,8536.2,6983.8,235569.80000000002,22561.0,0.0,33.5,-1551143270831.49,31.476850875096726,835.2456112000002
68,90671.35,61824.93000000004,16430.938319900022,23950.196349999984,382030.7115406989,227032.22495519984,0.0,0,136773.0,14475.0,8536.2,6983.8,235569.80000000002,22561.0,0.0,33.5,-1569918864123.5432,26.440119413040634,322.0188656521402
69,472970.96000000025,1564.2,20419.728116999977,28068.64223999998,494878.6853156028,348081.72836079984,0.0,0,136773.0,14475.0,8536.2,6983.8,235569.80000000002,22561.0,0.0,33.5,-1590826472799.3071,37.779903924385195,963.6214015515999
70,157915.45,33512.59,18296.36462289999,26596.015433999986,374974.8859606475,245840.64011359986,0.0,0,136773.0,14475.0,8536.2,6983.8,235569.80000000002,22561.0,0.0,33.5,-1622279768597.6672,23.758525039885054,395.34828980082017
71,184800.0,23119.600000000002,18534.674310200055,27031.252215000026,556041.472595753,232759.66600319985,0.0,0,136773.0,14475.0,8536.2,6983.8,235569.80000000002,22561.0,0.0,33.5,-1660394288079.3452,23.188747332690795,426.73302920080016
72,482390.3699999999,65795.94000000003,18943.791569099976,27155.187904000017,503893.50932245085,305715.6184207999,0.0,0,131997.0,14475.0,8489.1,6983.8,237889.80000000002,22561.0,0.0,33.9,-1668842970726.3616,33.29823632058147,1126.0693800241208
73,252997.36,0.0,18210.688946099985,26043.83967599998,532284.4895700052,290826.4830631999,0.0,0,131997.0,14475.0,8489.1,6983.8,237889.80000000002,22561.0,0.0,33.9,-1681850140096.2292,28.437439847687173,513.5846408000001
74,512915.4800000002,48276.90000000002,19138.403445099837,28408.86802,314041.27233409835,355692.5171407998,0.0,0,131997.0,14475.0,8489.1,6983.8,237889.80000000002,22561.0,0.0,33.9,-1691782905063.39,39.06502347371519,1148.9434025061996
75,465221.68000000017,20139.47,19749.82545599994,27951.940401999997,522635.54542649875,325690.16121599986,0.0,0,131997.0,14475.0,8489.1,6983.8,237889.80000000002,22561.0,0.0,33.9,-1703219037249.9753,32.073272546081334,989.3391834790601
76,277200.0,19035.84,16345.286369300027,23950.196349999984,382303.13139669894,227032.22495519984,0.0,0,131997.0,14475.0,8489.1,6983.8,237889.80000000002,22561.0,0.0,33.9,-1721623942536.8193,27.61277537552618,605.1925353043202
77,480365.27000000037,36345.52999999999,20313.827047799994,28068.64223999998,496163.46910565294,348081.72836079984,0.0,0,131997.0,14475.0,8489.1,6983.8,237889.80000000002,22561.0,0.0,33.9,-1737833178935.6382,38.676361710308285,1056.2428410509401
78,180180.0,31355.099999999988,18205.965472900003,26596.015433999986,375394.8078006475,245840.64011359986,0.0,0,131997.0,14475.0,8489.1,6983.8,237889.80000000002,22561.0,0.0,33.9,-1765011630703.7188,24.57129940481627,435.73110742980026
79,230943.0199999999,10949.400000000001,18442.475819900057,27031.252215000026,556542.9414517529,232759.66600319985,0.0,0,131997.0,14475.0,8489.1,6983.8,237889.80000000002,22561.0,0.0,33.9,-1801197666719.7654,24.44759023951438,493.2467998612003
80,549160.1500000004,19506.68,18655.823595099988,27155.187904000017,503536.25237350084,305715.6184207999,0.0,0,131997.0,14475.0,8362.7,6983.8,237889.80000000002,22561.0,0.0,34.2,-1809896766257.4338,34.186683062893344,1158.3222712386391
81,214130.83999999997,68080.62000000001,17918.40219259999,26024.724725999982,532282.2446410552,290826.4830631999,0.0,0,131997.0,14475.0,8362.7,6983.8,237889.80000000002,22561.0,0.0,34.2,-1822056180250.4495,28.37495453664079,586.6005645067598
82,493477.60000000003,24787.039999999997,18849.58415059986,28408.86802,314041.27233409835,354796.17630239984,0.0,0,131997.0,14475.0,8362.7,6983.8,237889.80000000002,22561.0,0.0,34.2,-1832890518347.464,38.46014936591137,1057.0692794819206
83,449482.88000000006,44621.87000000002,19456.559497199974,27951.940401999997,522635.54542649875,325690.16121599986,0.0,0,131997.0,14475.0,8362.7,6983.8,237889.80000000002,22561.0,0.0,34.2,-1844284162982.3274,32.43651086081595,1012.0193978742604
84,126618.79999999999,37929.479999999996,16089.852854900028,23950.196349999984,382303.13139669894,227032.22495519984,0.0,0,131997.0,14475.0,8362.7,6983.8,237889.80000000002,22561.0,0.0,34.2,-1862764481907.7954,27.836935804973326,341.6719298130398
85,507517.7800000003,3728.01,20009.40861099999,28068.64223999998,496127.01157930295,348081.72836079984,0.0,0,131997.0,14475.0,8362.7,6983.8,237889.80000000002,22561.0,0.0,34.2,-1880239149585.9875,39.94576615328254,1038.5797674579799
86,124085.5,18730.9,17914.153582900024,26596.015433999986,375394.8078006475,245840.64011359986,0.0,0,131997.0,14475.0,8362.7,6983.8,237889.80000000002,22561.0,0.0,34.2,-1909792810075.4888,24.67726047363948,293.68965779820013
87,208767.0199999999,18974.000000000004,18150.754954700053,27031.252215000026,556542.9414517529,232759.66600319985,0.0,0,131997.0,14475.0,8362.7,6983.8,237889.80000000002,22561.0,0.0,34.2,-1945607900788.5933,24.438398790097462,466.13559625200025
88,469872.4800000003,41176.379999999976,18555.22838709997,27155.187904000017,503545.8330295009,305715.6184207999,0.0,0,131997.0,14475.0,8320.699999999999,6983.8,237905.80000000002,22561.0,0.0,35.6,-1956122323849.6409,34.64766411063356,1045.72202637924
89,249392.9899999999,59681.34000000004,17809.91259109998,26014.26180599998,532292.9124440054,290826.4830631999,0.0,0,131997.0,14475.0,8320.699999999999,6983.8,237905.80000000002,22561.0,0.0,35.6,-1966346377628.6184,30.225859121934594,639.4405924133204
90,525131.53,24938.72000000001,18728.971644299854,28408.86802,314049.1304460983,354796.17630239984,0.0,0,131997.0,14475.0,8320.699999999999,6983.8,237905.80000000002,22561.0,0.0,35.6,-1978088925377.7183,39.20302286629489,1121.6652158305606
91,486027.08000000025,38924.880000000005,19352.819161199983,27951.940401999997,522646.0271544989,325690.16121599986,0.0,0,131997.0,14475.0,8320.699999999999,6983.8,237905.80000000002,22561.0,0.0,35.6,-1988566052227.7373,34.22168039329009,1073.49187178224
92,69688.84999999999,43072.680000000015,16000.363370900022,23950.196349999984,382142.4810050989,227032.22495519984,0.0,0,131997.0,14475.0,8320.699999999999,6983.8,237905.80000000002,22561.0,0.0,35.6,-2006323823153.117,28.13164475335726,237.58065750664008
93,381315.55,91848.10000000002,19904.60903499999,28068.64223999998,496100.4667603531,348081.72836079984,0.0,0,131997.0,14475.0,8320.699999999999,6983.8,237905.80000000002,22561.0,0.0,35.6,-2023079946306.8025,38.780065565512984,979.0202331438006
94,208169.5,2867.7000000000003,17808.311062900008,26596.015433999986,357364.6475211474,245840.64011359986,0.0,0,131997.0,14475.0,8320.699999999999,6983.8,237905.80000000002,22561.0,0.0,35.6,-2051971686717.7437,25.07567415970604,428.9830650446002
95,94309.59999999993,50117.6,18045.12020870004,27031.252215000026,556551.539843753,232759.66600319985,0.0,0,131997.0,14475.0,8320.699999999999,6983.8,237905.80000000002,22561.0,0.0,35.6,-2085165443537.1252,25.374682194871667,303.2808004048001
96,424146.80000000005,84166.59999999996,18493.673700299965,27155.187904000017,503584.155653501,305715.6184207999,0.0,0,131087.0,14475.0,8295.0,6983.8,237969.80000000002,22561.0,0.0,42.7,-2095292784898.767,35.290180986908716,1048.8271869068005
97,258274.93999999994,34262.299999999996,17714.231102399983,25959.120205499985,532337.4631312055,290826.4830631999,0.0,0,131087.0,14475.0,8295.0,6983.8,237969.80000000002,22561.0,0.0,42.7,-2105866175357.4187,30.927301805792997,600.7509558953999
98,476726.25000000035,50812.80000000003,18642.81261649987,28408.86802,314080.5628940982,354796.17630239984,0.0,0,131087.0,14475.0,8295.0,6983.8,237969.80000000002,22561.0,0.0,42.7,-2115350916021.471,40.32109583678925,1081.1378677943999
99,452612.16000000015,37626.119999999995,19289.339955599986,27951.940401999997,522687.95406649914,325690.16121599986,0.0,0,131087.0,14475.0,8295.0,6983.8,237969.80000000002,22561.0,0.0,42.7,-2124590690673.9802,34.69996337744245,1002.7615337157602
100,206976.0,37962.65999999998,15945.604329500015,23950.196349999984,382135.29696579906,227032.22495519984,0.0,0,131087.0,14475.0,8295.0,6983.8,237969.80000000002,22561.0,0.0,42.7,-2141300979588.178,29.392140032134645,504.8710835986803
101,354221.5600000002,49220.16000000003,19840.481675399995,28068.64223999998,496108.07970435324,348081.72836079984,0.0,0,131087.0,14475.0,8295.0,6983.8,237969.80000000002,22561.0,0.0,42.7,-2156591087174.6843,38.48109133573414,828.8995333836803
102,221760.0,15642.000000000004,17743.5455209,26596.015433999986,357381.92390514736,245840.64011359986,0.0,0,131087.0,14475.0,8295.0,6983.8,237969.80000000002,22561.0,0.0,42.7,-2183600563424.7905,25.90140921134723,485.0763275160002
103,319765.6,0.0,17980.48180460004,27031.252215000026,556585.9334117532,232759.66600319985,0.0,0,131087.0,14475.0,8295.0,6983.8,237969.80000000002,22561.0,0.0,42.7,-2215961306345.338,25.694464153142803,649.1241680000003
104,473685.5200000003,26367.04,18322.18282189997,27155.187904000017,503343.30078945105,305715.6184207999,0.0,0,139487.0,14475.0,8223.4,6983.8,238001.80000000002,22561.0,0.0,54.0,-2237255892211.5317,36.675318314274726,1020.4169659219208
105,304741.36,36598.33,17542.120966299975,25912.942510499986,532359.6862671555,290826.4830631999,0.0,0,139487.0,14475.0,8223.4,6983.8,238001.80000000002,22561.0,0.0,54.0,-2247199086923.3496,31.87064516503555,700.2904011653407
106,479050.8800000002,25545.440000000002,18466.273848399906,28408.86802,314096.2791180983,354796.17630239984,0.0,0,139487.0,14475.0,8223.4,6983.8,238001.80000000002,22561.0,0.0,54.0,-2255607364550.893,41.25092525281159,1029.4753301251208
107,445429.6000000002,39695.92000000001,19066.919169,27951.940401999997,522708.27316049905,324864.5841279999,0.0,0,139487.0,14475.0,8223.4,6983.8,238001.80000000002,22561.0,0.0,54.0,-2264488929523.6626,35.134145466634116,992.79948449616
108,277976.1599999999,5712.0,15793.046066300012,23950.196349999984,382138.0415737991,227032.22495519984,0.0,0,139487.0,14475.0,8223.4,6983.8,238001.80000000002,22561.0,0.0,54.0,-2280516198694.859,30.923378685263724,577.037350176
109,370764.24000000005,50745.65000000004,19661.823350599992,28068.64223999998,496126.3176563532,348081.72836079984,0.0,0,139487.0,14475.0,8223.4,6983.8,238001.80000000002,22561.0,0.0,54.0,-2296156831722.1973,42.1780104015983,865.8851491187003
110,193207.62999999995,15642.000000000004,17563.109224899992,26596.015433999986,357324.79498514737,245840.64011359986,0.0,0,139487.0,14475.0,8223.4,6983.8,238001.80000000002,22561.0,0.0,54.0,-2323196381731.2676,26.96850475095634,427.11501641600023
111,307961.5,0.0,17800.399713800023,27031.252215000026,556603.1301957531,232759.66600319985,0.0,0,139487.0,14475.0,8223.4,6983.8,238001.80000000002,22561.0,0.0,54.0,-2355920750492.114,27.461217714239694,625.1618450000003
112,567697.13,0.0,17657.977397699953,26211.96607800003,512208.58002755116,300623.5768815999,0.0,0,139487.0,14475.0,8161.000000000002,6983.8,258753.80000000002,22561.0,0.0,65.3,-2372660738190.113,39.0756064029001,1152.4251739000008
