,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,562536.1199999998,73998.37999999996,21401.267586199992,27952.275391,488053.55843560037,150011.77962400002,0.0,0,54712.0,14475.0,8769.9,6983.8,189377.79999999984,9361.0,670.0,31.7,-108509124326.11746,43.93728914278646,1308.0395400952402
17,481431.1800000002,30823.43,21367.59673279998,27718.643220999973,501317.8453475013,144904.25851440008,0.0,0,54712.0,14475.0,8769.9,6983.8,189377.79999999984,9361.0,670.0,31.7,-122891417174.33266,41.04918067666336,1046.0846354551409
18,633549.6600000001,69593.65999999993,20990.792938399874,29147.962623999985,290071.5402291994,156982.7461607999,0.0,0,54712.0,14475.0,8769.9,6983.8,189377.79999999984,9361.0,670.0,31.7,-134048181167.59875,49.9026745575865,1442.3211332166795
19,558398.3399999999,118384.2199999999,21661.72315919996,28041.842625999998,504963.8702144963,151804.4613008,0.0,0,54712.0,14475.0,8769.9,6983.8,189377.79999999984,9361.0,670.0,31.7,-144988398375.84515,47.73829367069401,1398.6351116195615
20,316682.16000000003,28544.280000000002,17668.121318199992,24148.653477999986,450215.6921273007,112123.6882640002,0.0,0,54712.0,14475.0,8769.9,6983.8,189377.79999999984,9361.0,670.0,31.7,-168377524904.2351,28.15475202427577,706.5584341034403
21,618701.6400000001,86095.06000000008,21882.90003719999,28120.13102399998,496151.8963203522,151804.4613008,0.0,0,54712.0,14475.0,8769.9,6983.8,189377.79999999984,9361.0,670.0,31.7,-186799418241.18683,47.75247300787036,1449.0008435738812
22,338545.20000000007,26596.140000000003,19909.601469799985,26853.422417999987,416713.7368911473,107875.6518728002,0.0,0,54712.0,14475.0,8769.9,6983.8,189377.79999999984,9361.0,670.0,31.7,-221828028763.66885,29.637849193347943,746.5933296037207
23,374948.6399999997,19054.140000000003,20654.56072290008,28183.42099300002,503976.34545050113,107947.1527456002,0.0,0,54712.0,14475.0,8769.9,6983.8,189377.79999999984,9361.0,670.0,31.7,-265368196042.47684,29.464999792190138,803.6631090877208
24,550654.6799999998,68150.73999999998,21303.526059999986,27952.275391,496623.53230029985,146574.57787280006,0.0,0,56224.0,14475.0,8790.9,6983.8,201393.79999999984,9361.0,660.0,31.9,-276634517196.9303,44.47329634145283,1271.7487646945208
25,474455.10000000015,22480.699999999997,20561.20280129994,26643.266837999978,510283.9481147011,143111.5768376001,0.0,0,56224.0,14475.0,8790.9,6983.8,201393.79999999984,9361.0,660.0,31.9,-290485820007.0468,40.04127170230927,1013.3072420186011
26,630427.3800000001,93116.83000000009,20847.343324399866,28772.742567999994,296237.9331898987,156093.03942399993,0.0,0,56224.0,14475.0,8790.9,6983.8,201393.79999999984,9361.0,660.0,31.9,-301446136224.3904,49.40569606711234,1487.548289628341
27,623180.8799999999,74089.68000000005,21705.947243999963,28041.842625999998,497580.9366829963,151804.4613008,0.0,0,56224.0,14475.0,8790.9,6983.8,201393.79999999984,9361.0,660.0,31.9,-310907051520.2803,48.93564845767872,1432.276299212641
28,327096.0,27206.469999999998,17712.866060199995,24148.653477999986,452888.65216730046,110344.2747904002,0.0,0,56224.0,14475.0,8790.9,6983.8,201393.79999999984,9361.0,660.0,31.9,-333620244259.00653,27.570789413870283,724.7133427450605
29,639270.3,79088.79999999996,21924.581654999994,28120.13102399998,504675.66591730167,151804.4613008,0.0,0,56224.0,14475.0,8790.9,6983.8,201393.79999999984,9361.0,660.0,31.9,-351489055036.9933,47.3981621533192,1474.1972991424002
30,300651.83999999997,44458.04000000002,19924.85685379999,26853.422417999987,417438.25927514763,107875.6518728002,0.0,0,56224.0,14475.0,8790.9,6983.8,201393.79999999984,9361.0,660.0,31.9,-386803859501.39764,29.900759191911774,709.5268167399205
31,381646.43999999977,9517.92,20226.11123790008,27324.12245200003,510193.7765879505,107078.08543600018,0.0,0,56224.0,14475.0,8790.9,6983.8,201393.79999999984,9361.0,660.0,31.9,-429944750667.94604,30.529947241222676,795.9805408521605
32,526032.84,101814.8000000001,20799.44878869998,27913.160167,495210.6368375009,138046.07170480015,0.0,0,56224.0,14475.0,8772.999999999998,6983.8,223649.8,9361.0,660.0,32.3,-444313656159.93317,43.608333619454754,1295.0360062904003
33,430249.5000000001,41946.609999999986,20212.293422999926,26643.266837999978,522831.67466245085,134580.12218000024,0.0,0,56224.0,14475.0,8772.999999999998,6983.8,223649.8,9361.0,660.0,32.3,-458588830430.55585,37.7943904409122,967.006066660781
34,600093.48,82206.47000000006,20617.64041799986,28451.861524,306831.02606739895,154386.60106799996,0.0,0,56224.0,14475.0,8772.999999999998,6983.8,223649.8,9361.0,660.0,32.3,-469190983793.68,50.241930877526464,1402.5492868250608
35,606950.88,79843.97999999997,21321.884047199932,28041.842625999998,512815.2656958464,146581.21197440007,0.0,0,56224.0,14475.0,8772.999999999998,6983.8,223649.8,9361.0,660.0,32.3,-478592436842.7758,47.83647815358744,1412.1223230440403
36,290136.0,58910.77999999996,17664.41248439999,24148.653477999986,418474.1401137999,108637.8364344002,0.0,0,56224.0,14475.0,8772.999999999998,6983.8,223649.8,9361.0,660.0,32.3,-501475785552.5701,27.96806804890799,720.4294766704404
37,555431.9999999999,114361.57999999996,21673.941802999998,28120.13102399998,504454.10034215153,148410.74977120003,0.0,0,56224.0,14475.0,8772.999999999998,6983.8,223649.8,9361.0,660.0,32.3,-519086065384.5267,47.49855024525973,1382.7603705688416
38,323091.30000000005,33671.38,19879.747779799985,26853.422417999987,408564.763307148,107875.6518728002,0.0,0,56224.0,14475.0,8772.999999999998,6983.8,223649.8,9361.0,660.0,32.3,-555413321641.2905,31.14011398135955,731.0095889892406
39,323189.04000000004,42269.740000000005,20153.185095600067,27310.045143000025,515080.8926358506,107078.08543600018,0.0,0,56224.0,14475.0,8772.999999999998,6983.8,223649.8,9361.0,660.0,32.3,-600093157634.1223,29.70921260980204,750.3943644965207
40,555858.1199999999,70792.01999999996,20257.46341299998,27198.181408000015,504343.6454518512,132867.78684480026,0.0,0,56224.0,14475.0,8746.699999999999,6983.8,239265.8,9361.0,660.0,32.6,-612641487363.1443,43.73421033015404,1286.3571554439607
41,439829.1000000001,29310.050000000007,19617.586723699922,26034.78522599998,534036.0970026018,127682.86788320025,0.0,0,56224.0,14475.0,8746.699999999999,6983.8,239265.8,9361.0,660.0,32.6,-626740945441.7821,38.04760779530783,958.2554599499006
42,568575.0,125957.2800000002,20535.373127199855,28451.861524,313304.5725430988,153594.93161039997,0.0,0,56224.0,14475.0,8746.699999999999,6983.8,239265.8,9361.0,660.0,32.6,-637563488858.195,48.95674809551176,1435.2680726774404
43,508919.9399999998,119488.45000000019,21186.360167399933,28041.842625999998,522609.46251639666,142376.6658048001,0.0,0,56224.0,14475.0,8746.699999999999,6983.8,239265.8,9361.0,660.0,32.6,-647235384374.269,46.5808635274769,1299.7337665531002
44,326172.0,25787.17,17584.998409799988,24148.653477999986,381137.8394749986,107846.1669768002,0.0,0,56224.0,14475.0,8746.699999999999,6983.8,239265.8,9361.0,660.0,32.6,-670542692520.299,28.570791187343108,719.6705995636605
45,571796.94,103430.96000000005,21534.3043666,28068.64223999998,497864.8088497017,145773.3258240001,0.0,0,56224.0,14475.0,8746.699999999999,6983.8,239265.8,9361.0,660.0,32.6,-687953226114.104,47.92181172711229,1392.4675951620795
46,350196.0,26746.24,19825.75893779999,26853.422417999987,399537.532675147,107875.6518728002,0.0,0,56224.0,14475.0,8746.699999999999,6983.8,239265.8,9361.0,660.0,32.6,-724767359129.743,30.96126895333615,770.5793864435204
47,308851.2,53927.42999999999,20086.542564800067,27310.045143000025,474432.27158325084,107078.08543600018,0.0,0,56224.0,14475.0,8746.699999999999,6983.8,239265.8,9361.0,660.0,32.6,-768068694057.5223,28.62462015318034,747.3014954471405
48,549735.2999999998,77493.42000000003,20116.040963199983,27198.181408000015,503983.6040949012,132867.78684480026,0.0,0,56224.0,14475.0,8682.2,6983.8,239265.8,9361.0,660.0,32.9,-784381174852.3823,44.92469832516514,1288.8813214011607
49,365289.8999999998,77593.42000000004,19453.300704599926,26015.46906599998,534034.3741501519,127682.86788320025,0.0,0,56224.0,14475.0,8682.2,6983.8,239265.8,9361.0,660.0,32.9,-797770659368.6927,37.1378444087602,914.6802992011598
50,561593.8799999999,135721.0600000001,20385.839285199847,28451.861524,313304.4459193988,153594.93161039997,0.0,0,56224.0,14475.0,8682.2,6983.8,239265.8,9361.0,660.0,32.9,-808107399379.7982,49.57077056616172,1442.8832782418792
51,606220.56,73078.29000000005,21034.653370199954,28041.842625999998,522454.02629294666,142376.6658048001,0.0,0,56224.0,14475.0,8682.2,6983.8,239265.8,9361.0,660.0,32.9,-817889935779.4579,50.306439512104056,1393.694486949421
52,276637.20000000007,62971.34999999998,17474.226931799985,24148.653477999986,381137.8394749986,107846.1669768002,0.0,0,56224.0,14475.0,8682.2,6983.8,239265.8,9361.0,660.0,32.9,-840883281415.9945,29.093700899519572,702.0876604473008
53,565510.3799999999,105906.36000000006,21377.802936999993,28068.64223999998,497864.8088497017,145773.3258240001,0.0,0,56224.0,14475.0,8682.2,6983.8,239265.8,9361.0,660.0,32.9,-858339269447.9629,49.106347748279774,1384.3525209712798
54,305844.0,33026.600000000006,19700.54210339999,26853.422417999987,399537.532675147,107875.6518728002,0.0,0,56224.0,14475.0,8682.2,6983.8,239265.8,9361.0,660.0,32.9,-893698837438.431,31.322617430430412,694.5588091868003
55,322718.64,44312.16999999997,19967.155711700078,27310.045143000025,474432.27158325084,107078.08543600018,0.0,0,56224.0,14475.0,8682.2,6983.8,239265.8,9361.0,660.0,32.9,-937254028522.2482,29.212689911107343,753.9969267136609
56,622128.2400000001,56110.92,20038.917970399976,27198.181408000015,504010.7890869014,132867.78684480026,0.0,0,76198.0,14475.0,8650.000000000002,6983.8,239297.8,9361.0,660.0,33.2,-961900316863.713,40.09368316495487,1388.1261218661605
57,474012.0,79120.06999999995,19369.648379899932,26014.26180599998,534065.9337691017,127682.86788320025,0.0,0,76198.0,14475.0,8650.000000000002,6983.8,239297.8,9361.0,660.0,33.2,-976286591517.4117,36.768236648827006,1138.7927259578612
58,577507.44,79833.88000000006,20309.54086999984,28451.861524,313332.14598309854,153594.93161039997,0.0,0,76198.0,14475.0,8650.000000000002,6983.8,239297.8,9361.0,660.0,33.2,-990233800121.7825,45.13886850264109,1350.4812633642407
59,572278.32,103695.45000000017,20955.119112599954,28041.842625999998,522469.4538176973,142376.6658048001,0.0,0,76198.0,14475.0,8650.000000000002,6983.8,239297.8,9361.0,660.0,33.2,-1003050149376.638,42.23730479822735,1393.1108093391008
60,399168.0,60288.51,17405.618327399985,24148.653477999986,381143.67256299866,107846.1669768002,0.0,0,76198.0,14475.0,8650.000000000002,6983.8,239297.8,9361.0,660.0,33.2,-1025595589850.1426,29.11982003429219,944.8387006369805
61,685054.62,40308.57,21297.456595399995,28068.64223999998,497901.2847537022,145773.3258240001,0.0,0,76198.0,14475.0,8650.000000000002,6983.8,239297.8,9361.0,660.0,33.2,-1047016291997.9158,45.515406726549465,1480.6053410808609
62,317856.0,0.0,19619.396171399992,26853.422417999987,399547.87430714717,107875.6518728002,0.0,0,76198.0,14475.0,8650.000000000002,6983.8,239297.8,9361.0,660.0,33.2,-1084800671250.0895,31.158148696994317,645.2476800000003
63,444444.0,24350.170000000006,19886.169073100074,27310.045143000025,474445.217727251,107078.08543600018,0.0,0,76198.0,14475.0,8650.000000000002,6983.8,239297.8,9361.0,660.0,33.2,-1131885244434.929,29.09922685950312,956.5562406376606
64,699468.0,0.0,21980.30067630001,26324.80555800003,511690.9707989517,128576.26023200026,0.0,0,83903.0,14475.0,9736.2,6983.8,260033.8,9361.0,540.0,33.5,-1148764508576.6538,39.198897045440305,1419.9200400000007
65,304920.0,100070.94,21290.698944899996,25250.662198999988,542924.5922274543,123382.49580160023,0.0,0,83903.0,14475.0,9736.2,6983.8,260033.8,9361.0,540.0,33.5,-1160217113227.709,35.29247069494637,842.2856953741209
66,521136.0,127470.63000000009,22748.42579920004,28408.86802,322365.72001869866,151777.18777199998,0.0,0,83903.0,14475.0,9736.2,6983.8,260033.8,9361.0,540.0,33.5,-1171283214115.1033,44.228018473859755,1342.343788840739
67,698090.3999999999,31976.500000000004,22640.545658400042,26848.321032000003,535758.3214384483,135392.4310648002,0.0,0,83903.0,14475.0,9736.2,6983.8,260033.8,9361.0,540.0,33.5,-1184235312444.0554,40.47749148111783,1488.4758101469995
68,332640.0,0.0,19667.36560079999,24105.659973999984,356240.8965409985,106133.0945192002,0.0,0,83903.0,14475.0,9736.2,6983.8,260033.8,9361.0,540.0,33.5,-1206732907152.409,29.39823546319334,675.2592000000003
69,712983.6,9290.399999999996,23404.40331480002,27195.26638999999,508517.3331070525,144904.25851440008,0.0,0,83903.0,14475.0,9736.2,6983.8,260033.8,9361.0,540.0,33.5,-1228236720992.7563,44.36701093048392,1468.0872879792007
70,383460.0,4014.78,22339.732944400035,26739.137417999988,365341.45625514723,107875.6518728002,0.0,0,83903.0,14475.0,9736.2,6983.8,260033.8,9361.0,540.0,33.5,-1261819404246.7837,32.79370786840881,787.3823720624397
71,440748.0,15642.000000000004,22436.256140900085,27310.045143000025,464958.86426515103,105257.39310800018,0.0,0,83903.0,14475.0,9736.2,6983.8,260033.8,9361.0,540.0,33.5,-1302596686963.8916,29.00162090824915,929.6219675160005
72,587664.0,63320.080000000045,21815.74766470001,26281.81205400003,518875.39166155143,126863.18777440026,0.0,0,97480.0,14475.0,9689.1,6983.8,275313.80000000005,9361.0,540.0,33.9,-1315373018854.8906,40.08952983690426,1334.2502198718407
73,482328.0,29003.19,20908.371495199997,24778.22396899999,525833.091197302,120809.93862560023,0.0,0,97480.0,14475.0,9689.1,6983.8,275313.80000000005,9361.0,540.0,33.9,-1326407928098.3533,36.36502876884276,1043.8435001596206
74,606144.0,68343.87000000002,22479.585565599973,28120.785004000005,329992.7785314985,150082.5433744,0.0,0,97480.0,14475.0,9689.1,6983.8,275313.80000000005,9361.0,540.0,33.9,-1336659162448.2173,46.025022056916136,1382.9746948302616
75,560868.0,55961.240000000005,22091.701500000032,26426.978552,543764.7214326498,132789.65187040024,0.0,0,97480.0,14475.0,9689.1,6983.8,275313.80000000005,9361.0,540.0,33.9,-1348996123400.7888,38.75099416862603,1263.4338390135206
76,277200.0,82380.40000000007,19447.868413599997,23847.964341999992,355643.5653054984,105264.02720960019,0.0,0,97480.0,14475.0,9689.1,6983.8,275313.80000000005,9361.0,540.0,33.9,-1368643714343.649,29.015293331325395,746.5394597991999
77,593208.0,79540.41000000006,23291.181791400028,27195.26638999999,515244.6092990522,144904.25851440008,0.0,0,97480.0,14475.0,9689.1,6983.8,275313.80000000005,9361.0,540.0,33.9,-1381776819064.1462,44.483322496250786,1381.6985517931785
78,300300.0,44458.04000000002,22237.62791200004,26739.137417999988,357305.76789864706,107875.6518728002,0.0,0,97480.0,14475.0,9689.1,6983.8,275313.80000000005,9361.0,540.0,33.9,-1410381255669.817,32.68235331118695,708.8125815399204
79,380688.0,20129.2,22282.21926790008,27310.045143000025,454385.09637715097,104431.81602000017,0.0,0,97480.0,14475.0,9689.1,6983.8,275313.80000000005,9361.0,540.0,33.9,-1450144681029.0393,29.813980394355394,817.7128966216001
80,521136.0,65065.31999999995,21528.172889899983,26281.81205400003,518875.39166155143,126863.18777440026,0.0,0,93907.0,14475.0,9562.700000000003,6983.8,275313.80000000005,9361.0,540.0,34.2,-1459457524603.0525,39.905329611283214,1203.092704917359
81,442596.0,26967.44,20598.297182399994,24778.22396899999,525832.8998389019,120809.93862560023,0.0,0,93907.0,14475.0,9562.700000000003,6983.8,275313.80000000005,9361.0,540.0,34.2,-1469631481312.1165,37.436559941663084,958.6449716811204
82,643104.0,66544.97999999998,22182.84906319998,28120.785004000005,329992.7785314985,150082.5433744,0.0,0,93907.0,14475.0,9562.700000000003,6983.8,275313.80000000005,9361.0,540.0,34.2,-1478760813691.3704,47.024843308320776,1453.98945528204
83,697620.0,19159.08,21802.475203200036,26426.978552,543764.7214326498,132789.65187040024,0.0,0,93907.0,14475.0,9562.700000000003,6983.8,275313.80000000005,9361.0,540.0,34.2,-1488869304823.109,40.42043835414034,1458.9201327938397
84,303072.0,39202.960000000014,19197.216785799996,23817.576957999994,355643.4386817984,105264.02720960019,0.0,0,93907.0,14475.0,9562.700000000003,6983.8,275313.80000000005,9361.0,540.0,34.2,-1508919687832.398,30.183110553746,702.71356653808
85,612612.0,115087.25000000015,22987.33464580001,27195.26638999999,515244.6092990522,144904.25851440008,0.0,0,93907.0,14475.0,9562.700000000003,6983.8,275313.80000000005,9361.0,540.0,34.2,-1523523718034.265,44.644162983767046,1500.4078194755
86,329868.0,23463.000000000007,21934.760466400014,26739.137417999988,357305.76789864706,107875.6518728002,0.0,0,93907.0,14475.0,9562.700000000003,6983.8,275313.80000000005,9361.0,540.0,34.2,-1551548380289.944,33.48247041338625,721.9873312740003
87,287364.0,82623.38999999997,21982.290340300046,27310.045143000025,454385.09637715097,104431.81602000017,0.0,0,93907.0,14475.0,9562.700000000003,6983.8,275313.80000000005,9361.0,540.0,34.2,-1586805235765.505,29.54616196334338,767.7145871992208
88,510972.0,128928.74000000014,21431.415389899976,26281.81205400003,519089.8452055515,126863.18777440026,0.0,0,92390.0,14475.0,9520.700000000003,6983.8,276097.80000000005,9361.0,540.0,35.6,-1596449067242.3398,39.77084901046531,1324.9644925785196
89,448140.0,45200.50000000001,20456.95144989999,24727.72956899999,526003.554716702,120809.93862560023,0.0,0,92390.0,14475.0,9520.700000000003,6983.8,276097.80000000005,9361.0,540.0,35.6,-1606194584539.9343,39.40960110575266,1010.5845052990006
90,678216.0,32848.20000000001,22016.55653119994,28120.785004000005,330330.2275676983,150082.5433744,0.0,0,92390.0,14475.0,9520.700000000003,6983.8,276097.80000000005,9361.0,540.0,35.6,-1616703994006.1458,47.51075171672088,1450.0758877836008
91,635712.0,60121.50000000001,21677.002638000053,26426.978552,543923.7411286999,131997.98241280025,0.0,0,92390.0,14475.0,9520.700000000003,6983.8,276097.80000000005,9361.0,540.0,35.6,-1626899705706.6987,41.4525039126915,1424.6503548570006
92,285516.0,57636.74999999999,19069.827772199977,23817.576957999994,355714.74929699843,105264.02720960019,0.0,0,92390.0,14475.0,9520.700000000003,6983.8,276097.80000000005,9361.0,540.0,35.6,-1644997088829.1902,30.748260758255153,708.2080086765004
93,678216.0,50797.00000000004,22886.37277780001,27195.26638999999,515572.8765150523,144904.25851440008,0.0,0,92390.0,14475.0,9520.700000000003,6983.8,276097.80000000005,9361.0,540.0,35.6,-1661470063948.2666,47.09339306022951,1490.1268042060008
94,234696.0,85435.79000000011,21828.91794640001,26739.137417999988,357432.4528906471,107875.6518728002,0.0,0,92390.0,14475.0,9520.700000000003,6983.8,276097.80000000005,9361.0,540.0,35.6,-1688541481620.94,32.95646307315374,667.0741309344204
95,345576.0,41285.400000000016,21876.655594300042,27310.045143000025,454543.686641151,103542.10928320016,0.0,0,92390.0,14475.0,9520.700000000003,6983.8,276097.80000000005,9361.0,540.0,35.6,-1723583003307.6272,30.987274846939883,793.6434389892005
96,525756.0,112332.72000000009,21260.19207629997,26069.317878000034,521381.6346158515,125072.71746480024,0.0,0,88796.0,14475.0,9495.000000000004,6983.8,289889.80000000005,9361.0,0.0,42.7,-1731154242580.1638,40.037058788503174,1317.9436867425613
97,358512.0,103119.27999999998,20069.89557999999,24148.65347799999,528484.5985597022,119885.58713600023,0.0,0,88796.0,14475.0,9495.000000000004,6983.8,289889.80000000005,9361.0,0.0,42.7,-1741683065352.9653,37.871187912632415,957.879515153441
98,577500.0,75097.40000000001,21727.814729999933,27691.347574000018,336441.12945799774,149192.83663760003,0.0,0,88796.0,14475.0,9495.000000000004,6983.8,289889.80000000005,9361.0,0.0,42.7,-1750769716607.7163,47.37658167749953,1339.8971881652008
99,581196.0,47191.44000000001,21396.75444780005,26170.964876000002,549440.2012635,128492.22827840025,0.0,0,88796.0,14475.0,9495.000000000004,6983.8,289889.80000000005,9361.0,0.0,42.7,-1760376789505.5974,42.02758324985012,1285.1307648331206
100,324324.0,0.0,18752.71804939997,23422.308747999992,358805.70563309826,105264.02720960019,0.0,0,88796.0,14475.0,9495.000000000004,6983.8,289889.80000000005,9361.0,0.0,42.7,-1779823844133.923,32.08891482600463,658.3777200000003
101,634788.0,34121.4,22668.217653500007,27195.26638999999,519102.72136125213,144007.91767600007,0.0,0,88796.0,14475.0,9495.000000000004,6983.8,289889.80000000005,9361.0,0.0,42.7,-1790059376312.1836,45.56068208346821,1364.7580637172007
102,275352.0,4014.78,21758.86292650002,26739.137417999988,356461.2303260471,107875.6518728002,0.0,0,88796.0,14475.0,9495.000000000004,6983.8,289889.80000000005,9361.0,0.0,42.7,-1817904341145.7117,33.66076406395071,567.9231320624403
103,300300.0,55781.560000000005,21795.38216550005,27310.045143000025,458303.97094015114,102760.02241680016,0.0,0,88796.0,14475.0,9495.000000000004,6983.8,289889.80000000005,9361.0,0.0,42.7,-1848905909154.5928,30.843223374025566,734.0798614208803
104,547932.0,81531.54000000008,22444.326172299996,25987.292826000034,521703.4676643527,124203.65015520024,0.0,0,105050.0,14475.0,10043.400000000003,6983.8,290945.80000000005,9361.0,0.0,54.0,-1863442719296.1516,43.21859970689164,1294.2312752929208
105,484176.0,26591.40000000001,21238.372556799997,24148.65347799999,528491.3215757041,119885.58713600023,0.0,0,105050.0,14475.0,10043.400000000003,6983.8,290945.80000000005,9361.0,0.0,54.0,-1872388661372.9717,40.76116516700662,1042.2132767772005
106,537768.0,66160.92000000001,22974.3428344,27679.59292000002,337002.64618589595,149192.83663760003,0.0,0,105050.0,14475.0,10043.400000000003,6983.8,290945.80000000005,9361.0,0.0,54.0,-1879511835809.2356,49.36135991854576,1239.3003845661606
107,561792.0,83755.79999999997,22549.149600600063,26030.483131999998,549905.0415029011,128492.22827840025,0.0,0,105050.0,14475.0,10043.400000000003,6983.8,290945.80000000005,9361.0,0.0,54.0,-1887545511019.2715,43.19283999853019,1327.3302846084007
108,400092.0,0.0,19836.132088699986,23376.384873999996,359023.4985761986,104367.68637120018,0.0,0,105050.0,14475.0,10043.400000000003,6983.8,290945.80000000005,9361.0,0.0,54.0,-1903607978492.4915,32.71699156748823,812.1867600000004
109,581196.0,98599.34,23986.49118710003,27195.26638999999,519707.35181725456,144007.91767600007,0.0,0,105050.0,14475.0,10043.400000000003,6983.8,290945.80000000005,9361.0,0.0,54.0,-1916947249335.0183,47.47626129361882,1399.8422500773206
110,329868.0,33156.479999999996,23033.3490305,26739.137417999988,356766.1444940474,107875.6518728002,0.0,0,105050.0,14475.0,10043.400000000003,6983.8,290945.80000000005,9361.0,0.0,54.0,-1942634937333.3677,34.99222987517431,743.6173431590403
111,308616.0,20622.16,23119.768134700014,27310.045143000025,458654.1806921526,102760.02241680016,0.0,0,105050.0,14475.0,10043.400000000003,6983.8,290945.80000000005,9361.0,0.0,54.0,-1971166645923.9812,32.567941482429795,672.5067265796803
112,594132.0,50364.08000000001,22271.19763319998,25987.292826000034,521777.41327835264,124203.65015520024,0.0,0,99364.0,14475.0,9981.000000000004,6983.8,291265.80000000005,9361.0,0.0,65.3,-1994568128247.2544,46.04982830328195,1318.4702673838408
