,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,328050.03000000014,0.0,87176.60661040008,22090.053011000004,628847.7305828533,86258.80037040006,0.0,0,362456.0,14475.0,38723.399999999994,6983.8,660769.8000000006,9361.0,0.0,54.0,-2028159628397.1282,27.39693950056889,665.9415609000002
111,343966.7000000001,17452.900000000005,87508.48321550021,22079.85400100003,717751.8958435596,75005.88981200007,0.0,0,362456.0,14475.0,38723.399999999994,6983.8,660769.8000000006,9361.0,0.0,54.0,-2115589392539.0117,25.103956168529127,737.1967671542
112,673596.0,0.0,87777.51082400007,22333.569722000044,1019724.25672392,110403.2445824002,0.0,0,343447.0,14475.0,38660.999999999985,6983.8,660833.8000000006,9361.0,0.0,65.3,-2148322751475.9348,40.09871371575701,1367.3998800000006
113,410256.0,0.0,91015.30227409993,23295.975201999998,972199.2388591545,110375.9710536002,0.0,0,343447.0,14475.0,38660.999999999985,6983.8,660833.8000000006,9361.0,0.0,65.3,-2166308461359.8428,36.55724976542428,832.8196800000004
114,451985.3799999998,26179.35000000001,91855.22421679868,25050.35437600008,865846.4641431164,116379.83300160021,0.0,0,343447.0,14475.0,38660.999999999985,6983.8,660833.8000000006,9361.0,0.0,65.3,-2182683307303.5444,38.74850436687577,975.9468706313007
115,758097.3400000001,0.0,96193.31299269876,24812.114477999996,1054556.998062675,119093.91767840023,0.0,0,343447.0,14475.0,38660.999999999985,6983.8,660833.8000000006,9361.0,0.0,65.3,-2196871869303.33,42.67357621096655,1538.9376002000006
116,257796.0,0.0,88572.844185,22893.580395999994,602885.2669940068,89744.65220000007,0.0,0,343447.0,14475.0,38660.999999999985,6983.8,660833.8000000006,9361.0,0.0,65.3,-2232735394696.0967,29.04404550721024,523.3258800000002
117,645876.0,0.0,94727.97988339982,24174.045628999993,1062920.393201442,112193.71489200021,0.0,0,343447.0,14475.0,38660.999999999985,6983.8,660833.8000000006,9361.0,0.0,65.3,-2259405220658.871,40.889324980110246,1311.1282800000006
118,337290.03000000014,0.0,87050.71351140007,22090.053011000004,628877.4914308533,86258.80037040006,0.0,0,343447.0,14475.0,38660.999999999985,6983.8,660833.8000000006,9361.0,0.0,65.3,-2317048303747.0273,28.926321842087862,684.6987609000003
119,358750.69999999984,0.0,87381.64077750022,22079.85400100003,717763.0234857609,75005.88981200007,0.0,0,343447.0,14475.0,38660.999999999985,6983.8,660833.8000000006,9361.0,0.0,65.3,-2389825239290.0415,26.25419979977894,728.2639210000008
120,135828.0,0.0,86080.2456125,22319.381700000045,1019059.2210915199,424959.90906880016,0.0,0,336247.0,14475.0,38525.599999999984,6979.5,660833.8000000006,42361.0,0.0,76.6,-2442875663604.2827,25.438772391762512,275.7308400000001
121,14992.67,0.0,86192.28021480005,23089.244162999992,972199.1086932545,390206.06215360004,0.0,0,336247.0,14475.0,38525.599999999984,6979.5,660833.8000000006,42361.0,0.0,76.6,-2490075215604.319,9.90544956813679,30.4351201
122,137676.0,0.0,88692.97897599859,24830.22052800008,865774.5281007666,415342.6731160001,0.0,0,336247.0,14475.0,38525.599999999984,6979.5,660833.8000000006,42361.0,0.0,76.6,-2523348513464.476,25.77374284509122,279.48228000000006
123,99792.0,0.0,93344.63414229883,24716.427722999993,1054555.9839586753,444066.12167680025,0.0,0,336247.0,14475.0,38525.599999999984,6979.5,660833.8000000006,42361.0,0.0,76.6,-2556433043859.0283,27.89696255059495,202.57776
124,0.0,0.0,82121.5620352,22305.705974999993,602885.1127690066,354378.96502399986,0.0,0,336247.0,14475.0,38525.599999999984,6979.5,660833.8000000006,42361.0,0.0,76.6,-2624487923836.657,7.431195644842361,0.0
125,84292.67,1745.29,91335.14891980006,23838.254800499995,1062919.774450742,417683.7738584002,0.0,0,336247.0,14475.0,38525.599999999984,6979.5,660833.8000000006,42361.0,0.0,76.6,-2678193514221.033,27.43888501056014,175.00855671542
126,0.0,0.0,81572.81545879997,21921.0063535,628773.071643404,312819.2669895998,0.0,0,336247.0,14475.0,38525.599999999984,6979.5,660833.8000000006,42361.0,0.0,76.6,-2781734419379.02,6.783513736517175,0.0
127,0.0,0.0,79354.76971180012,21879.344464500027,717762.9980933609,321390.5262567998,0.0,0,336247.0,14475.0,38525.599999999984,6979.5,660833.8000000006,42361.0,0.0,76.6,-2912409156788.7236,6.168733328006327,0.0
128,15708.0,0.0,84489.10432770006,22319.381700000045,1019059.0892440699,516882.0208384003,0.0,0,336247.0,14475.0,38156.19999999998,6979.5,660833.8000000006,55561.0,0.0,87.9,-2951456375824.261,14.821134930898415,31.887240000000002
129,0.0,0.0,85531.2939296,23070.630812999992,972199.1086932545,399039.7369952001,0.0,0,336247.0,14475.0,38156.19999999998,6979.5,660833.8000000006,55561.0,0.0,87.9,-3003941143201.019,7.835872356885275,0.0
130,38808.0,0.0,87349.81795839893,24822.037608000082,865773.7939101662,487804.7535256002,0.0,0,336247.0,14475.0,38156.19999999998,6979.5,660833.8000000006,55561.0,0.0,87.9,-3051848620875.5684,13.45246997483145,78.78024000000002
131,24232.67,0.0,92087.23245429884,24716.427722999993,1054555.7459546754,535091.8926080005,0.0,0,336247.0,14475.0,38156.19999999998,6979.5,660833.8000000006,55561.0,0.0,87.9,-3101774158932.5703,13.55218751255754,49.1923201
132,0.0,0.0,81591.03339739995,22305.705974999993,602885.1127690066,355170.6344815999,0.0,0,336247.0,14475.0,38156.19999999998,6979.5,660833.8000000006,55561.0,0.0,87.9,-3175258172852.8926,7.432382542082899,0.0
133,8316.0,0.0,90022.63350989996,23838.254800499995,1062919.691796092,498083.1882712002,0.0,0,336247.0,14475.0,38156.19999999998,6979.5,660833.8000000006,55561.0,0.0,87.9,-3260210836917.0845,11.066405406552056,16.88148
134,0.0,0.0,81020.75626449994,22061.195953500002,628735.4463154039,312819.2669895998,0.0,0,336247.0,14475.0,38156.19999999998,6979.5,660833.8000000006,55561.0,0.0,87.9,-3371995514579.0684,6.784624894009274,0.0
135,0.0,0.0,78943.37118750013,21911.38986450003,717762.9980933609,321390.5262567998,0.0,0,336247.0,14475.0,38156.19999999998,6979.5,660833.8000000006,55561.0,0.0,87.9,-3513071386751.2603,6.1756256595818515,0.0
