,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,466451.2200000001,190021.76999999993,21181.233387599892,29224.130127999983,359319.12252870173,162211.15534399982,1299.8000000000002,0,40738.0,14475.0,8756.1,6983.8,128801.79999999996,9361.0,670.0,30.9,-70407555135.56148,59.00926529455106,1376.321277174468
11,478106.7000000004,188879.66000000015,21627.637048799974,28041.842625999998,690014.7775575026,151804.4613008,2599.5999999999995,0,40738.0,14475.0,8756.1,6983.8,128801.79999999996,9361.0,670.0,30.9,-71813497336.56584,66.68268307098133,1400.9961632846846
12,203880.90000000002,87405.08000000005,19916.29099719999,27589.71340099996,611941.0796278534,125882.81498240025,0.0,0,40738.0,14475.0,8756.1,6983.8,128801.79999999996,9361.0,670.0,30.9,-92304442505.56293,33.90874405028487,608.9137477018409
13,519021.8400000001,139895.09,22330.21724440003,28893.063088999977,655067.8902664537,153594.93161039997,649.9,0,40738.0,14475.0,8756.1,6983.8,128801.79999999996,9361.0,670.0,30.9,-102784056365.98373,59.1535218106735,1373.5644439958294
14,200070.96000000005,113899.40000000001,21431.30689540001,29241.218556999993,589555.7178828531,121738.71284960023,0.0,0,40738.0,14475.0,8756.1,6983.8,128801.79999999996,9361.0,670.0,30.9,-134897721056.87656,34.476276039521736,660.2989421612012
15,268175.34000000014,88254.95000000004,21412.33415130008,28937.514976000013,806972.1589727545,119982.15017040021,0.0,0,40738.0,14475.0,8756.1,6983.8,128801.79999999996,9361.0,670.0,30.9,-170849583204.78464,37.678010963619315,741.3278591201018
16,543916.0800000002,33192.23999999999,23203.011497700038,27952.275391,654507.6166816037,150011.77962400002,0.0,0,80338.0,14475.0,9309.900000000001,6983.8,192177.79999999984,9361.0,670.0,31.7,-189666977521.76035,38.84701033890622,1178.2147403515212
17,464935.80000000005,1549.19,23056.109915600027,27414.42692499997,664661.9372650048,144904.25851440008,0.0,0,80338.0,14475.0,9309.900000000001,6983.8,192177.79999999984,9361.0,670.0,31.7,-206153833454.43356,36.24173290207417,947.2765334676205
18,660719.4000000001,11619.919999999998,22715.859368400073,29010.35687199999,390631.2568201997,156982.7461607999,0.0,0,80338.0,14475.0,9309.900000000001,6983.8,192177.79999999984,9361.0,670.0,31.7,-222632438769.4057,41.66218292662875,1367.189048248161
19,574714.7400000001,63193.56,23489.529079200063,28041.842625999998,674644.5015255017,151804.4613008,0.0,0,80338.0,14475.0,9309.900000000001,6983.8,192177.79999999984,9361.0,670.0,31.7,-238485814310.19022,41.844378859125776,1307.6809055968813
20,255024.0,21879.0,19244.84079819998,24148.653477999986,594513.3813113028,111233.9815272002,0.0,0,80338.0,14475.0,9309.900000000001,6983.8,192177.79999999984,9361.0,670.0,31.7,-263960826723.97464,25.71583150257143,566.5194768420001
21,588542.8200000001,49804.82000000001,23729.368757200053,28120.13102399998,641289.5326643559,151804.4613008,0.0,0,80338.0,14475.0,9309.900000000001,6983.8,192177.79999999984,9361.0,670.0,31.7,-288242915938.9338,41.41214823658629,1305.876300338361
22,312312.0,13942.710000000003,21715.36821380001,26853.422417999987,551590.2789231547,107875.6518728002,0.0,0,80338.0,14475.0,9309.900000000001,6983.8,192177.79999999984,9361.0,670.0,31.7,-325411484983.14233,27.786104857498604,665.1050952085802
23,328944.0,0.0,22522.64307990012,28060.261093000023,644152.8579053037,107078.08543600018,0.0,0,80338.0,14475.0,9309.900000000001,6983.8,192177.79999999984,9361.0,670.0,31.7,-373488694490.1513,28.065647299448518,667.7563200000002
24,788838.8200000006,0.0,23156.149536700046,27952.275391,656046.4247776036,150011.77962400002,0.0,0,126172.0,14475.0,9290.900000000001,6983.8,193969.79999999984,9361.0,660.0,31.9,-391551655370.54584,37.37416722168448,1601.3428046000001
25,518488.7400000002,33192.23999999999,22818.37953170002,27136.811882999977,666160.9680271049,144007.91767600007,0.0,0,126172.0,14475.0,9290.900000000001,6983.8,193969.79999999984,9361.0,660.0,31.9,-404416731703.67633,37.634613743768206,1126.59724015152
26,700455.14,0.0,22659.635064400038,28946.662791999992,391589.8258901995,156093.03942399993,0.0,0,126172.0,14475.0,9290.900000000001,6983.8,193969.79999999984,9361.0,660.0,31.9,-417944385443.9277,42.52085474563281,1421.9239341999998
27,565013.6799999999,75774.84000000004,23442.598927200055,28041.842625999998,676242.0512375014,151804.4613008,0.0,0,126172.0,14475.0,9290.900000000001,6983.8,193969.79999999984,9361.0,660.0,31.9,-430051639252.3908,41.13993720405503,1316.0615968263203
28,283668.0,21879.0,19204.357460199983,24148.653477999986,594938.8894793029,110344.2747904002,0.0,0,126172.0,14475.0,9290.900000000001,6983.8,193969.79999999984,9361.0,660.0,31.9,-454356445838.0635,26.47540172007489,624.6667968420002
29,650737.78,6022.170000000003,23681.959425200053,28120.13102399998,642651.321504356,151804.4613008,0.0,0,126172.0,14475.0,9290.900000000001,6983.8,193969.79999999984,9361.0,660.0,31.9,-477051255040.1885,40.61795387295685,1334.4355514936613
30,265486.75999999995,0.0,21667.4870738,26853.422417999987,552527.9223471548,107875.6518728002,0.0,0,126172.0,14475.0,9290.900000000001,6983.8,193969.79999999984,9361.0,660.0,31.9,-513698756902.5391,29.140189429984833,538.9381228000002
31,338184.0,0.0,22391.440608300116,27902.61642100002,644787.1252323035,107078.08543600018,0.0,0,126172.0,14475.0,9290.900000000001,6983.8,193969.79999999984,9361.0,660.0,31.9,-558809688548.7793,28.147466179988722,686.5135200000002
32,586950.98,31977.0,23076.445820100027,27952.275391,635956.7048441041,149186.20253600003,0.0,0,340972.0,14475.0,9273.000000000002,6983.8,194881.79999999984,9361.0,660.0,32.3,-599251503773.3774,38.38747621670171,1262.8639032460003
33,284950.81999999995,87234.91999999994,22639.566385200025,27053.502962999974,666917.592882155,144007.91767600007,0.0,0,340972.0,14475.0,9273.000000000002,6983.8,194881.79999999984,9361.0,660.0,32.3,-614838935356.6406,35.98087538775795,773.1059906181601
34,3034416.0,6308.940000000003,22603.661098000044,28893.053607999995,392037.42472979944,156093.03942399993,0.0,0,340972.0,14475.0,9273.000000000002,6983.8,194881.79999999984,9361.0,660.0,32.3,-607415658072.8945,43.61253902094902,6173.942236098114
35,545699.0,103882.71999999993,23398.385784000064,28041.842625999998,661735.7292280012,151804.4613008,0.0,0,340972.0,14475.0,9273.000000000002,6983.8,194881.79999999984,9361.0,660.0,32.3,-618033651090.0331,42.10530457670725,1339.5726636425602
36,507276.0,21879.0,19166.217894399982,24148.653477999986,595519.9360473033,110344.2747904002,0.0,0,340972.0,14475.0,9273.000000000002,6983.8,194881.79999999984,9361.0,660.0,32.3,-642770081229.8896,26.65433671381057,1078.5910368420004
37,726570.4600000009,38433.11999999999,23637.29484400005,28120.13102399998,643390.495064356,151804.4613008,0.0,0,340972.0,14475.0,9273.000000000002,6983.8,194881.79999999984,9361.0,660.0,32.3,-653593039498.8446,42.0658605026504,1560.69762090176
38,219912.0,48457.12000000002,21622.37799979999,26853.422417999987,553059.4386111549,107875.6518728002,0.0,0,340972.0,14475.0,9273.000000000002,6983.8,194881.79999999984,9361.0,660.0,32.3,-701728990546.4852,28.478997259735603,554.5484806537603
39,321552.0,21688.66,22270.7350014001,27816.96069700002,645252.5419548035,107078.08543600018,0.0,0,340972.0,14475.0,9273.000000000002,6983.8,194881.79999999984,9361.0,660.0,32.3,-753788069396.3348,28.080395580407885,701.1465925466803
40,691518.5200000008,59862.42000000004,23013.80612040002,27952.275391,636341.0550361042,149186.20253600003,0.0,0,340972.0,14475.0,9246.7,6983.8,195505.79999999984,9361.0,660.0,32.6,-757486992562.2795,37.88959350541834,1537.3594798631602
41,389928.0,31977.0,22434.100121900006,26902.067538499974,667377.5658303049,143111.5768376001,0.0,0,340972.0,14475.0,9246.7,6983.8,195505.79999999984,9361.0,660.0,32.6,-774231596797.7938,36.76840584767749,862.9072538460002
42,920602.76,0.0,22509.911917200043,28893.053607999995,392343.5654939997,156093.03942399993,0.0,0,340972.0,14475.0,9246.7,6983.8,195505.79999999984,9361.0,660.0,32.6,-784419804110.6469,43.05495087072948,1868.8236028000008
43,806692.0400000006,43594.97999999993,23333.424573600038,28041.842625999998,662117.373497601,151804.4613008,0.0,0,340972.0,14475.0,9246.7,6983.8,195505.79999999984,9361.0,660.0,32.6,-788674799111.1895,43.38821477945273,1734.8625923820414
44,231745.36,0.0,19116.937839799986,24148.653477999986,595871.4989993032,110344.2747904002,0.0,0,340972.0,14475.0,9246.7,6983.8,195505.79999999984,9361.0,660.0,32.6,-815687681715.9424,27.71814906857631,470.44308080000013
45,561436.26,36074.849999999984,23571.670347600033,28120.13102399998,643829.6766218559,151804.4613008,0.0,0,340972.0,14475.0,9246.7,6983.8,195505.79999999984,9361.0,660.0,32.6,-836896190516.9254,42.79334988582417,1220.2129559402981
46,282297.39999999997,0.0,21568.38915779999,26853.422417999987,553398.3770031548,107875.6518728002,0.0,0,340972.0,14475.0,9246.7,6983.8,195505.79999999984,9361.0,660.0,32.6,-876658720003.9854,30.09378178916985,573.0637220000002
47,338184.0,0.0,22179.18260870009,27743.06475700002,609118.0275293036,107078.08543600018,0.0,0,340972.0,14475.0,9246.7,6983.8,195505.79999999984,9361.0,660.0,32.6,-928698620503.4379,28.84539724995972,686.5135200000002
48,572356.5399999999,31977.0,22866.809303700014,27952.275391,636265.8064099042,149186.20253600003,0.0,0,340972.0,14475.0,9182.2,6983.8,195505.79999999984,9361.0,660.0,32.9,-1002952990629.2372,41.03721117928509,1233.237190046
49,324504.17999999993,62757.20000000005,22210.832214900012,26892.267718499974,667375.8801013049,143111.5768376001,0.0,0,340972.0,14475.0,9182.2,6983.8,195505.79999999984,9361.0,660.0,32.9,-1015769690743.041,38.005284978088525,798.7797759656
50,897025.36,65361.11999999998,22352.508465200048,28883.10140799999,392343.4448999997,156093.03942399993,0.0,0,340972.0,14475.0,9182.2,6983.8,195505.79999999984,9361.0,660.0,32.9,-1021770165153.4182,45.480399817177755,1966.8081532457609
51,574938.98,67742.18000000005,23174.109057600046,28041.842625999998,662064.5356444512,151804.4613008,0.0,0,340972.0,14475.0,9182.2,6983.8,195505.79999999984,9361.0,660.0,32.9,-1031912433428.3279,43.39787006350688,1318.2858943676404
52,1130976.0,38453.57999999999,19006.166361799987,24148.653477999986,574224.2789993032,110344.2747904002,0.0,0,340972.0,14475.0,9182.2,6983.8,195505.79999999984,9361.0,660.0,32.9,-1037902622276.371,28.39200206707334,2381.686521504842
53,602628.1799999999,0.0,23404.450747800034,28120.13102399998,643827.888517306,151804.4613008,0.0,0,340972.0,14475.0,9182.2,6983.8,195505.79999999984,9361.0,660.0,32.9,-1058978770593.7971,42.630364891350126,1223.3352054000006
54,248466.68,26204.39999999999,21443.172323399995,26853.422417999987,553398.3770031548,107875.6518728002,0.0,0,340972.0,14475.0,9182.2,6983.8,195505.79999999984,9361.0,660.0,32.9,-1098913628167.8044,30.659190651235576,562.8598061512001
55,260866.75999999995,24457.43999999999,22048.095518600094,27743.06475700002,609118.0275293036,107078.08543600018,0.0,0,340972.0,14475.0,9182.2,6983.8,195505.79999999984,9361.0,660.0,32.9,-1148899690467.26,29.492918179425185,584.1338055011202
56,686987.8400000008,61739.279999999984,22787.390611900035,27952.275391,636193.7772554542,149186.20253600003,0.0,0,340817.0,14475.0,9150.0,6983.8,195505.79999999984,9361.0,660.0,33.2,-1194377961489.3782,40.96531333567216,1532.3502211134403
57,362208.0,58045.61000000004,22100.2345609,26892.267718499974,667375.6476295048,143111.5768376001,0.0,0,340817.0,14475.0,9150.0,6983.8,195505.79999999984,9361.0,660.0,33.2,-1208354774612.5608,39.552778827826,864.8050980627804
58,718433.1000000008,71836.39999999998,22271.423100000047,28875.139647999993,392343.3001871997,156093.03942399993,0.0,0,340817.0,14475.0,9150.0,6983.8,195505.79999999984,9361.0,660.0,33.2,-1207746819283.338,46.073831421718126,1618.7147922872018
59,823324.0400000005,20196.0,23094.574800000046,28041.842625999998,662047.8379126511,151804.4613008,0.0,0,340817.0,14475.0,9150.0,6983.8,195505.79999999984,9361.0,660.0,33.2,-1205573737216.982,45.49348784358343,1716.4131152080001
60,164472.0,55116.98000000005,18937.557757400005,24148.653477999986,574224.2789993032,110344.2747904002,0.0,0,340817.0,14475.0,9150.0,6983.8,195505.79999999984,9361.0,660.0,33.2,-1237416009491.448,29.25649660155624,456.8660789380404
61,726570.4600000009,58025.16999999993,23324.10440620003,28120.13102399998,643827.888517306,151804.4613008,0.0,0,340817.0,14475.0,9150.0,6983.8,195505.79999999984,9361.0,660.0,33.2,-1238592523483.4407,44.302574567064994,1604.4152820876616
62,282297.39999999997,0.0,21362.026391399995,26853.422417999987,553398.3770031548,107875.6518728002,0.0,0,340817.0,14475.0,9150.0,6983.8,195505.79999999984,9361.0,660.0,33.2,-1274756435580.091,32.54037551409585,573.0637220000002
63,260866.75999999995,21688.66,21938.591054600118,27694.33051700002,609117.8664388035,107078.08543600018,0.0,0,340817.0,14475.0,9150.0,6983.8,195505.79999999984,9361.0,660.0,33.2,-1321135514845.8435,30.660639754728123,577.9555553466803
64,447009.6399999999,79394.40000000002,20845.498859699965,24228.08622700005,3097985.958942031,115560.89001520022,0.0,0,317397.0,14475.0,9856.2,6983.8,576321.8000000006,9361.0,0.0,33.5,-1390503177591.31,34.75778086303462,1084.5900745712004
65,1819356.0,54879.359999999986,20532.201217499965,23376.384874,2890331.3582179323,116407.10653040021,0.0,0,317397.0,14475.0,9856.2,6983.8,576321.8000000006,9361.0,0.0,33.5,-1320397282241.1624,34.526387611473844,3815.750374145282
66,629847.6800000009,15147.0,21955.97750919994,26907.32431600004,3270022.5357708638,136350.6901848002,0.0,0,317397.0,14475.0,9856.2,6983.8,576321.8000000006,9361.0,0.0,33.5,-1305253453045.1782,38.1391657324616,1312.389775906
67,580781.74,0.0,21690.13733039999,24812.114477999996,3318465.7758436585,124203.65015520024,0.0,0,317397.0,14475.0,9856.2,6983.8,576321.8000000006,9361.0,0.0,33.5,-1299682383568.9312,37.9708695774033,1178.9869322
68,182952.0,61432.80000000002,19910.278684999976,23376.384873999996,1587947.7960339964,105264.02720960019,0.0,0,317397.0,14475.0,9856.2,6983.8,576321.8000000006,9361.0,0.0,33.5,-1342114996361.061,28.9087704000554,508.4735870544003
69,631785.0000000006,56034.550000000025,22045.1362329,25403.258228999992,3723613.234107903,125097.77962640024,0.0,0,317397.0,14475.0,9856.2,6983.8,576321.8000000006,9361.0,0.0,33.5,-1314719224784.6719,37.020168396887065,1407.5589328009003
70,158004.0,41784.240000000005,21100.58463879997,24712.264063000006,2196206.1123899273,94075.2463000001,0.0,0,317397.0,14475.0,9856.2,6983.8,576321.8000000006,9361.0,0.0,33.5,-1381170059565.4294,27.664567707723098,413.98538956752026
71,234994.75999999995,0.0,20402.481303600023,24028.567037000037,2378805.0286163054,85453.12558720006,0.0,0,317397.0,14475.0,9856.2,6983.8,576321.8000000006,9361.0,0.0,33.5,-1431395667230.2756,24.23221915165587,477.03936280000016
72,2210328.12,38110.16,20738.866497799976,24228.08622700005,3099011.04008053,114778.80314880022,0.0,0,322252.0,14475.0,9809.1,6983.8,584033.8000000006,9361.0,0.0,33.9,-1434319865222.1152,34.60130995943205,4572.005018403678
73,1644720.0,80187.25999999998,20437.84871609998,23376.384874,2890569.234857932,116407.10653040021,0.0,0,322252.0,14475.0,9809.1,6983.8,584033.8000000006,9361.0,0.0,33.9,-1358901134931.8228,35.22352691325975,3517.711291589479
74,359556.11999999994,84494.74000000002,21855.169405599925,26907.32431600004,3272415.1143628606,135460.98344800022,0.0,0,322252.0,14475.0,9809.1,6983.8,584033.8000000006,9361.0,0.0,33.9,-1367081207294.3938,40.09048937938629,918.4403174465203
75,636197.1000000009,86328.55000000002,21588.547717200003,24812.114477999996,3319064.304163659,124203.65015520024,0.0,0,322252.0,14475.0,9809.1,6983.8,584033.8000000006,9361.0,0.0,33.9,-1344273740256.829,38.48452023718523,1484.1134668129002
76,203280.0,100868.15000000005,19820.77657159998,23376.384873999996,1588185.6726739968,105264.02720960019,0.0,0,322252.0,14475.0,9809.1,6983.8,584033.8000000006,9361.0,0.0,33.9,-1371906648732.0527,29.053876699063963,637.7353881737004
77,465518.8999999999,28611.0,21899.87464920001,25403.258228999992,3724859.2861996023,125097.77962640024,0.0,0,322252.0,14475.0,9809.1,6983.8,584033.8000000006,9361.0,0.0,33.9,-1381856873373.6277,36.70893220421457,1008.8458951779999
78,118272.0,75187.20000000004,21006.83575869998,24712.264063000006,2196403.4694459275,94075.2463000001,0.0,0,322252.0,14475.0,9809.1,6983.8,584033.8000000006,9361.0,0.0,33.9,-1457577638997.0894,28.655268497655303,407.86472770559993
79,220210.75999999995,18513.0,20314.20729750003,24028.567037000037,2379268.832344305,85453.12558720006,0.0,0,322252.0,14475.0,9809.1,6983.8,584033.8000000006,9361.0,0.0,33.9,-1512662948906.493,25.027603535911027,488.3377139740001
80,1648416.0,41617.04,20473.716726199964,24228.08622700005,3099045.070672532,114778.80314880022,0.0,0,337852.0,14475.0,9682.700000000003,6983.8,584097.8000000006,9361.0,0.0,34.2,-1580169950586.5442,35.4736841476556,3439.148659821918
81,365786.9599999999,12794.950000000003,20179.760156499993,23376.384874,2890577.13117794,116407.10653040021,0.0,0,337852.0,14475.0,9682.700000000003,6983.8,584097.8000000006,9361.0,0.0,34.2,-1580282146160.5247,35.10685662642113,771.0981546400998
82,469333.4799999999,0.0,21576.983183199914,26907.32431600004,3272494.536058868,135460.98344800022,0.0,0,337852.0,14475.0,9682.700000000003,6983.8,584097.8000000006,9361.0,0.0,34.2,-1583772555414.749,39.505759094240666,952.7469644000003
83,495892.3199999999,60056.279999999984,21315.916568400004,24812.114477999996,3319084.1723236684,124203.65015520024,0.0,0,337852.0,14475.0,9682.700000000003,6983.8,584097.8000000006,9361.0,0.0,34.2,-1582801769208.5576,38.97969266022119,1140.6708726794398
84,234696.0,41300.759999999995,19569.8433528,23376.384873999996,1588193.5689939933,105264.02720960019,0.0,0,337852.0,14475.0,9682.700000000003,6983.8,584097.8000000006,9361.0,0.0,34.2,-1635529477646.3345,29.461313531407097,568.5913132624803
85,454430.8999999999,33982.31999999999,21620.74624640001,25403.258228999992,3724900.6527276067,125097.77962640024,0.0,0,337852.0,14475.0,9682.700000000003,6983.8,584097.8000000006,9361.0,0.0,34.2,-1643449261637.174,37.91199592156168,998.3228078833598
86,142296.0,79530.09,20745.334506299987,24712.264063000006,2196357.15876293,94075.2463000001,0.0,0,337852.0,14475.0,9682.700000000003,6983.8,584097.8000000006,9361.0,0.0,34.2,-1721051061413.3037,28.859148143010014,466.3241637658204
87,184800.0,70705.74000000005,20048.31175110004,24028.567037000037,2379276.830552306,85453.12558720006,0.0,0,337852.0,14475.0,9682.700000000003,6983.8,584097.8000000006,9361.0,0.0,34.2,-1784829645090.697,25.029490668525227,532.9166468245202
88,669342.5200000008,24787.039999999997,20384.41057219996,24228.08622700005,3099117.385680532,114778.80314880022,0.0,0,337852.0,14475.0,9640.700000000003,6983.8,584609.8000000006,9361.0,0.0,35.6,-1770409225447.7305,36.252310248256045,1414.0750670819202
89,313505.49999999994,42264.04000000001,20093.12247249999,23376.384874,2890593.9108579415,116407.10653040021,0.0,0,337852.0,14475.0,9640.700000000003,6983.8,584609.8000000006,9361.0,0.0,35.6,-1776845684527.8538,36.210998020200115,730.7240593279201
90,384801.33999999997,82828.74000000002,21483.167111199895,26907.32431600004,3272663.307162868,134571.27671120022,0.0,0,337852.0,14475.0,9640.700000000003,6983.8,584609.8000000006,9361.0,0.0,35.6,-1801820838190.1797,40.91558233241468,965.9706049785206
91,480421.4799999999,48929.56000000002,21225.32710440001,24812.114477999996,3319126.39216367,124203.65015520024,0.0,0,337852.0,14475.0,9640.700000000003,6983.8,584609.8000000006,9361.0,0.0,35.6,-1803572638044.653,39.53966876910216,1084.4369267248799
92,203280.0,47290.99000000001,19483.205668799998,23376.384873999996,1588210.3486739926,105264.02720960019,0.0,0,337852.0,14475.0,9640.700000000003,6983.8,584609.8000000006,9361.0,0.0,35.6,-1832344383742.2817,31.34770363061428,518.1834205040202
93,437917.4799999999,35275.0,21526.6572164,25403.258228999992,3724988.556599607,125097.77962640024,0.0,0,337852.0,14475.0,9640.700000000003,6983.8,584609.8000000006,9361.0,0.0,35.6,-1841842138241.9521,39.2364631532464,967.6850488499999
94,169092.0,58912.090000000026,20646.943332299972,24712.264063000006,2196318.4832920306,94075.2463000001,0.0,0,337852.0,14475.0,9640.700000000003,6983.8,584609.8000000006,9361.0,0.0,35.6,-1892485700653.1577,29.91984207444143,474.71307980182047
95,251328.0,18513.0,19954.727897100027,24028.567037000037,2379298.650504306,85453.12558720006,0.0,0,337852.0,14475.0,9640.700000000003,6983.8,584609.8000000006,9361.0,0.0,35.6,-1987233598994.6924,26.04478308183455,551.5057111740002
96,1167936.0,56546.40000000002,20316.62215129996,24228.08622700005,3099244.901776133,113909.7358392002,0.0,0,335762.0,14475.0,9615.000000000004,6983.8,585569.8000000006,9361.0,0.0,42.7,-1948243664643.6194,36.3824834843262,2497.0876038671977
97,313236.0,57284.069999999985,20040.108461099982,23376.384874,2829409.132057939,116407.10653040021,0.0,0,335762.0,14475.0,9615.000000000004,6983.8,585569.8000000006,9361.0,0.0,42.7,-1979634278742.2117,36.61753697129089,763.69263922986
98,437172.11999999994,56719.48000000004,21422.481039999893,26907.32431600004,3272960.408929169,133649.87371120023,0.0,0,335762.0,14475.0,9615.000000000004,6983.8,585569.8000000006,9361.0,0.0,42.7,-1982984242289.89,40.714865932366784,1014.0231378330401
99,472164.0,43608.06,21169.89498000001,24812.114477999996,3319200.897763672,124203.65015520024,0.0,0,335762.0,14475.0,9615.000000000004,6983.8,585569.8000000006,9361.0,0.0,42.7,-1999163646412.6775,41.50243930432419,1055.7998578678805
100,204204.0,41102.99,19430.191657399988,23376.384873999996,1588239.9598739923,105264.02720960019,0.0,0,335762.0,14475.0,9615.000000000004,6983.8,585569.8000000006,9361.0,0.0,42.7,-2028729327708.668,30.639413213421182,506.2512496800202
101,611367.6800000005,37790.319999999985,21469.08369089999,25403.258228999992,3725143.6810796084,125097.77962640024,0.0,0,335762.0,14475.0,9615.000000000004,6983.8,585569.8000000006,9361.0,0.0,42.7,-1988165039815.4873,39.655284014340765,1325.4016348673601
102,172788.0,78477.49000000006,20586.737304399965,24712.264063000006,2196319.1519320305,94075.2463000001,0.0,0,335762.0,14475.0,9615.000000000004,6983.8,585569.8000000006,9361.0,0.0,42.7,-2067069828154.3044,29.03510848068181,525.8741542310203
103,261492.0,34004.89999999999,19897.463491200026,24028.567037000037,2372114.228328307,85453.12558720006,0.0,0,335762.0,14475.0,9615.000000000004,6983.8,585569.8000000006,9361.0,0.0,42.7,-2162445935005.7678,25.559891166792635,606.7072258502003
104,1032108.0,27951.35999999999,21078.66442359998,24174.192727000052,3099268.297808134,113909.7358392002,0.0,0,334957.0,14475.0,9983.400000000001,6983.8,585649.8000000006,9361.0,0.0,54.0,-2194626264778.1655,38.00562973461688,2157.549848801281
105,492492.0,0.0,20784.58864089998,23376.384874,2829414.560777943,115581.5294424002,0.0,0,334957.0,14475.0,9983.400000000001,6983.8,585649.8000000006,9361.0,0.0,54.0,-2213560875808.9937,38.311880687187944,999.7587600000004
106,604065.0000000005,28611.0,22219.430634399894,26864.33081200004,3273014.890751173,133649.87371120023,0.0,0,334957.0,14475.0,9983.400000000001,6983.8,585649.8000000006,9361.0,0.0,54.0,-2188660457052.0178,42.35310000670203,1290.0944781780001
107,1209516.0,56034.550000000025,21958.220643899993,24812.114477999996,3319214.2440966773,124203.65015520024,0.0,0,334957.0,14475.0,9983.400000000001,6983.8,585649.8000000006,9361.0,0.0,54.0,-2121691550139.5361,41.531894440188125,2580.3528628008976
108,204204.0,42528.04999999998,20093.85987619999,23376.384873999996,1588245.3885939904,105264.02720960019,0.0,0,334957.0,14475.0,9983.400000000001,6983.8,585649.8000000006,9361.0,0.0,54.0,-2153633147910.623,33.11556814836677,509.43112571389975
109,611367.6800000005,34428.229999999996,22294.378896899983,25403.258228999992,3725172.1205676105,125097.77962640024,0.0,0,334957.0,14475.0,9983.400000000001,6983.8,585649.8000000006,9361.0,0.0,54.0,-2109492456880.272,41.464552943188956,1317.8994739655402
110,188496.0,41300.759999999995,21417.788044199955,24712.264063000006,2196278.2725560283,94075.2463000001,0.0,0,334957.0,14475.0,9983.400000000001,6983.8,585649.8000000006,9361.0,0.0,54.0,-2182445057442.0059,32.22561009352659,474.8053132624803
111,264264.0,35554.08999999999,20718.327582000024,24028.567037000037,2372125.033232307,85453.12558720006,0.0,0,334957.0,14475.0,9983.400000000001,6983.8,585649.8000000006,9361.0,0.0,54.0,-2250718377128.292,28.267324544731924,615.7912453178202
