,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,275512.6800000004,191216.95999999982,21772.372747,28120.13102399998,488741.59320445196,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,201729.79999999984,9361.0,670.0,31.7,-69186270093.1781,67.14909195538382,1003.571698310083
22,107014.32000000004,102943.76999999992,19825.76180899999,26853.422417999987,418088.3206351503,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,201729.79999999984,9361.0,670.0,31.7,-96741670151.16127,36.813462753095855,446.94759209045975
23,147278.9400000002,92589.83000000013,20069.22627030007,27324.12245200003,482139.8034374006,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,201729.79999999984,9361.0,670.0,31.7,-125824024912.05164,36.49269053911302,505.5810096823398
24,254071.62000000032,164134.30999999997,20167.41738179998,27198.181408000015,505317.91763175087,132867.78684480026,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,240065.7999999999,9361.0,660.0,31.9,-142068536420.25336,78.30602967069812,897.754086465383
25,177789.0600000001,115796.96000000005,19523.795299399917,26024.724725999982,532089.8359190524,127682.86788320025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,240065.7999999999,9361.0,660.0,31.9,-149328624263.13953,44.91878552832063,622.4488421100808
26,277355.1600000004,187429.29999999967,20449.458054399835,28451.861524,314603.85150309897,153594.93161039997,2793.6000000000004,0,31912.0,14475.0,8710.9,6983.8,240065.7999999999,9361.0,660.0,31.9,-139348136268.0259,78.12043801798929,996.1730447614027
27,270276.66000000027,162391.48,21095.428952999926,28041.842625999998,524825.093502348,142376.6658048001,4830.5999999999985,0,31912.0,14475.0,8710.9,6983.8,240065.7999999999,9361.0,660.0,31.9,-114761762879.00896,92.10284577689066,930.9936279690428
28,118043.28000000006,85261.28999999994,17501.96187019999,24148.653477999986,423597.07677350024,108735.8737136002,0.0,0,31912.0,14475.0,8710.9,6983.8,240065.7999999999,9361.0,660.0,31.9,-131672746911.34212,35.989661505145506,429.8797303834189
29,290612.5800000001,156260.19999999992,21443.513220199988,28068.64223999998,514346.8335052023,145773.3258240001,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,240065.7999999999,9361.0,660.0,31.9,-121950177658.10219,68.5269498177235,958.4970719596034
30,125167.6800000001,80738.75999999995,19777.880668999987,26853.422417999987,414049.16509914875,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,240065.7999999999,9361.0,660.0,31.9,-146327635013.1314,38.643495165054,434.2506979864788
31,115227.9600000001,118543.31000000004,19984.150703400075,27310.045143000025,490693.6680232512,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,240065.7999999999,9361.0,660.0,31.9,-178008168598.46222,34.33252940275684,498.430063647379
32,237670.74000000028,177779.99999999994,19961.896235899963,26993.656516000017,510342.70624770306,130292.28117920026,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,246817.8,9361.0,660.0,32.3,-210249949571.56985,78.59108143238622,892.6854897600028
33,197014.50000000006,97147.07999999999,19315.85297529995,25774.796198999986,537340.5258326047,126813.80057360024,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,246817.8,9361.0,660.0,32.3,-214853299752.40854,46.36063093052653,620.7853500578407
34,258319.68000000037,203510.65999999974,20399.079047999836,28451.861524,318159.87915739714,153594.93161039997,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,246817.8,9361.0,660.0,32.3,-200568740324.72244,77.1017241025902,994.8536852226833
35,261356.58000000028,168893.1499999999,20985.38049359994,27990.353841999997,529857.217477201,140663.59334720013,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,246817.8,9361.0,660.0,32.3,-168971707168.9726,91.40454351962957,926.469509323703
36,81570.23999999998,121602.53000000009,17463.822304399982,24148.653477999986,428030.67259750084,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,246817.8,9361.0,660.0,32.3,-187343043393.39047,33.46768100876993,436.93122943693913
37,244988.2200000003,201401.44999999963,21245.322044199984,27737.143463999986,501998.63520295447,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,246817.8,9361.0,660.0,32.3,-173673003164.82092,66.49839966341868,964.1476484471024
38,107118.00000000004,94029.05000000002,19715.808855799987,26853.422417999987,400307.3028831471,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,246817.8,9361.0,660.0,32.3,-200198169460.69415,38.286563346630096,427.26577411189874
39,139312.80000000002,90962.31999999999,19939.130180700067,27310.045143000025,495365.5273432527,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,246817.8,9361.0,660.0,32.3,-231998055272.55664,36.24506470152344,485.7781229233588
40,225308.40000000026,157465.18999999997,18241.616164199942,24297.93220300005,1087042.7147352966,123307.30931680024,2560.8,0,31912.0,14475.0,8666.7,6983.8,508721.8000000006,9361.0,660.0,32.6,-258275345966.72006,75.43285930478194,823.1836828356221
41,155224.08000000016,130303.56000000003,17877.686093399996,23376.384874,1090776.3102885955,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,508721.8000000006,9361.0,660.0,32.6,-265337275388.44833,43.63638567068847,608.0877612568805
42,225535.80000000022,155283.47000000003,19243.18374719982,26907.32431600004,909627.4977291129,144007.91767600007,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,508721.8000000006,9361.0,660.0,32.6,-252136321207.11896,72.58749704053331,819.152455511063
43,244109.70000000027,167536.86,18693.135896399974,24812.114477999996,1154942.7554903454,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,508721.8000000006,9361.0,660.0,32.6,-224243285883.2095,79.90744363997112,891.6218621302828
44,86037.83999999994,111780.06000000011,17016.145789799957,23376.384873999996,649084.2807460035,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,508721.8000000006,9361.0,660.0,32.6,-247321211750.38666,33.60265402563067,424.0826175238791
45,230123.70000000022,163791.44,19109.331934000013,25403.258228999992,1206179.8660230949,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,508721.8000000006,9361.0,660.0,32.6,-237336870814.9443,60.86993726206086,848.2958517531215
46,108903.60000000005,79542.56000000004,18119.510090699972,24826.549063000006,717879.0407444477,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,508721.8000000006,9361.0,660.0,32.6,-269504723593.5376,34.939247186093475,398.5654172988791
47,116796.8400000001,95619.1800000001,17783.922915499996,24757.842137000032,866566.0492872489,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,508721.8000000006,9361.0,660.0,32.6,-307101452995.6899,31.023100400763756,450.4620322136392
48,231381.42000000025,151178.59999999998,18109.789759499945,24297.93220300005,1086883.1581272963,123307.30931680024,2560.8,0,31912.0,14475.0,8602.2,6983.8,508721.8000000006,9361.0,660.0,32.9,-329887895076.45996,76.1551857219549,812.6200097228015
49,160508.8800000001,126514.18999999994,17744.635364399986,23376.384874,1090776.3102885955,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,508721.8000000006,9361.0,660.0,32.9,-336512002226.0782,45.623283888286686,609.4833526176208
50,212647.0800000002,167946.57999999996,19102.40900519983,26907.32431600004,903597.7374321132,144007.91767600007,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,508721.8000000006,9361.0,660.0,32.9,-323023805527.63806,72.83696549868233,814.6045485588418
51,258506.76000000027,152841.2500000001,18554.016362399976,24812.114477999996,1154519.9505383456,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8602.2,6983.8,508721.8000000006,9361.0,660.0,32.9,-295023094300.8512,81.20968977084557,878.2232251675018
52,88161.06000000003,107860.45000000011,16906.453921799966,23376.384873999996,649084.2807460035,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,508721.8000000006,9361.0,660.0,32.9,-318060068278.235,34.568355385757705,419.6465442090988
53,243590.70000000027,148870.74000000005,18971.150380300016,25403.258228999992,1206179.8660230949,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,508721.8000000006,9361.0,660.0,32.9,-305367269670.7583,62.79790041762018,836.201121614522
54,79732.79999999996,104075.2,18005.736394799977,24826.549063000006,717879.0407444477,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,508721.8000000006,9361.0,660.0,32.9,-338955029557.1899,33.79629006357077,394.09077712959953
55,111765.4800000001,100408.95000000008,17676.6408476,24757.842137000032,866566.0492872489,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,508721.8000000006,9361.0,660.0,32.9,-376176055740.9579,31.593608178969628,450.93625461209916
56,259600.68000000008,129504.95000000001,18041.321708099946,24297.93220300005,1086850.4470047962,123307.30931680024,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,508721.8000000006,9361.0,660.0,33.2,-432478362240.62946,67.34470753807068,820.0541235401025
57,175087.8000000002,111823.39000000012,17678.21313999999,23376.384874,1090596.4075225955,117303.44736880022,0.0,0,35086.0,14475.0,8570.0,6983.8,508721.8000000006,9361.0,660.0,33.2,-439440193277.8996,42.18224478309451,604.9979324792208
58,277721.5800000001,119760.29000000012,19030.483349999835,26907.32431600004,903597.7977291131,144007.91767600007,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,508721.8000000006,9361.0,660.0,33.2,-431331993441.7625,64.82100438871629,835.2369647454223
59,262440.3600000001,162808.2699999999,18484.564439999995,24812.114477999996,1154519.9505383456,124203.65015520024,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,508721.8000000006,9361.0,660.0,33.2,-414535069167.0643,68.73513129675295,900.1788452614617
60,108441.30000000006,86312.54000000011,16840.031697399972,23376.384873999996,649084.2807460035,106055.69666720019,0.0,0,35086.0,14475.0,8570.0,6983.8,508721.8000000006,9361.0,660.0,33.2,-437028937021.9774,33.886967597523956,412.73346813091973
61,245968.98000000004,159946.54,18899.01545730002,25403.258228999992,1206179.8660230949,127710.14141200024,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,508721.8000000006,9361.0,660.0,33.2,-425112403782.6318,59.360346007799926,860.2618659029218
62,89887.38000000003,94679.83000000009,17930.303161399974,24826.549063000006,717879.0407444477,94075.2463000001,0.0,0,35086.0,14475.0,8570.0,6983.8,508721.8000000006,9361.0,660.0,33.2,-460655562999.5657,31.736574439208372,393.73976470233964
63,120909.24000000002,91464.91000000003,17602.706846199995,24757.842137000032,866566.0492872489,87246.54438640006,0.0,0,35086.0,14475.0,8570.0,6983.8,508721.8000000006,9361.0,660.0,33.2,-501674530173.2827,30.743529118405075,449.54037444417946
64,632016.0,6447.6,17929.772115499938,24297.93220300005,1086832.4850060972,123307.30931680024,0.0,0,117836.0,14475.0,8516.2,6983.8,508769.8000000006,9361.0,660.0,33.5,-549730021473.84656,35.701097476533086,1297.3796417448007
65,508200.0,30917.37999999999,17567.23439239998,23376.384874,1090603.6706245954,117303.44736880022,0.0,0,117836.0,14475.0,8516.2,6983.8,508769.8000000006,9361.0,660.0,33.5,-562730815013.215,35.16489024082827,1100.6349798972406
66,579348.0,63555.60000000002,18912.07482919985,26907.32431600004,903616.5483051137,144007.91767600007,0.0,0,117836.0,14475.0,8516.2,6983.8,508769.8000000006,9361.0,660.0,33.5,-572895873243.2042,42.45640204331323,1317.894278728801
67,559020.0,56195.94999999995,18368.523650399995,24812.114477999996,1154537.0008583458,124203.65015520024,0.0,0,117836.0,14475.0,8516.2,6983.8,508769.8000000006,9361.0,660.0,33.5,-585682957083.8024,37.51446345146366,1260.2061304380993
68,271656.0,42150.64999999998,16738.268337799986,23376.384873999996,649087.6908100036,106055.69666720019,0.0,0,117836.0,14475.0,8516.2,6983.8,508769.8000000006,9361.0,660.0,33.5,-616220839879.5984,28.47926103038284,645.5165561086999
69,713328.0,0.0,18781.868848300015,25403.258228999992,1206195.5344870947,127710.14141200024,0.0,0,117836.0,14475.0,8516.2,6983.8,508769.8000000006,9361.0,660.0,33.5,-642354167739.038,37.866703530616945,1448.0558400000007
70,346500.0,18335.35,17824.23794879997,24826.549063000006,717884.7050804478,94075.2463000001,0.0,0,117836.0,14475.0,8516.2,6983.8,508769.8000000006,9361.0,660.0,33.5,-692396206233.3075,27.72797554139758,744.3084633193007
71,335412.0,35541.54999999999,17501.012841599993,24757.842137000032,866573.504623249,87246.54438640006,0.0,0,117836.0,14475.0,8516.2,6983.8,508769.8000000006,9361.0,660.0,33.5,-752757071162.6561,24.288944002657065,760.1937035869007
72,642038.3199999998,26669.59999999999,22040.57640839992,22271.058848000048,1163770.827409897,110403.2445824002,0.0,0,227017.0,14475.0,10229.100000000002,6983.8,671057.8000000006,9361.0,660.0,33.9,-781860099677.6066,33.51637664854035,1362.8482817008028
73,558046.7200000008,25027.200000000008,23034.989436299988,23376.384874,1083229.7601908986,113909.7358392002,0.0,0,227017.0,14475.0,10229.100000000002,6983.8,671057.8000000006,9361.0,660.0,33.9,-800763244688.3937,33.61814503259295,1188.6804856256024
74,702758.2099999997,77280.10999999994,23411.158045599866,25207.24528000008,1082024.6218822985,119885.58713600023,0.0,0,227017.0,14475.0,10229.100000000002,6983.8,671057.8000000006,9361.0,660.0,33.9,-815141908781.2903,36.58681941770869,1599.041849193785
75,892653.2999999996,68429.49000000008,24133.104989600048,24812.114477999996,1181260.1044456488,122481.73222880023,0.0,0,227017.0,14475.0,10229.100000000002,6983.8,671057.8000000006,9361.0,660.0,33.9,-832310426882.7057,36.105676484293525,1964.7796261270269
76,482064.6600000008,5308.799999999999,22467.51721359999,23376.384873999996,657392.865066004,105264.02720960019,0.0,0,227017.0,14475.0,10229.100000000002,6983.8,671057.8000000006,9361.0,660.0,33.9,-866893613591.7795,29.083030510612485,990.4373055023991
77,883387.1199999988,57442.559999999954,24154.618415899993,24722.447264999984,1264354.504585946,115560.89001520022,0.0,0,227017.0,14475.0,10229.100000000002,6983.8,671057.8000000006,9361.0,660.0,33.9,-899089451516.8887,34.5450994223718,1921.453067098887
78,207278.60999999993,33027.200000000004,24298.920213699977,24472.265563000004,730954.3388488503,94075.2463000001,0.0,0,227017.0,14475.0,10229.100000000002,6983.8,671057.8000000006,9361.0,660.0,33.9,-946892576233.7792,27.652424500198908,494.4724063255995
79,337535.6600000007,52965.83999999995,23342.615197499974,24028.567037000037,878902.4379245492,85453.12558720006,0.0,0,227017.0,14475.0,10229.100000000002,6983.8,671057.8000000006,9361.0,660.0,33.9,-1006786127231.0277,23.983089864017035,803.3852592443188
80,686300.9999999998,74506.56000000004,21794.23241479994,22271.058848000048,1163770.827409897,110403.2445824002,0.0,0,247537.0,14475.0,10102.700000000003,6983.8,671057.8000000006,9361.0,660.0,34.2,-1028425356972.5045,34.06010251853193,1559.4448189708849
81,546986.4400000005,0.0,22776.900876699998,23376.384874,1083229.7601908986,113909.7358392002,0.0,0,247537.0,14475.0,10102.700000000003,6983.8,671057.8000000006,9361.0,660.0,34.2,-1043456465093.4515,34.39160227425584,1110.3824732000007
82,636287.96,60051.53999999999,23074.781523199854,25171.85968000008,1082024.1877438985,119885.58713600023,0.0,0,247537.0,14475.0,10102.700000000003,6983.8,671057.8000000006,9361.0,660.0,34.2,-1056129018345.4894,36.076418585635956,1425.6634450529248
83,694647.7999999991,112705.37000000016,23848.810347400075,24812.114477999996,1181260.1044456488,122481.73222880023,0.0,0,247537.0,14475.0,10102.700000000003,6983.8,671057.8000000006,9361.0,660.0,34.2,-1070766507586.1099,35.81329744644592,1661.6255712072611
84,292941.88,17206.200000000004,22216.5839948,23376.384873999996,657392.865066004,105264.02720960019,0.0,0,247537.0,14475.0,10102.700000000003,6983.8,671057.8000000006,9361.0,660.0,34.2,-1106852408070.299,28.739621077302957,633.0658966676002
85,870035.319999998,26669.59999999999,23882.088147099996,24707.556584999984,1264354.504585946,115560.89001520022,0.0,0,247537.0,14475.0,10102.700000000003,6983.8,671057.8000000006,9361.0,660.0,34.2,-1139117586421.215,34.672976098965954,1825.6821917008076
86,403016.4600000003,0.0,24033.301311299965,24712.264063000006,730954.3388488503,94075.2463000001,0.0,0,247537.0,14475.0,10102.700000000003,6983.8,671057.8000000006,9361.0,660.0,34.2,-1194778210229.903,28.819010529419035,818.1234137999999
87,254223.1999999999,51875.80000000003,23076.71965109996,24028.567037000037,878902.4379245492,85453.12558720006,0.0,0,247537.0,14475.0,10102.700000000003,6983.8,671057.8000000006,9361.0,660.0,34.2,-1262570663183.4004,24.48908804735632,631.8286523683997
88,701921.2199999992,27308.799999999992,21712.377606799928,22271.058848000048,1163727.2639218972,110403.2445824002,0.0,0,247537.0,14475.0,10060.700000000003,6983.8,673633.8000000006,9361.0,660.0,35.6,-1294883173711.8486,35.44870124348911,1485.836878302404
89,437892.8400000007,52282.28000000002,22690.263192699993,23376.384874,1081542.9788788985,113909.7358392002,0.0,0,247537.0,14475.0,10060.700000000003,6983.8,673633.8000000006,9361.0,660.0,35.6,-1314463568609.9656,34.654716607068245,1005.5850402274397
90,654437.6299999998,0.0,22806.930961199825,25034.51932000008,1082665.6677860979,119885.58713600023,0.0,0,247537.0,14475.0,10060.700000000003,6983.8,673633.8000000006,9361.0,660.0,35.6,-1329600528939.7964,38.116037632999195,1328.5083889000025
91,1083836.5999999982,4875.090000000001,23758.22088340008,24812.114477999996,1181460.027805649,122481.73222880023,0.0,0,247537.0,14475.0,10060.700000000003,6983.8,673633.8000000006,9361.0,660.0,35.6,-1346065931929.2334,38.3042774019445,2211.066564075826
92,432199.46000000084,21669.049999999996,22129.94631079999,23376.384873999996,657472.3217860041,105264.02720960019,0.0,0,247537.0,14475.0,10060.700000000003,6983.8,673633.8000000006,9361.0,660.0,35.6,-1378203490955.449,30.553351257597996,925.7171786319001
93,596524.3899999993,79005.60000000008,23760.04829549999,24674.879814999986,1264770.7552739459,115560.89001520022,0.0,0,247537.0,14475.0,10060.700000000003,6983.8,673633.8000000006,9361.0,660.0,35.6,-1404727501638.4912,35.59547540042652,1387.237449528802
94,412733.8600000007,0.0,23934.910137299965,24712.264063000006,730644.0357608505,94075.2463000001,0.0,0,247537.0,14475.0,10060.700000000003,6983.8,673633.8000000006,9361.0,660.0,35.6,-1459422088562.6853,29.311097807149434,837.8497357999992
95,409276.5600000009,31023.300000000014,22983.135797099945,24028.567037000037,878905.2573565493,85453.12558720006,0.0,0,247537.0,14475.0,10060.700000000003,6983.8,673633.8000000006,9361.0,660.0,35.6,-1531461968890.3167,25.423003943610183,900.0567463733985
96,622814.5000000002,78541.08000000006,21662.29025999993,22271.058848000048,1163322.814630398,110403.2445824002,0.0,0,243658.0,14475.0,10035.000000000004,6983.8,733793.8000000004,9361.0,660.0,42.7,-1573629606955.544,35.57536850231528,1439.5698438298439
97,571366.1800000005,32105.60000000001,22579.60710589998,23376.384874,1073812.648957899,112193.71489200021,0.0,0,243658.0,14475.0,10035.000000000004,6983.8,733793.8000000004,9361.0,660.0,42.7,-1592268326935.0276,36.29576330166489,1231.5137170288028
98,956023.5299999969,4866.4,21805.639769999874,23818.249900000086,1086813.3419821914,117303.44736880022,0.0,0,243658.0,14475.0,10035.000000000004,6983.8,733793.8000000004,9361.0,660.0,42.7,-1607755839860.0952,36.90432435434594,1951.5866411272127
99,560667.0300000001,105964.0600000001,23697.26873150008,24812.114477999996,1187985.9870306978,120809.93862560023,0.0,0,243658.0,14475.0,10035.000000000004,6983.8,733793.8000000004,9361.0,660.0,42.7,-1618542664012.9229,38.13557263592698,1374.6020624558805
100,374343.20000000054,51475.05999999997,22070.658950499983,23376.384873999996,659531.1333990041,105264.02720960019,0.0,0,243658.0,14475.0,10035.000000000004,6983.8,733793.8000000004,9361.0,660.0,42.7,-1654020212877.7097,28.92213037837696,874.7780419338801
101,740492.8299999996,26669.59999999999,22257.20602340002,22885.047001999992,1242771.469070845,110403.2445824002,0.0,0,243658.0,14475.0,10035.000000000004,6983.8,733793.8000000004,9361.0,660.0,42.7,-1680418565097.0864,36.02473133269754,1562.7109370008052
102,315236.4600000005,52967.52999999999,23868.43076049996,24712.264063000006,719587.7056088514,94075.2463000001,0.0,0,243658.0,14475.0,10035.000000000004,6983.8,733793.8000000004,9361.0,660.0,42.7,-1733259223088.4497,27.7554916197934,758.1216543069391
103,430353.0000000007,17206.200000000004,22925.871391199948,24028.567037000037,828556.5602049517,85453.12558720006,0.0,0,243658.0,14475.0,10035.000000000004,6983.8,733793.8000000004,9361.0,660.0,42.7,-1808302806901.216,25.522572047371664,912.0104702675989
104,732413.2200000003,11666.720000000005,65568.42970159992,22271.058848000048,1163680.6962303983,110403.2445824002,0.0,0,426730.0,14475.0,32323.400000000005,6983.8,768273.8000000004,9361.0,660.0,54.0,-1856323595239.5676,37.02590213376907,1512.8319322745626
105,341913.8799999998,23463.000000000007,67284.29920270003,23009.081433999992,1074919.3160268494,110403.2445824002,0.0,0,426730.0,14475.0,32323.400000000005,6983.8,768273.8000000004,9361.0,660.0,54.0,-1882070324520.328,34.88952708601086,746.440467674001
106,556488.24,23335.899999999994,65848.79579529968,23818.249900000086,1089486.5598565415,113909.7358392002,0.0,0,426730.0,14475.0,32323.400000000005,6983.8,768273.8000000004,9361.0,660.0,54.0,-1904354317916.9587,34.5461794038847,1181.7428077882018
107,855243.6199999998,15001.650000000001,72120.34402609966,24731.704805999994,1190841.4262896979,118172.51467840023,0.0,0,426730.0,14475.0,32323.400000000005,6983.8,768273.8000000004,9361.0,660.0,54.0,-1923806276814.863,40.53421061958309,1769.6192004067032
108,352792.4400000001,0.0,66783.14594789999,22899.227499999997,660627.0411250041,90666.05520000008,0.0,0,426730.0,14475.0,32323.400000000005,6983.8,768273.8000000004,9361.0,660.0,54.0,-1972102256455.3499,27.66443972297937,716.1686532000006
109,415151.6599999997,26669.59999999999,65029.96708460005,21932.030276999998,1244915.9268610456,110403.2445824002,0.0,0,426730.0,14475.0,32323.400000000005,6983.8,768273.8000000004,9361.0,660.0,54.0,-2008220474848.376,36.57942223129265,902.2683619008013
