,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,167752.97000000003,37965.880000000005,18839.4976541,26596.015433999986,620582.0083256029,227130.2622343997,0.0,0,71319.0,14475.0,8729.9,6983.8,182865.79999999984,19261.0,670.0,31.7,-364059673820.87286,22.23547057066033,425.2555178002397
23,225995.76999999996,18590.280000000002,19260.193647800068,27766.19193700002,763667.9199043022,224450.0851879997,0.0,0,71319.0,14475.0,8729.9,6983.8,182865.79999999984,19261.0,670.0,31.7,-410616801619.4681,23.84041528594447,500.25372671144027
24,503495.2999999999,0.0,19971.318786799973,27800.320687,667608.1228622526,283859.9392607996,0.0,0,132855.0,14475.0,8810.9,6983.8,184705.79999999984,19261.0,660.0,31.9,-428927040410.43854,31.051891655787557,1022.0954589999997
25,200182.28999999992,23562.0,20398.398835499967,28065.632468999967,658338.6363166542,280591.5385391996,0.0,0,132855.0,14475.0,8810.9,6983.8,184705.79999999984,19261.0,660.0,31.9,-445112532533.4374,28.994803390778724,458.94624837600037
26,435029.97999999986,55509.440000000024,20123.98314859981,29138.143119999986,386441.3442870505,315725.0034903995,0.0,0,132855.0,14475.0,8810.9,6983.8,184705.79999999984,19261.0,660.0,31.9,-457102321236.7184,37.213943051748736,1006.9745127971205
27,573868.6799999999,0.0,20780.395136899926,28041.842625999998,668088.496733201,299408.06204399955,0.0,0,132855.0,14475.0,8810.9,6983.8,184705.79999999984,19261.0,660.0,31.9,-469395737781.441,32.84045535813023,1164.9534204
28,254312.52,0.0,16581.423760999987,23793.033669999983,620589.624035703,215948.11542639975,0.0,0,132855.0,14475.0,8810.9,6983.8,184705.79999999984,19261.0,660.0,31.9,-490845828910.80945,23.607836615205404,516.2544156000001
29,421558.0599999999,23562.0,21092.05824179998,28120.13102399998,635848.693027054,303627.35066159954,0.0,0,132855.0,14475.0,8810.9,6983.8,184705.79999999984,19261.0,660.0,31.9,-512333856299.957,34.79829017640454,908.3390614759992
30,116722.75999999995,20481.599999999995,19000.180288099982,26596.015433999986,621279.5557422038,226208.85923439972,0.0,0,132855.0,14475.0,8810.9,6983.8,184705.79999999984,19261.0,660.0,31.9,-550603291172.0028,24.510507001373607,282.6498040768001
31,171656.8699999999,0.0,19471.31909480008,27766.19193700002,764739.3916243027,224450.0851879997,0.0,0,132855.0,14475.0,8810.9,6983.8,184705.79999999984,19261.0,660.0,31.9,-599408418068.7726,23.77419168547848,348.4634461000002
32,461080.6199999999,4647.57,19927.16988669996,27800.320687,649696.8842862529,283859.9392607996,0.0,0,324085.0,14475.0,8793.0,6983.8,185393.79999999984,19261.0,660.0,32.3,-633942088513.9938,32.29853534320933,946.3642370028597
33,225995.76999999996,45872.86,20344.347855299962,27999.523108999965,659760.2159006547,279799.86908159964,0.0,0,324085.0,14475.0,8793.0,6983.8,185393.79999999984,19261.0,660.0,32.3,-647639467877.5514,30.34158609126996,561.1320211582803
34,423017.97999999986,56154.08000000004,20077.467652199797,29138.143119999986,387297.7880495504,314942.91662399954,0.0,0,324085.0,14475.0,8793.0,6983.8,185393.79999999984,19261.0,660.0,32.3,-659833805064.7467,36.56087067027868,984.02860120384
35,598071.3200000005,0.0,20727.598221199936,28041.842625999998,669554.4039652017,299408.06204399955,0.0,0,324085.0,14475.0,8793.0,6983.8,185393.79999999984,19261.0,660.0,32.3,-663311346854.1033,34.917355470267374,1214.0847796
36,180688.97000000003,18590.280000000002,16543.284195199987,23793.033669999983,621568.4891157036,215948.11542639975,0.0,0,324085.0,14475.0,8793.0,6983.8,185393.79999999984,19261.0,660.0,32.3,-686344213870.1754,24.793778509379393,408.28092271144016
37,810441.94,0.0,21042.296310599977,28120.13102399998,637164.4316750545,302801.7735735995,0.0,0,324085.0,14475.0,8793.0,6983.8,185393.79999999984,19261.0,660.0,32.3,-685920617131.3237,34.667040857825455,1645.1971382000008
38,145844.15999999995,0.0,18942.46460909998,26596.015433999986,622166.4637182042,226208.85923439972,0.0,0,324085.0,14475.0,8793.0,6983.8,185393.79999999984,19261.0,660.0,32.3,-732918656126.5538,25.49389975233917,296.06364480000013
39,224863.1,20481.599999999995,19424.662977500073,27766.19193700002,765676.6163523033,224450.0851879997,0.0,0,324085.0,14475.0,8793.0,6983.8,185393.79999999984,19261.0,660.0,32.3,-778023261416.2136,24.30472568196119,502.17469427680004
40,495478.0599999999,0.0,19845.06892179996,27800.320687,650571.6815103028,283068.2698031996,0.0,0,324085.0,14475.0,8766.699999999999,6983.8,186353.79999999984,19261.0,660.0,32.6,-784776040089.5112,32.04272852525255,1005.8204618
41,251062.34999999992,0.0,20214.507544999964,27960.407884999964,660635.3141619544,277954.1145919997,0.0,0,324085.0,14475.0,8766.699999999999,6983.8,186353.79999999984,19261.0,660.0,32.6,-800738246002.8215,30.9134007191188,509.65657050000027
42,481229.97999999986,30921.29999999999,20014.614135399803,29138.143119999986,387769.2747695506,314942.91662399954,0.0,0,324085.0,14475.0,8766.699999999999,6983.8,186353.79999999984,19261.0,660.0,32.6,-811943667354.2076,35.45865659366671,1045.8945863773995
43,430081.95999999996,50971.88000000002,20624.67468339994,28041.842625999998,670441.7841980516,297692.0410967996,0.0,0,324085.0,14475.0,8766.699999999999,6983.8,186353.79999999984,19261.0,660.0,32.6,-819893813245.7166,34.56095725334176,986.8049298882407
44,124055.46999999994,20481.599999999995,16498.138668599993,23793.033669999983,605781.3717637036,215948.11542639975,0.0,0,324085.0,14475.0,8766.699999999999,6983.8,186353.79999999984,19261.0,660.0,32.6,-849134150581.7563,24.666513937469944,297.53520537680004
45,431512.6199999999,21768.989999999998,20937.41591419998,28120.13102399998,638028.8235871044,302010.10411599954,0.0,0,324085.0,14475.0,8766.699999999999,6983.8,186353.79999999984,19261.0,660.0,32.6,-868197233649.7566,36.55994467830056,924.5458993480191
46,145844.15999999995,0.0,18887.99813909999,26596.015433999986,623380.0561935541,226208.85923439972,0.0,0,324085.0,14475.0,8766.699999999999,6983.8,186353.79999999984,19261.0,660.0,32.6,-915035720855.7175,25.72839591485668,296.06364480000013
47,187484.98999999993,35973.49999999999,19375.276465400075,27766.19193700002,765405.6531763034,224450.0851879997,0.0,0,324085.0,14475.0,8766.699999999999,6983.8,186353.79999999984,19261.0,660.0,32.6,-962174319578.8429,25.356685480007616,460.86572565300014
48,459143.2999999999,23895.199999999993,19719.62071329997,27800.320687,650571.6815103028,283068.2698031996,0.0,0,324085.0,14475.0,8702.199999999999,6983.8,186353.79999999984,19261.0,660.0,32.9,-1040803217810.5908,32.92002701621521,985.3806004896003
49,229393.78,23895.199999999993,20076.698228799964,27960.407884999964,660635.3141619544,277954.1145919997,0.0,0,324085.0,14475.0,8702.199999999999,6983.8,186353.79999999984,19261.0,660.0,32.9,-1052496202497.3822,31.234330451927843,518.9890748896001
50,481229.97999999986,30722.39999999999,19883.762609799815,29138.143119999986,387769.2747695506,314942.91662399954,0.0,0,324085.0,14475.0,8702.199999999999,6983.8,186353.79999999984,19261.0,660.0,32.9,-1060725556025.1504,37.298223500203484,1045.4507613151998
51,774524.52,0.0,20486.73870459995,28041.842625999998,670441.7841980516,297692.0410967996,0.0,0,324085.0,14475.0,8702.199999999999,6983.8,186353.79999999984,19261.0,660.0,32.9,-1053613735005.2666,34.4673656372294,1572.2847756000008
52,136693.47999999992,0.0,16393.79264520002,23793.033669999983,605700.6239317036,215948.11542639975,0.0,0,324085.0,14475.0,8702.199999999999,6983.8,186353.79999999984,19261.0,660.0,32.9,-1083555604428.3762,25.759604729161136,277.4877644000002
53,412318.0599999999,35771.399999999994,20790.91078079999,28120.13102399998,638028.8235871044,302010.10411599954,0.0,0,324085.0,14475.0,8702.199999999999,6983.8,186353.79999999984,19261.0,660.0,32.9,-1097864734897.1475,37.39950985019039,916.8258922172006
54,145844.15999999995,0.0,18772.164774299992,26596.015433999986,623380.054114004,226208.85923439972,0.0,0,324085.0,14475.0,8702.199999999999,6983.8,186353.79999999984,19261.0,660.0,32.9,-1146088239384.483,25.520565139566088,296.06364480000013
55,145844.15999999995,18590.280000000002,19265.368995500077,27766.19193700002,765405.6531763034,224450.0851879997,0.0,0,324085.0,14475.0,8702.199999999999,6983.8,186353.79999999984,19261.0,660.0,32.9,-1205316323263.622,26.424692156169083,337.5459584114402
56,459143.29999999993,25245.0,19640.20202149997,27800.320687,650571.6815103028,283068.2698031996,0.0,0,321533.0,14475.0,8670.000000000002,6983.8,186353.79999999984,19261.0,660.0,33.2,-1238079432831.74,33.75889584782464,988.3925415099989
57,227128.44,44043.60000000001,19993.46278099996,27869.866804999965,660635.3141619544,270656.60283199965,0.0,0,321533.0,14475.0,8670.000000000002,6983.8,186353.79999999984,19261.0,660.0,33.2,-1247269972031.0176,30.410630724153567,559.3495341528007
58,442184.8199999999,24633.0,19804.05561459981,29138.143119999986,387769.2747695506,307645.4048639995,0.0,0,321533.0,14475.0,8670.000000000002,6983.8,186353.79999999984,19261.0,660.0,33.2,-1251241020601.133,38.938374225694254,952.601211534
59,467549.38999999984,26336.229999999996,20395.632249999944,28041.842625999998,670441.7841980516,297692.0410967996,0.0,0,321533.0,14475.0,8670.000000000002,6983.8,186353.79999999984,19261.0,660.0,33.2,-1252950421991.0312,37.47290071665062,1007.8918726495396
60,130136.15999999992,24184.199999999986,16325.184040800024,23793.033669999983,605650.5045877036,215948.11542639975,0.0,0,321533.0,14475.0,8670.000000000002,6983.8,186353.79999999984,19261.0,660.0,33.2,-1279150464952.1323,26.90643586503498,318.14098031160023
61,433777.9599999999,30294.0,20689.73666709999,28120.13102399998,638028.8235871044,302010.10411599954,0.0,0,321533.0,14475.0,8670.000000000002,6983.8,186353.79999999984,19261.0,660.0,33.2,-1288575786478.7126,38.93007227440981,948.1672298119987
62,192015.66999999993,0.0,18674.7313783,26596.015433999986,623380.054114004,226208.85923439972,0.0,0,321533.0,14475.0,8670.000000000002,6983.8,186353.79999999984,19261.0,660.0,33.2,-1322704837248.1401,26.382348850082696,389.7918101000002
63,224863.1,3085.5000000000005,19181.440114100067,27766.19193700002,765274.7860003032,224450.0851879997,0.0,0,321533.0,14475.0,8670.000000000002,6983.8,186353.79999999984,19261.0,660.0,33.2,-1357106611804.568,26.18600031947656,463.3570715290003
64,331779.9099999999,69543.38000000005,19525.503149299962,27800.320687,650605.785334303,283068.2698031996,0.0,0,304923.0,14475.0,8616.199999999999,6983.8,186401.79999999984,19261.0,660.0,33.5,-1415047273427.8872,33.826528757016796,828.6921763452407
65,181761.57999999993,42485.48,19844.66419899996,27821.245377499967,660670.6694770548,269787.53552239964,0.0,0,304923.0,14475.0,8616.199999999999,6983.8,186401.79999999984,19261.0,660.0,33.5,-1430296076225.0127,31.990809009023774,463.7780225010402
66,483466.05999999994,56154.08000000004,19687.02565779982,29138.143119999986,387792.8491055504,307645.4048639995,0.0,0,304923.0,14475.0,8616.199999999999,6983.8,186401.79999999984,19261.0,660.0,33.5,-1421064512845.1338,38.112321677231144,1106.73820360384
67,752825.9199999999,0.0,20247.432885499926,28041.842625999998,670477.8493660521,297692.0410967996,0.0,0,304923.0,14475.0,8616.199999999999,6983.8,186401.79999999984,19261.0,660.0,33.5,-1380817661905.7603,37.369527995127704,1528.2366176000005
68,136514.84,40810.19999999998,16228.25166920003,23793.033669999983,605589.8621237038,215948.11542639975,0.0,0,304923.0,14475.0,8616.199999999999,6983.8,186401.79999999984,19261.0,660.0,33.5,-1401214437341.0442,26.234280994095787,368.18892385959987
69,473748.6599999999,29640.800000000007,20566.925626699987,28120.13102399998,638059.0668111048,302010.10411599954,0.0,0,304923.0,14475.0,8616.199999999999,6983.8,186401.79999999984,19261.0,660.0,33.5,-1380643513389.6685,38.16581271658588,1027.8502016384007
70,138303.55,37624.18,18543.509894699997,26529.235145999985,623399.4016900043,226208.85923439972,0.0,0,304923.0,14475.0,8616.199999999999,6983.8,186401.79999999984,19261.0,660.0,33.5,-1411616099286.9922,26.525954549776756,364.71072650364033
71,195413.68000000002,23898.59999999999,19067.698467000064,27766.19193700002,765294.9066913035,223667.9983215997,0.0,0,304923.0,14475.0,8616.199999999999,6983.8,186401.79999999984,19261.0,660.0,33.5,-1440538021095.9202,27.731577075935576,450.01705864280035
72,449515.22,18590.280000000002,16980.608763099943,24185.09272300005,3443425.401884338,238287.34688079968,0.0,0,300147.0,14475.0,8569.100000000002,6983.8,517137.8000000006,19261.0,660.0,33.9,-1550251137806.8357,29.456677978759473,953.9982102114403
73,271480.44,20139.47,16833.63194779996,23295.975201999998,3276853.8772914764,227618.23726319982,0.0,0,300147.0,14475.0,8569.100000000002,6983.8,517137.8000000006,19261.0,660.0,33.9,-1553674502351.8335,29.224401159771443,596.0444662790602
74,386235.85,23562.0,17700.509152599883,26864.33081200004,2670751.9075130383,268891.19468399964,0.0,0,300147.0,14475.0,8569.100000000002,6983.8,517137.8000000006,19261.0,660.0,33.9,-1548218440841.7424,31.80145947717215,836.6349751759994
75,379439.82999999996,67617.56,17540.447939399986,24812.114477999996,3689568.9981107605,246010.91538799964,0.0,0,300147.0,14475.0,8569.100000000002,6983.8,517137.8000000006,19261.0,660.0,33.9,-1536885000477.9802,30.914218114279095,921.1445430488801
76,203670.39,0.0,15569.454916500013,23063.758569999995,2331231.0369709586,207754.26282799986,0.0,0,300147.0,14475.0,8569.100000000002,6983.8,517137.8000000006,19261.0,660.0,33.9,-1556284376584.4502,25.659767395633367,413.4508917000001
77,313717.24999999994,59078.68999999997,18209.730624900032,25322.84855699999,3657479.214255958,255094.47472319964,0.0,0,300147.0,14475.0,8569.100000000002,6983.8,517137.8000000006,19261.0,660.0,33.9,-1569985433052.374,33.57634704070301,768.6740882086207
78,92520.11999999997,16719.660000000003,16636.714197499987,24502.361791000003,2516728.864961545,196917.08930319993,0.0,0,300147.0,14475.0,8569.100000000002,6983.8,517137.8000000006,19261.0,660.0,33.9,-1632302519956.4275,22.588972824133368,225.1240594846803
79,136782.79999999996,32962.799999999996,16621.63902980003,24340.613081000032,3096875.077679948,184468.5662119999,0.0,0,300147.0,14475.0,8569.100000000002,6983.8,517137.8000000006,19261.0,660.0,33.9,-1715161408856.543,22.627281735171945,351.2222099943998
80,327965.3300000001,21680.759999999995,16722.64005670002,24185.09272300005,3443425.401884338,238287.34688079968,0.0,0,314857.0,14475.0,8442.7,6983.8,517137.8000000006,19261.0,660.0,34.2,-1725343716672.317,29.495481089839718,714.1480244024801
81,205607.71000000005,42826.80000000001,16581.8893998,23295.975201999998,3276853.8772914764,227618.23726319982,0.0,0,314857.0,14475.0,8442.7,6983.8,517137.8000000006,19261.0,660.0,34.2,-1742737827901.7131,28.19622472366736,512.9472871664001
82,394285.4300000001,0.0,17409.99003979989,26821.337308000042,2670751.7869190383,268891.19468399964,0.0,0,314857.0,14475.0,8442.7,6983.8,517137.8000000006,19261.0,660.0,34.2,-1744371602037.084,31.316193049531623,800.3994229000001
83,328203.26,65732.26000000004,17255.9265597,24812.114477999996,3689568.9981107605,246010.91538799964,0.0,0,314857.0,14475.0,8442.7,6983.8,517137.8000000006,19261.0,660.0,34.2,-1757700687187.7498,31.94638708137676,812.9274512994805
84,150434.9,18513.0,15323.868415300007,23063.758569999995,2331231.0369709586,207754.26282799986,0.0,0,314857.0,14475.0,8442.7,6983.8,517137.8000000006,19261.0,660.0,34.2,-1792596930855.7676,26.063946229997736,346.69271817400016
85,282002.49,69803.44000000005,17927.02018670003,25322.84855699999,3657479.214255958,255094.47472319964,0.0,0,314857.0,14475.0,8442.7,6983.8,517137.8000000006,19261.0,660.0,34.2,-1824225450404.6467,32.09344847267224,728.2243111091207
86,126172.19999999998,30508.199999999993,16344.695358000028,24502.361791000003,2516671.381025545,196917.08930319993,0.0,0,314857.0,14475.0,8442.7,6983.8,517137.8000000006,19261.0,660.0,34.2,-1881210720055.2224,22.07242129537021,324.20550246360006
87,177947.00000000003,0.0,16353.134920600083,24340.613081000032,3096875.077679948,184468.5662119999,0.0,0,314857.0,14475.0,8442.7,6983.8,517137.8000000006,19261.0,660.0,34.2,-1946415486557.054,22.98617765871859,361.2324100000001
88,303285.29000000004,47669.40000000002,16633.333902700026,24185.09272300005,3443574.2857243367,238287.34688079968,0.0,0,313677.0,14475.0,8400.7,6983.8,518257.8000000006,19261.0,540.0,35.6,-1957635978676.369,30.99794250520831,722.0385425211998
89,205607.71000000005,25890.14999999999,16495.251715799994,23295.975201999998,3276888.423691476,227618.23726319982,0.0,0,313677.0,14475.0,8400.7,6983.8,518257.8000000006,19261.0,540.0,35.6,-1972817848376.2144,30.275023498152162,475.1548802297003
90,307725.88,44091.20000000001,17310.850607799865,26821.337308000042,2671099.2568390337,268891.19468399964,0.0,0,313677.0,14475.0,8400.7,6983.8,518257.8000000006,19261.0,540.0,35.6,-1987678112668.9377,34.068876817275545,723.0685518976007
91,323672.58,70319.71000000002,17162.285087700016,24812.114477999996,3689655.921310761,246010.91538799964,0.0,0,313677.0,14475.0,8400.7,6983.8,518257.8000000006,19261.0,540.0,35.6,-2001113983387.8538,31.835171438748176,813.9665976545804
92,107125.48000000001,21953.759999999995,15237.230731300007,23063.758569999995,2331265.5833709585,207754.26282799986,0.0,0,313677.0,14475.0,8400.7,6983.8,518257.8000000006,19261.0,540.0,35.6,-2050422479391.426,26.636189609907223,266.4523005564799
93,347668.09000000014,41590.32000000001,17820.419378900024,25322.84855699999,3657660.1928159576,255094.47472319964,0.0,0,313677.0,14475.0,8400.7,6983.8,518257.8000000006,19261.0,540.0,35.6,-2048595882422.3093,34.92235461262939,798.5707795673607
94,73116.12,35841.15000000004,16240.808387100024,24502.361791000003,2516673.9759855447,196917.08930319993,0.0,0,313677.0,14475.0,8400.7,6983.8,518257.8000000006,19261.0,540.0,35.6,-2126343108492.6375,22.42618854686368,228.4015940277002
95,136782.79999999996,19915.9,16255.477066600075,24340.613081000032,3097001.3200959475,177171.05445199978,0.0,0,313677.0,14475.0,8400.7,6983.8,518257.8000000006,19261.0,540.0,35.6,-2207436519344.9585,23.716090369373745,322.1093834282002
96,287159.9500000001,59842.96000000003,16578.687041800033,24185.09272300005,3443635.9661723366,238287.34688079968,0.0,0,312767.0,14475.0,8375.0,6983.8,518721.8000000006,19261.0,0.0,42.7,-2212147668326.7793,31.28911965921924,716.4681597580809
97,192760.25999999992,22332.049999999996,16442.2377044,23295.975201999998,3276902.735771476,227618.23726319982,0.0,0,312767.0,14475.0,8375.0,6983.8,518721.8000000006,19261.0,0.0,42.7,-2235656510670.256,31.34994242443467,441.1350195058999
98,266145.88,63164.96000000005,17253.44410659986,26821.337308000042,2671243.208663035,268891.19468399964,0.0,0,312767.0,14475.0,8375.0,6983.8,518721.8000000006,19261.0,0.0,42.7,-2251958222262.4297,33.143225868720066,681.2223018140804
99,334433.3300000001,39541.79999999999,17106.852963300014,24812.114477999996,3648841.212350761,246010.91538799964,0.0,0,312767.0,14475.0,8375.0,6983.8,518721.8000000006,19261.0,0.0,42.7,-2258006627807.3286,34.99713282316173,767.1331533364003
100,82474.7,52969.83999999997,15184.216719900001,23063.758569999995,2331279.895450958,207754.26282799986,0.0,0,312767.0,14475.0,8375.0,6983.8,518721.8000000006,19261.0,0.0,42.7,-2297910862307.8135,26.968176610219334,285.6204360363201
101,237650.49000000002,81294.35000000006,17754.92405740002,25322.84855699999,3657735.1696479567,255094.47472319964,0.0,0,312767.0,14475.0,8375.0,6983.8,518721.8000000006,19261.0,0.0,42.7,-2326944491237.1445,33.3906525109769,663.8305447013015
102,89926.75999999998,15147.0,16172.48803760002,24502.361791000003,2516655.8842189475,196917.08930319993,0.0,0,312767.0,14475.0,8375.0,6983.8,518721.8000000006,19261.0,0.0,42.7,-2392919641319.6675,23.41170386946833,216.35030830600016
103,143966.9,49389.900000000016,16188.55728070007,24307.439081000033,3097047.839927947,177171.05445199978,0.0,0,312767.0,14475.0,8375.0,6983.8,518721.8000000006,19261.0,0.0,42.7,-2457792983433.513,24.272245986534557,402.4613310802001
104,344865.29000000004,20139.47,17999.930692599944,24185.09272300005,3443655.108380336,237397.64014399968,0.0,0,312767.0,14475.0,9043.400000000001,6983.8,518801.8000000006,19261.0,0.0,54.0,-2468617315964.6743,33.0943629400282,745.0157117790599
105,205607.71000000005,40469.28,17821.01456119999,23295.975201999998,3276907.1774514746,227618.23726319982,0.0,0,312767.0,14475.0,9043.400000000001,6983.8,518801.8000000006,19261.0,0.0,54.0,-2483154259915.0293,32.44654207434939,507.6867217534402
106,349933.4300000001,18774.799999999996,18726.294764399885,26821.337308000042,2671287.8833670337,268065.6175959997,0.0,0,312767.0,14475.0,9043.400000000001,6983.8,518801.8000000006,19261.0,0.0,54.0,-2484557376809.106,35.30783538295889,752.2589140704007
107,375984.84000000014,25102.259999999995,18506.770650000017,24812.114477999996,3648852.3881907607,246010.91538799964,0.0,0,312767.0,14475.0,9043.400000000001,6983.8,518801.8000000006,19261.0,0.0,54.0,-2480320130999.067,35.17603306692808,819.2623579594804
108,139108.19999999998,18774.799999999996,16562.993576700013,23063.758569999995,2331284.337130957,206832.85982799987,0.0,0,312767.0,14475.0,9043.400000000001,6983.8,518801.8000000006,19261.0,0.0,54.0,-2517299318913.6284,28.249855676593654,324.2836971704
109,331511.95,0.0,19223.19394840001,25322.84855699999,3643405.7059233557,255094.47472319964,0.0,0,312767.0,14475.0,9043.400000000001,6983.8,518801.8000000006,19261.0,0.0,54.0,-2540516500776.1016,35.73362121189971,672.9692584999999
110,97140.11999999997,13935.599999999999,17733.372112399975,24388.076791000003,2516637.182596948,189619.57754319988,0.0,0,312767.0,14475.0,9043.400000000001,6983.8,518801.8000000006,19261.0,0.0,54.0,-2611902452698.8228,23.896361565468677,228.2903135688002
111,184743.01999999993,17067.999999999996,17688.7278915,24227.82148100003,3097062.153182047,177171.05445199978,0.0,0,312767.0,14475.0,9043.400000000001,6983.8,518801.8000000006,19261.0,0.0,54.0,-2682406261070.6255,25.17513723539839,413.1138316640001
