,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
30,117277.08000000007,90036.98000000013,19777.880668999987,26853.422417999987,425399.4660111505,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,210497.79999999987,9361.0,660.0,31.9,-208934239384.01294,37.516937072709545,438.9808094980393
31,153583.26000000018,82758.64000000007,19996.996578300073,27310.045143000025,474700.8965490508,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,210497.79999999987,9361.0,660.0,31.9,-239931834816.32523,37.530883659787484,496.58311061871984
32,253059.3600000003,169324.3400000002,20643.26392829997,27952.275391,493732.47744415124,139749.56157120015,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,217361.79999999996,9361.0,660.0,32.3,-271350759740.2473,79.54867480380052,904.1794855473222
33,176123.6400000001,120266.1700000002,20086.187166499923,26643.266837999978,522106.2509179022,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,217361.79999999996,9361.0,660.0,32.3,-276623314866.10254,46.563392995697825,628.1164560856608
34,271680.0600000004,197935.9699999999,20437.17773799984,28451.861524,304934.17080339865,155310.95255759993,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,217361.79999999996,9361.0,660.0,32.3,-263030698926.86353,77.97640175291188,1009.5831141860625
35,274692.00000000023,168071.5300000002,21124.28340719993,28041.842625999998,510825.71624179935,148360.62544800004,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,217361.79999999996,9361.0,660.0,32.3,-240278611688.64377,86.32713752179846,954.8969926989427
36,98582.40000000002,102212.72000000013,17493.95632439999,24148.653477999986,420257.18966580054,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,217361.79999999996,9361.0,660.0,32.3,-257673884792.65625,35.488427244811625,428.1995309825593
37,271457.04000000027,190705.6000000001,21488.203273599986,28120.13102399998,501006.01584990264,149192.83663760003,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,217361.79999999996,9361.0,660.0,32.3,-243961714425.16498,69.2688318199401,995.1731164288034
38,106089.72000000003,102766.74000000008,19715.808855799987,26853.422417999987,407212.0998111483,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,217361.79999999996,9361.0,660.0,32.3,-270739783023.49423,37.65942267434641,444.67562970251976
39,139048.50000000006,97781.13000000006,19951.976055600066,27310.045143000025,480998.624077052,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,217361.79999999996,9361.0,660.0,32.3,-299530387079.5408,37.589523160699876,500.45707291973974
40,226273.68000000025,161583.55000000013,18428.324877899933,24297.93220300005,1078370.985762799,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,468353.8000000006,9361.0,660.0,32.6,-333210199660.6488,76.58185764305408,832.4845621429022
41,145295.34000000005,142143.5000000001,17877.686093399996,23376.384874,1122648.1057125968,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,468353.8000000006,9361.0,660.0,32.6,-340892076161.8094,43.39407969687128,614.3520374930013
42,253495.26000000027,140494.7500000002,19358.946457199818,26907.32431600004,895640.3396754973,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,468353.8000000006,9361.0,660.0,32.6,-327278104565.04285,76.46297658183107,844.210245080503
43,246165.24000000022,167256.18000000014,18693.135896399974,24812.114477999996,1157243.7861223484,124203.65015520024,4714.199999999999,0,31912.0,14475.0,8666.7,6983.8,468353.8000000006,9361.0,660.0,32.6,-312996724130.5854,69.6415582342345,891.7420655396429
44,73640.81999999998,121719.22000000007,17016.145789799957,23376.384873999996,658507.9464420024,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,468353.8000000006,9361.0,660.0,32.6,-335339477505.28735,33.125278043773086,421.0948886695596
45,228576.42000000022,171613.28000000014,19129.06116170001,25403.258228999992,1194167.7097971959,128492.22827840025,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,468353.8000000006,9361.0,660.0,32.6,-326071548700.91595,60.28791712264735,863.2991174854425
46,86737.49999999999,99889.30000000005,18390.21381069997,25385.044411,759990.8895537475,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,468353.8000000006,9361.0,660.0,32.6,-359260679840.9303,33.71810857290441,398.96990924139976
47,100604.04000000002,114314.54000000008,17945.830727400025,25000.852384000034,834153.6699453467,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,468353.8000000006,9361.0,660.0,32.6,-398391389276.9436,31.048901065605616,459.3074371269197
48,230263.20000000022,159941.6100000001,18291.176141399945,24297.93220300005,1078265.0349787988,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,468353.8000000006,9361.0,660.0,32.9,-420125191631.2077,78.08396193493213,829.9509957907818
49,150489.6000000001,138135.49000000017,17744.635364399986,23376.384874,1122569.231206897,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,468353.8000000006,9361.0,660.0,32.9,-427184007361.13605,45.33872697747569,615.0759597950207
50,232409.7000000002,165890.6100000002,19214.871775199834,26907.32431600004,895640.3396754973,144904.25851440008,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,468353.8000000006,9361.0,660.0,32.9,-412344981000.4914,76.5953646376863,851.7180874927817
51,258385.98000000024,158430.85000000015,18554.016362399976,24812.114477999996,1157235.6159783483,124203.65015520024,4481.4,0,31912.0,14475.0,8602.2,6983.8,468353.8000000006,9361.0,660.0,32.9,-385693136576.16693,80.07971495127315,887.6151600283018
52,95011.92000000004,97818.62000000004,16906.453921799966,23376.384873999996,658507.9464420024,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,468353.8000000006,9361.0,660.0,32.9,-407272681492.38,35.08882417957227,411.14647063075984
53,227752.74000000022,170811.6200000002,18990.879608000014,25403.258228999992,1194096.3211540957,128492.22827840025,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,468353.8000000006,9361.0,660.0,32.9,-397739595955.10535,61.40075711910347,851.9455845647622
54,81710.45999999998,102871.22000000013,18275.360504799977,25385.044411,759990.8895537475,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,468353.8000000006,9361.0,660.0,32.9,-432159043997.6183,33.80073482118772,395.4188683655594
55,109132.44000000006,106834.30000000015,17838.132510100022,25000.852384000034,834153.6699453467,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,468353.8000000006,9361.0,660.0,32.9,-473114991042.242,31.65265536932804,459.9286965513994
56,262922.1600000003,158036.28000000014,18222.70808999994,24297.93220300005,1077619.2624667988,124203.65015520024,1920.6000000000001,0,32686.0,14475.0,8570.0,6983.8,468353.8000000006,9361.0,660.0,33.2,-522848091381.90985,68.49423039454645,890.461480639443
57,184191.60000000015,137345.70000000007,17678.21313999999,23376.384874,1120958.838233897,117303.44736880022,0.0,0,32686.0,14475.0,8570.0,6983.8,468353.8000000006,9361.0,660.0,33.2,-530198661997.5393,44.10556967723414,680.4290779686013
58,268265.52000000025,165864.07000000015,19142.946119999826,26907.32431600004,895640.3396754973,144904.25851440008,1920.6000000000001,0,32686.0,14475.0,8570.0,6983.8,468353.8000000006,9361.0,660.0,33.2,-514924289055.1966,74.06116456347296,918.8698357498628
59,292541.1600000001,163260.44000000012,18484.564439999995,24812.114477999996,1157139.6167863484,124203.65015520024,2037.0000000000002,0,32686.0,14475.0,8570.0,6983.8,468353.8000000006,9361.0,660.0,33.2,-497759769112.75854,70.87456337161639,962.6703615351222
60,122726.58000000006,95959.2000000001,16840.031697399972,23376.384873999996,658507.9464420024,106055.69666720019,0.0,0,32686.0,14475.0,8570.0,6983.8,468353.8000000006,9361.0,660.0,33.2,-521176232466.2163,35.27612795655114,463.25812436159924
61,265978.9800000003,169618.3000000002,18918.74468500002,25403.258228999992,1194096.3211540957,128492.22827840025,1920.6000000000001,0,32686.0,14475.0,8570.0,6983.8,468353.8000000006,9361.0,660.0,33.2,-509524646602.65924,60.39519257037222,922.6053408634019
62,124190.46000000002,81522.30000000009,18187.09417139998,25298.128531,759990.7026330475,94075.2463000001,0.0,0,32686.0,14475.0,8570.0,6983.8,468353.8000000006,9361.0,660.0,33.2,-543614031450.52496,33.93832500630682,434.0153309753996
63,140093.16000000006,92261.90000000008,17747.749656100023,24902.388959500033,834153.4586073466,89883.96833360006,0.0,0,32686.0,14475.0,8570.0,6983.8,468353.8000000006,9361.0,660.0,33.2,-583115584731.0035,31.4446577495677,490.26213393619906
64,1049664.0,58504.390000000036,18108.311159399935,24297.93220300005,1079034.3826302,124203.65015520024,0.0,0,145436.0,14475.0,8516.2,6983.8,475937.8000000006,9361.0,660.0,33.5,-635050421694.2107,37.889040993791255,2261.364498837221
65,757680.0,32593.029999999988,17567.23439239998,23376.384874,1121355.3042025964,117303.44736880022,0.0,0,145436.0,14475.0,8516.2,6983.8,475937.8000000006,9361.0,660.0,33.5,-654817433761.2802,35.35179123743876,1610.818421955941
66,952644.0,72302.99000000005,19022.77219919984,26907.32431600004,898387.8546674988,144904.25851440008,0.0,0,145436.0,14475.0,8516.2,6983.8,475937.8000000006,9361.0,660.0,33.5,-670990724105.7533,43.17461654014726,2095.2040672800213
67,1189188.0,28983.759999999995,18368.523650399995,24812.114477999996,1132196.989899948,124203.65015520024,0.0,0,145436.0,14475.0,8516.2,6983.8,475937.8000000006,9361.0,660.0,33.5,-689683208351.7333,37.70423956927814,2478.7259440964813
68,417648.0,40326.600000000006,16738.268337799986,23376.384873999996,633424.3944420026,106055.69666720019,0.0,0,145436.0,14475.0,8516.2,6983.8,475937.8000000006,9361.0,660.0,33.5,-726026344957.9929,27.86025996469141,937.8101345868008
69,1133748.0,0.0,18801.598076000013,25403.258228999992,1196047.301234098,128492.22827840025,0.0,0,145436.0,14475.0,8516.2,6983.8,475937.8000000006,9361.0,660.0,33.5,-755845664952.5867,38.14234561896024,2301.508440000001
70,355740.0,63008.24000000004,17955.800988799972,25056.046795000002,761314.7318001474,94075.2463000001,0.0,0,145436.0,14475.0,8516.2,6983.8,475937.8000000006,9361.0,660.0,33.5,-806179498396.1187,28.017771178206733,862.7486607195202
71,444444.0,17041.090000000004,17547.999641599992,24800.835641000034,835852.1274629474,88959.61684400006,0.0,0,145436.0,14475.0,8516.2,6983.8,475937.8000000006,9361.0,660.0,33.5,-867781529775.9639,24.297104709832155,940.2467741438205
72,1157772.0,59729.36000000003,18036.62883839989,22394.178620000046,1186996.8754804991,110403.2445824002,0.0,0,222385.0,14475.0,9089.100000000002,6983.8,665409.8000000006,9361.0,660.0,33.9,-890082976889.9285,33.98906915266562,2483.557134445281
73,736428.0,38709.91999999999,18703.10523629997,23376.384874,1097985.2101809976,113909.7358392002,0.0,0,222385.0,14475.0,9089.100000000002,6983.8,665409.8000000006,9361.0,660.0,33.9,-912182827676.9268,33.94951027050008,1581.3260780681605
74,970200.0,60138.52000000003,19118.37745559978,25582.177828000073,1081333.5721738967,119885.58713600023,0.0,0,222385.0,14475.0,9089.100000000002,6983.8,665409.8000000006,9361.0,660.0,33.9,-928580666548.0968,35.57807431288864,2103.698973250962
75,1239084.0,53821.82999999997,19654.09133509992,24812.114477999996,1237361.1289396938,123307.30931680024,0.0,0,222385.0,14475.0,9089.100000000002,6983.8,665409.8000000006,9361.0,660.0,33.9,-946279550780.4819,36.65744907557025,2635.438443818344
76,574728.0,23232.56,18175.23970440001,23376.384873999996,656390.357194003,106055.69666720019,0.0,0,222385.0,14475.0,9089.100000000002,6983.8,665409.8000000006,9361.0,660.0,33.9,-979840775244.8655,29.18621154933332,1218.5389279188807
77,1119888.0,28593.92,19585.56348319999,25003.44347099999,1269990.263648645,117371.99975200022,0.0,0,222385.0,14475.0,9089.100000000002,6983.8,665409.8000000006,9361.0,660.0,33.9,-1010593459383.4535,34.86668441250396,2337.177055900161
78,434280.0,38909.87,19349.531588699963,24826.549063000006,715589.9109094474,94075.2463000001,0.0,0,222385.0,14475.0,9089.100000000002,6983.8,665409.8000000006,9361.0,660.0,33.9,-1064254528380.5652,27.918855851569685,968.4118060982605
79,619080.0,19658.320000000003,18688.81554549999,24028.567037000037,838744.86859535,85453.12558720006,0.0,0,222385.0,14475.0,9089.100000000002,6983.8,665409.8000000006,9361.0,660.0,33.9,-1130617010774.4812,24.313071243844405,1300.5979359313608
80,1066296.0,46356.32000000002,17787.731804799918,22394.178620000046,1186996.8754804991,110403.2445824002,0.0,0,246040.0,14475.0,8962.7,6983.8,665409.8000000006,9361.0,660.0,34.2,-1165073683009.4607,34.136426436542955,2268.0202797353613
81,580272.0,74833.92000000006,18445.016676699994,23376.384874,1097985.2101809976,113909.7358392002,0.0,0,246040.0,14475.0,8962.7,6983.8,665409.8000000006,9361.0,660.0,34.2,-1184481764409.3132,34.083338759206924,1344.9364194201607
82,1185492.0,0.0,18814.959593199786,25538.719888000072,1081333.3551046967,119885.58713600023,0.0,0,246040.0,14475.0,8962.7,6983.8,665409.8000000006,9361.0,660.0,34.2,-1204993723451.6465,36.971413364802515,2406.548760000001
83,1137444.0,62800.72000000001,19384.109799499925,24812.114477999996,1237361.1289396938,123307.30931680024,0.0,0,246040.0,14475.0,8962.7,6983.8,665409.8000000006,9361.0,660.0,34.2,-1222810203618.3264,37.00258724890339,2449.1447210065626
84,441672.0,23232.56,17924.306485600013,23376.384873999996,656390.357194003,106055.69666720019,0.0,0,246040.0,14475.0,8962.7,6983.8,665409.8000000006,9361.0,660.0,34.2,-1261389713222.4646,28.783839394407646,948.4352479188806
85,1120812.0,49806.720000000016,19308.669145599983,24884.318030999988,1269990.263648645,117371.99975200022,0.0,0,246040.0,14475.0,8962.7,6983.8,665409.8000000006,9361.0,660.0,34.2,-1290184119524.2446,35.07062183466974,2386.3869753945614
86,509124.0,37375.69,19069.089146299957,24826.549063000006,715406.1877414474,94075.2463000001,0.0,0,246040.0,14475.0,8962.7,6983.8,665409.8000000006,9361.0,660.0,34.2,-1342882571172.1504,29.14160425259171,1116.9217599146207
87,500808.0,41123.41,18422.919999100002,24028.567037000037,838744.86859535,86377.47707680006,0.0,0,246040.0,14475.0,8962.7,6983.8,665409.8000000006,9361.0,660.0,34.2,-1412145972290.3184,24.801073095235296,1108.4029348271806
88,1012704.0,40847.00000000001,17660.696336799898,22333.569722000044,1186998.6225213993,110403.2445824002,0.0,0,246040.0,14475.0,8920.7,6983.8,665425.8000000006,9361.0,120.0,35.6,-1457010680588.6958,35.02060467047447,2146.9350341060012
89,789096.0,43617.48000000002,18358.378992699993,23376.384874,1097985.7037009976,113909.7358392002,0.0,0,246040.0,14475.0,8920.7,6983.8,665425.8000000006,9361.0,120.0,35.6,-1476922926968.8171,35.44232457124175,1699.192837637041
90,934164.0,82791.22000000004,18671.576521199793,25487.278072000074,1081011.816735397,119885.58713600023,0.0,0,246040.0,14475.0,8920.7,6983.8,665425.8000000006,9361.0,120.0,35.6,-1492710793150.9111,37.211406822370925,2081.093082725562
91,1240008.0,28322.0,19293.52033549993,24812.114477999996,1237362.3706996937,123307.30931680024,0.0,0,246040.0,14475.0,8920.7,6983.8,665425.8000000006,9361.0,120.0,35.6,-1511738885861.2827,37.88319399637432,2580.413894156002
92,540540.0,20334.600000000006,17837.668801600004,23376.384873999996,656390.850714003,106055.69666720019,0.0,0,246040.0,14475.0,8920.7,6983.8,665425.8000000006,9361.0,120.0,35.6,-1548400676958.5122,30.104757091576754,1142.6707857708006
93,1097712.0,49814.24000000003,19214.58011559997,24884.318030999988,1269992.849056645,115560.89001520022,0.0,0,246040.0,14475.0,8920.7,6983.8,665425.8000000006,9361.0,120.0,35.6,-1577357731855.7021,36.004398991872,2339.5107555075215
94,559020.0,20139.47,18970.69797229995,24826.549063000006,715408.7731494474,94075.2463000001,0.0,0,246040.0,14475.0,8920.7,6983.8,665425.8000000006,9361.0,120.0,35.6,-1630440416441.927,29.178874583058985,1179.7497730790606
95,602448.0,29845.749999999993,18329.336145099984,24028.567037000037,838588.05181935,86377.47707680006,0.0,0,246040.0,14475.0,8920.7,6983.8,665425.8000000006,9361.0,120.0,35.6,-1701091183347.076,25.230340471424224,1289.5671868584998
96,1232616.0,28601.440000000006,17569.5498599999,22271.058848000048,1186533.1200696982,110403.2445824002,0.0,0,242161.0,14475.0,8895.000000000002,6983.8,677025.8000000006,9361.0,120.0,42.7,-1758266360583.2065,35.62694852253819,2566.0316760131213
97,605220.0,98157.92000000007,18305.36498129999,23376.384874,1098482.1689009974,113909.7358392002,0.0,0,242161.0,14475.0,8895.000000000002,6983.8,677025.8000000006,9361.0,120.0,42.7,-1779022728872.275,36.20611986556143,1447.6259863721614
98,1078308.0,32087.42999999999,18245.09956999975,24766.053196000084,1083399.920931796,119093.91767840023,0.0,0,242161.0,14475.0,8895.000000000002,6983.8,677025.8000000006,9361.0,120.0,42.7,-1796273687544.4514,38.536595964548006,2260.5650671271414
99,1126356.0,36209.32,19173.315558999933,24812.114477999996,1238359.5628836935,122481.73222880023,0.0,0,242161.0,14475.0,8895.000000000002,6983.8,677025.8000000006,9361.0,120.0,42.7,-1811389220025.8396,38.99139498731717,2367.3000842293623
100,606144.0,0.0,17784.6547902,23376.384873999996,656834.4280820029,106055.69666720019,0.0,0,242161.0,14475.0,8895.000000000002,6983.8,677025.8000000006,9361.0,120.0,42.7,-1845752084812.247,30.964846931250957,1230.4723200000005
101,1140216.0,26656.0,18980.619035299966,24674.879814999986,1271522.079879645,114778.80314880022,0.0,0,242161.0,14475.0,8895.000000000002,6983.8,677025.8000000006,9361.0,120.0,42.7,-1874501547694.1055,36.65946781565554,2374.1186250880014
102,371448.0,72042.09000000004,18910.491944399946,24826.549063000006,716914.7535288485,94075.2463000001,0.0,0,242161.0,14475.0,8895.000000000002,6983.8,677025.8000000006,9361.0,120.0,42.7,-1925202392766.3413,28.511315496242535,914.7940155418204
103,627396.0,18896.35,18272.071739199986,24028.567037000037,832892.5412753497,86377.47707680006,0.0,0,242161.0,14475.0,8895.000000000002,6983.8,677025.8000000006,9361.0,120.0,42.7,-1993511591533.4275,25.83178573004984,1315.7791575972997
104,1186268.16,0.0,17819.7917015999,22271.058848000048,1187403.9447263982,110403.2445824002,0.0,0,444089.0,14475.0,9023.400000000001,6983.8,697969.8000000004,9361.0,120.0,54.0,-2068237908800.1501,36.95503294541879,2408.124364800002
105,606593.6799999998,68777.27,18552.824436099956,23376.384874,1099128.1865809974,112985.38434960021,0.0,0,444089.0,14475.0,9023.400000000001,6983.8,697969.8000000004,9361.0,120.0,54.0,-2090488298093.4907,37.494207214954095,1384.8546331234625
106,1111812.2400000002,0.0,18335.487584399747,24547.525000000085,1086498.2444667933,118172.51467840023,0.0,0,444089.0,14475.0,9023.400000000001,6983.8,697969.8000000004,9361.0,120.0,54.0,-2105231311908.3247,40.23014898488396,2256.9788472000014
107,978073.2499999995,13942.710000000003,19450.260491799927,24812.114477999996,1239985.0267236936,122481.73222880023,0.0,0,444089.0,14475.0,9023.400000000001,6983.8,697969.8000000004,9361.0,120.0,54.0,-2127287958809.4688,39.928594041324054,2016.6004327085834
108,489661.4800000003,39797.79,18049.51856699999,23376.384873999996,657480.4457620028,105264.02720960019,0.0,0,444089.0,14475.0,9023.400000000001,6983.8,697969.8000000004,9361.0,120.0,54.0,-2168007081985.8813,31.887882061447886,1082.8175134104201
109,1384855.7799999986,4014.78,18811.430742899975,23791.393570999993,1274884.206272145,112985.38434960021,0.0,0,444089.0,14475.0,9023.400000000001,6983.8,697969.8000000004,9361.0,120.0,54.0,-2182419870480.0422,37.23773507934939,2820.2158054624424
110,447366.92000000045,23432.980000000003,19211.28781919994,24826.549063000006,712589.4041528488,94075.2463000001,0.0,0,444089.0,14475.0,9023.400000000001,6983.8,697969.8000000004,9361.0,120.0,54.0,-2250099097799.322,30.692626478957198,960.4431523060396
