,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,319375.0199999992,235092.0899999998,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,4927.599999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-28513900615.49311,94.73505526434944,1194.0083742018198
11,343641.3599999989,236874.83999999976,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-8139924270.244187,115.60303674869677,1257.562538546319
12,134958.5400000001,148294.99000000002,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-21087473266.636284,47.58776877668356,604.8709802960215
13,351056.8799999982,234718.82999999975,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6615.399999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-1595622466.4847136,98.37524508727206,1262.7642317443392
14,142727.22000000012,150320.91999999998,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-21573640412.892254,48.030283484801636,625.1620568461619
15,205912.38000000006,129766.83000000005,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-42669990790.159515,50.10154429086558,707.5635763283414
16,285800.64000000025,131959.12000000002,21232.93169099998,27952.275391,498393.69706000097,149186.20253600003,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,199569.79999999984,9361.0,670.0,31.7,-88340187300.39857,80.85305935846765,897.0632824497613
17,165973.20000000013,134686.12999999992,20437.377936299945,26644.039311499975,511053.4809256506,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,199569.79999999984,9361.0,670.0,31.7,-95786144989.08574,47.46874227397177,641.6029728297423
18,298396.4399999999,178180.8599999999,20730.82517839986,28813.436007999993,296395.3305882005,156093.03942399993,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,199569.79999999984,9361.0,670.0,31.7,-89888502996.62251,78.11558479779521,1023.1332606422825
19,282386.5200000003,167322.17999999993,21562.92283919995,28041.842625999998,498383.0205905957,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,199569.79999999984,9361.0,670.0,31.7,-70810354002.42436,95.87391509170232,969.9658498876421
20,111068.64000000003,94728.88000000003,17582.893238199995,24148.653477999986,455987.0598793002,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,199569.79999999984,9361.0,670.0,31.7,-87733364382.72572,35.00315945972159,436.8471725742395
21,270190.4400000003,194706.28999999975,21772.372747,28120.13102399998,505859.7308124516,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,199569.79999999984,9361.0,670.0,31.7,-84006808493.19981,67.52129450206517,1004.0691890934222
22,111267.30000000003,99954.14,19825.76180899999,26853.422417999987,419344.60445114976,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,199569.79999999984,9361.0,670.0,31.7,-111214177943.75713,36.5022378687129,448.91008708772006
23,157099.68000000014,84470.71000000004,20174.635316700078,27520.264525000024,510664.9095755008,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,199569.79999999984,9361.0,670.0,31.7,-141771228229.61423,36.835748264544435,507.4001237525797
24,240289.44000000026,178552.9299999999,20646.284168799983,27913.160167,499966.4103282514,138046.07170480015,2560.8,0,31912.0,14475.0,8710.9,6983.8,225009.80000000002,9361.0,660.0,31.9,-161190678566.72293,78.00858972170685,899.7733748961421
25,165295.62000000023,132048.19999999995,20065.387427399928,26643.266837999978,526708.3554544516,134580.12218000024,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,225009.80000000002,9361.0,660.0,31.9,-167770801393.1709,45.59482713483686,632.4731833436022
26,275527.8000000004,189516.68999999997,20470.49347439984,28451.861524,309465.4230913998,154386.60106799996,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,225009.80000000002,9361.0,660.0,31.9,-158795612786.51285,78.22182821065887,1002.0834338326229
27,273826.5000000003,161841.46999999988,21168.496550399916,28041.842625999998,517532.54524349613,146581.21197440007,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,225009.80000000002,9361.0,660.0,31.9,-135468028279.29942,93.22846633829882,939.2382842750621
28,104894.64000000004,99245.34000000001,17522.997290199994,24148.653477999986,424243.3920978007,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,225009.80000000002,9361.0,660.0,31.9,-153207183846.90024,34.72744377877675,434.3919723853199
29,257673.9000000003,201190.09999999974,21518.988144199986,28120.13102399998,490440.2679106517,148410.74977120003,4481.4,0,31912.0,14475.0,8710.9,6983.8,225009.80000000002,9361.0,660.0,31.9,-146536804503.8353,66.08289021541023,988.5038031998024
30,134376.48000000004,74474.87000000002,19777.880668999987,26853.422417999987,416058.8676911508,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,225009.80000000002,9361.0,660.0,31.9,-171792265771.2812,38.56303094777336,438.96733036825964
31,149785.92000000025,84484.65,19996.996578300073,27310.045143000025,481425.80066105153,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,225009.80000000002,9361.0,660.0,31.9,-203271138737.57452,36.450478876931655,492.5842966406997
32,232052.58000000025,183969.98999999996,20276.89363819996,27409.370569000013,508351.819065901,133789.18984480025,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,231921.80000000002,9361.0,660.0,32.3,-235112964080.22845,78.06667593203136,894.215996266022
33,153648.90000000017,141040.5899999999,19854.702622299927,26604.151613999977,535545.4170199006,131145.13179600026,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,231921.80000000002,9361.0,660.0,32.3,-240629524206.69684,45.479591389024925,628.8487331248222
34,273809.2200000004,193634.44999999987,20428.079137999837,28451.861524,315726.1161223981,154386.60106799996,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,231921.80000000002,9361.0,660.0,32.3,-227199029981.27133,77.57174732498414,1001.6604841811026
35,245531.52000000025,187338.9599999998,21088.258130999937,28041.842625999998,526671.9401359954,144092.6867520001,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,231921.80000000002,9361.0,660.0,32.3,-196760658474.69785,92.39132911794529,938.6945230660824
36,91281.60000000005,113436.57000000005,17484.85772439999,24148.653477999986,430723.685409799,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,231921.80000000002,9361.0,660.0,32.3,-213958058760.7385,34.89733974645148,438.4237834248594
37,257339.1000000003,196409.80999999974,21433.771781799984,28120.13102399998,498979.3304387003,146694.72882400008,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,231921.80000000002,9361.0,660.0,32.3,-199596302474.62054,67.2669848112463,975.9050333343821
38,85668.35999999999,117652.01999999997,19715.808855799987,26853.422417999987,397765.6716991465,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,231921.80000000002,9361.0,660.0,32.3,-225861909000.23743,36.095302717774864,436.43525292395987
39,137524.3200000001,99314.44999999998,19950.004821600065,27310.045143000025,489437.0357184519,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,231921.80000000002,9361.0,660.0,32.3,-255697747879.6025,36.40752991463352,500.7844347010995
40,224418.96000000025,164459.36000000002,18428.324877899933,24297.93220300005,964161.0378987993,124203.65015520024,3550.2000000000007,0,31912.0,14475.0,8666.7,6983.8,458177.8000000006,9361.0,660.0,32.6,-291801228763.1069,77.25723466137275,837.1922489052821
41,175788.24000000008,111566.56000000008,17877.686093399996,23376.384874,976565.3632456011,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,458177.8000000006,9361.0,660.0,32.6,-297756987690.5512,45.19679988440871,608.1177210908809
42,243003.06000000017,151057.38999999996,19358.946457199818,26907.32431600004,770568.9256435132,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,458177.8000000006,9361.0,660.0,32.6,-284761548338.9134,75.45403299477938,849.079744851222
43,238716.84000000023,177658.66999999995,18693.135896399974,24812.114477999996,1034397.3153410057,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,458177.8000000006,9361.0,660.0,32.6,-258855158010.23203,78.18139083246815,899.5976169206624
44,93495.54000000001,102978.75000000007,17016.145789799957,23376.384873999996,570144.5786660032,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,458177.8000000006,9361.0,660.0,32.6,-280276619334.9583,33.581483778445424,419.5825229924999
45,247180.56000000026,150117.98000000004,19129.06116170001,25403.258228999992,1045204.0107191012,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,458177.8000000006,9361.0,660.0,32.6,-270844722229.959,61.08675670534182,854.1642662560417
46,100732.86000000004,85686.93999999999,18491.955170699974,25555.824162999994,629193.9472605566,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,458177.8000000006,9361.0,660.0,32.6,-303902314220.743,33.98597187682024,395.68937234211944
47,107513.88000000008,103768.54000000002,18146.828773000027,25388.238862000035,747958.128748447,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,458177.8000000006,9361.0,660.0,32.6,-340726396735.30334,31.06321932855154,449.80208901891933
48,221141.52000000022,170027.24999999997,18291.176141399945,24297.93220300005,964161.0378987993,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,458177.8000000006,9361.0,660.0,32.9,-362583930942.4679,77.31796685630434,833.7502235955012
49,162113.76000000007,125594.21000000004,17744.635364399986,23376.384874,974875.6685736012,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,458177.8000000006,9361.0,660.0,32.9,-369519188429.7411,44.653328427576504,610.6884174855815
50,218760.4800000002,180289.37999999992,19214.871775199834,26907.32431600004,770568.7990198132,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,458177.8000000006,9361.0,660.0,32.9,-356102529816.3954,72.73603428881744,853.4931357932417
51,270186.72000000026,143347.94999999992,18554.016362399976,24812.114477999996,1034265.8654930057,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,458177.8000000006,9361.0,660.0,32.9,-328914547654.0363,81.81435179590312,880.5139213341014
52,74064.9,122727.84999999999,16906.453921799966,23376.384873999996,570144.5786660032,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,458177.8000000006,9361.0,660.0,32.9,-350278992584.74615,34.19811081055525,424.2064260342995
53,232028.82000000024,166286.88999999996,18990.879608000014,25403.258228999992,1045204.0107191012,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,458177.8000000006,9361.0,660.0,32.9,-338792459678.48584,61.646418502208235,851.5456578122217
54,106567.08000000006,78710.44999999998,18377.101864799977,25555.824162999994,629193.9472605566,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,458177.8000000006,9361.0,660.0,32.9,-370120548891.3968,35.19817464576618,391.96551310909905
55,126573.0000000001,88805.24999999996,18035.352357200027,25322.129502000036,747958.128748447,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,458177.8000000006,9361.0,660.0,32.9,-407243835105.3902,32.46556857982669,455.1030472394994
56,248906.95000000036,150640.65,18222.70808999994,24297.93220300005,963839.7754827993,124203.65015520024,1920.6000000000001,0,36170.0,14475.0,8570.0,6983.8,458177.8000000006,9361.0,660.0,33.2,-463084991114.42725,67.19245153593003,845.5080103487023
57,168031.27000000037,122827.98000000001,17678.21313999999,23376.384874,974875.6685736012,117303.44736880022,0.0,0,36170.0,14475.0,8570.0,6983.8,458177.8000000006,9361.0,660.0,33.2,-471373680303.3231,42.29843441846308,615.1815870160419
58,247656.9600000003,165318.37999999998,19142.946119999826,26907.32431600004,770568.9256435132,144904.25851440008,1280.4,0,36170.0,14475.0,8570.0,6983.8,458177.8000000006,9361.0,660.0,33.2,-464092430087.86554,64.58541975214978,874.3755723352424
59,287906.4,143025.83,18484.564439999995,24812.114477999996,1034265.8654930057,124203.65015520024,1920.6000000000001,0,36170.0,14475.0,8570.0,6983.8,458177.8000000006,9361.0,660.0,33.2,-447544173035.45215,69.33301551813847,907.8268287703422
60,123336.90000000004,74917.70999999998,16840.031697399972,23376.384873999996,570144.5786660032,106055.69666720019,0.0,0,36170.0,14475.0,8570.0,6983.8,458177.8000000006,9361.0,660.0,33.2,-469646782226.00775,34.6383765652018,417.545135258579
61,273872.3400000002,136365.04,18918.74468500002,25403.258228999992,1045204.0107191012,129381.93501520026,1920.6000000000001,0,36170.0,14475.0,8570.0,6983.8,458177.8000000006,9361.0,660.0,33.2,-460290972459.40656,59.376264218148286,864.2859747659231
62,120269.91,70361.04,18299.482251399982,25555.824162999994,629193.9472605566,94944.31360960011,0.0,0,36170.0,14475.0,8570.0,6983.8,458177.8000000006,9361.0,660.0,33.2,-495837795043.44415,33.46044255425242,401.15140123391967
63,115887.28000000003,99860.12000000005,17920.55025760002,25322.129502000036,747957.763563547,89883.96833360006,0.0,0,36170.0,14475.0,8570.0,6983.8,458177.8000000006,9361.0,660.0,33.2,-538482151142.17053,29.594076709392223,458.07885044775975
64,1038606.03,3193.1800000000003,18108.311159399935,24297.93220300005,963958.041978801,124203.65015520024,0.0,0,140520.0,14475.0,8516.2,6983.8,458353.8000000006,9361.0,660.0,33.5,-590685143780.3291,36.426478310992984,2115.495496365641
65,720899.4099999999,55919.80000000004,17567.23439239998,23376.384874,974844.4749256024,117303.44736880022,0.0,0,140520.0,14475.0,8516.2,6983.8,458353.8000000006,9361.0,660.0,33.5,-607201529925.7109,34.18559748546166,1588.2051321804013
66,1037772.1200000005,47894.19,19022.77219919984,26907.32431600004,770809.1043155175,144904.25851440008,0.0,0,140520.0,14475.0,8516.2,6983.8,458353.8000000006,9361.0,660.0,33.5,-618438651109.8176,43.967266239470256,2213.5484033776206
67,1081945.4800000007,30722.39999999999,18368.523650399995,24812.114477999996,1034392.5457090075,124203.65015520024,0.0,0,140520.0,14475.0,8516.2,6983.8,458353.8000000006,9361.0,660.0,33.5,-632643564407.8016,38.15487142079045,2264.9032263152003
68,472284.11999999994,40469.28,16738.268337799986,23376.384873999996,570172.5310020032,106055.69666720019,0.0,0,140520.0,14475.0,8516.2,6983.8,458353.8000000006,9361.0,660.0,33.5,-661805395749.4785,28.843022142481544,1049.0398340534405
69,1155954.0300000003,38257.2,18801.598076000013,25403.258228999992,1045428.696047104,129381.93501520026,0.0,0,140520.0,14475.0,8516.2,6983.8,458353.8000000006,9361.0,660.0,33.5,-688432178324.6582,37.614953172308056,2431.9537204656003
70,521136.0,26835.96999999999,18191.529418799975,25555.824162999994,629287.550492557,94944.31360960011,0.0,0,140520.0,14475.0,8516.2,6983.8,458353.8000000006,9361.0,660.0,33.5,-736494423985.2286,27.680416416656822,1117.7878097860605
71,469780.07999999996,17067.999999999996,17816.16219440001,25322.129502000036,748078.0630435486,89883.96833360006,0.0,0,140520.0,14475.0,8516.2,6983.8,458353.8000000006,9361.0,660.0,33.5,-798325439489.4479,24.253088163481276,991.7390634640004
72,887760.7200000004,0.0,16992.201708399927,23000.333948000043,1023092.328818504,111272.3118920002,0.0,0,238476.0,14475.0,8529.1,6983.8,640673.8000000006,9361.0,660.0,33.9,-822363450808.2787,33.89828795508666,1802.1542616000002
73,626472.0,53409.20000000002,17320.129103999992,23376.384874,959494.3913639045,114691.8227056002,0.0,0,238476.0,14475.0,8529.1,6983.8,640673.8000000006,9361.0,660.0,33.9,-842588320547.0017,33.54016520521936,1390.9153420616008
74,753958.5899999997,56813.320000000036,17936.33642559987,26092.06220800006,1020603.160362714,124251.56311120024,0.0,0,238476.0,14475.0,8529.1,6983.8,640673.8000000006,9361.0,660.0,33.9,-857238264476.8267,37.46674495933521,1657.3090663213607
75,708144.36,83962.83000000007,18233.16255600002,24812.114477999996,1099062.2706866476,123307.30931680024,0.0,0,238476.0,14475.0,8529.1,6983.8,640673.8000000006,9361.0,660.0,33.9,-871303827339.8995,35.846945174281196,1624.8875417363404
76,214698.33,23580.71,16772.534344400006,23376.384873999996,537729.7838820039,106055.69666720019,0.0,0,238476.0,14475.0,8529.1,6983.8,640673.8000000006,9361.0,660.0,33.9,-905234212515.6504,28.678846826330386,488.4555590325803
77,679802.2000000009,9696.570000000002,18409.475663300025,25322.84855699999,1166660.8184916435,118989.24629760023,0.0,0,238476.0,14475.0,8529.1,6983.8,640673.8000000006,9361.0,660.0,33.9,-935866296401.7657,35.27858419229619,1401.6353729048606
78,417648.0,23580.71,17838.106688699987,24826.549063000006,701685.3173588511,94075.2463000001,0.0,0,238476.0,14475.0,8529.1,6983.8,640673.8000000006,9361.0,660.0,33.9,-989852586149.728,27.032954205154095,900.4433891325804
79,412104.0,35815.889999999985,17179.138585499993,24028.567037000037,785208.9833045496,86377.47707680006,0.0,0,238476.0,14475.0,8529.1,6983.8,640673.8000000006,9361.0,660.0,33.9,-1055744524815.0739,24.210266738503133,916.4906253142204
80,885142.7200000003,29375.359999999993,16738.6603148,23000.333948000043,1023092.328818504,111272.3118920002,0.0,0,294571.0,14475.0,8402.7,6983.8,640673.8000000006,9361.0,660.0,34.2,-1076388309526.3271,33.84952588461126,1862.3878411532821
81,651370.7200000002,24787.039999999997,17062.040544400013,23376.384874,959494.3913639045,114691.8227056002,0.0,0,294571.0,14475.0,8402.7,6983.8,640673.8000000006,9361.0,660.0,34.2,-1091279105893.1353,33.56888440036541,1377.5923130819208
82,911988.0,26336.229999999996,17666.732763199867,26092.06220800006,1020603.160362714,124251.56311120024,0.0,0,294571.0,14475.0,8402.7,6983.8,640673.8000000006,9361.0,660.0,34.2,-1110684915711.1003,36.51691741271704,1910.102250949541
83,697385.92,80787.05999999997,17960.063828399998,24812.114477999996,1098363.7000916477,123307.30931680024,0.0,0,294571.0,14475.0,8402.7,6983.8,640673.8000000006,9361.0,660.0,34.2,-1123652121419.2764,36.52218422987203,1595.961501709879
84,479175.6200000002,22188.399999999994,16521.601125599995,23376.384873999996,537699.8765700039,106055.69666720019,0.0,0,294571.0,14475.0,8402.7,6983.8,640673.8000000006,9361.0,660.0,34.2,-1156612009710.7253,28.86662076503787,1022.2376599832004
85,869872.08,28477.19,18096.557232900042,25322.84855699999,1166660.6846442434,118989.24629760023,0.0,0,294571.0,14475.0,8402.7,6983.8,640673.8000000006,9361.0,660.0,34.2,-1189136057126.7544,35.11570140892488,1829.384267211621
86,425040.0,21879.0,17590.605446299996,24826.549063000006,701685.3173588511,94075.2463000001,0.0,0,294571.0,14475.0,8402.7,6983.8,640673.8000000006,9361.0,660.0,34.2,-1244408832102.9495,27.428470593196593,911.6519568420003
87,511426.3000000003,71833.29000000005,16913.24303910001,24028.567037000037,784441.4036885496,86377.47707680006,0.0,0,294571.0,14475.0,8402.7,6983.8,640673.8000000006,9361.0,660.0,34.2,-1303901933094.3967,24.76275884408591,1198.4840486394203
88,840132.3700000003,91196.06000000004,16636.673156800018,22967.159948000044,1021735.6120507041,110403.2445824002,0.0,0,294571.0,14475.0,8360.7,6983.8,645361.8000000006,9361.0,660.0,35.6,-1331253284953.775,34.54779917663355,1908.96341699188
89,801108.0,49280.259999999966,16975.402860399994,23376.384874,959638.9927239046,114691.8227056002,0.0,0,294571.0,14475.0,8360.7,6983.8,645361.8000000006,9361.0,660.0,35.6,-1351236735127.5122,35.43293804664372,1736.2131136034811
90,731967.39,29015.59999999999,17575.76849119985,26092.06220800006,1021527.9213227145,123330.16011120024,0.0,0,294571.0,14475.0,8360.7,6983.8,645361.8000000006,9361.0,660.0,35.6,-1367059828932.721,38.21259036386568,1550.6391535088019
91,944896.26,72753.83000000006,17826.8337755,24812.114477999996,1096451.6233176477,123307.30931680024,0.0,0,294571.0,14475.0,8360.7,6983.8,645361.8000000006,9361.0,660.0,35.6,-1383219902874.0952,37.973742235753186,2080.4821585543414
92,509667.6200000002,21879.0,16434.963441600008,23376.384873999996,537844.477930004,106055.69666720019,0.0,0,294571.0,14475.0,8360.7,6983.8,645361.8000000006,9361.0,660.0,35.6,-1417388905085.6687,30.481013380141537,1083.4460254420005
93,791315.1399999999,24787.039999999997,17963.572512400027,25260.80405699999,1167418.2091882431,118989.24629760023,0.0,0,294571.0,14475.0,8360.7,6983.8,645361.8000000006,9361.0,660.0,35.6,-1441026650727.5515,35.9657935066001,1661.6794856819204
94,359292.7800000001,60033.520000000026,17492.21427229999,24826.549063000006,701829.9187188512,94075.2463000001,0.0,0,294571.0,14475.0,8360.7,6983.8,645361.8000000006,9361.0,660.0,35.6,-1490575653365.4207,29.059961776295125,863.32301986096
95,439824.0,40682.29,16819.6591851,24028.567037000037,784386.7964965497,86377.47707680006,0.0,0,294571.0,14475.0,8360.7,6983.8,645361.8000000006,9361.0,660.0,35.6,-1559800973481.2476,24.857495488299246,983.6211005414206
96,696259.41,94286.64000000006,16244.281540000035,22271.058848000048,1022552.0304457033,110403.2445824002,0.0,0,290692.0,14475.0,8335.0,6983.8,677377.8000000006,9361.0,660.0,42.7,-1582491692806.4893,35.61444435516799,1623.7976222227207
97,742032.0599999998,25245.0,16902.659621299987,23376.384874,961361.6284629044,113909.7358392002,0.0,0,290692.0,14475.0,8335.0,6983.8,677377.8000000006,9361.0,660.0,42.7,-1603419325020.0066,36.051230568274946,1562.6567243099998
98,870240.1399999997,29796.43,16847.93775999988,24766.053196000084,1023633.3169850142,119093.91767840023,0.0,0,290692.0,14475.0,8335.0,6983.8,677377.8000000006,9361.0,660.0,42.7,-1616935555206.9045,38.38574325026539,1833.0751785091397
99,1054762.1700000002,0.0,17706.628999000008,24812.114477999996,1078181.4571876975,122481.73222880023,0.0,0,290692.0,14475.0,8335.0,6983.8,677377.8000000006,9361.0,660.0,42.7,-1637756118397.897,37.9998822909235,2141.1672051000014
100,504922.1099999999,38914.26999999999,16381.949430200008,23376.384873999996,538832.0114500038,106055.69666720019,0.0,0,290692.0,14475.0,8335.0,6983.8,677377.8000000006,9361.0,660.0,42.7,-1672711444679.716,30.08909857805612,1111.8251075494607
101,758081.17,24774.400000000005,17522.36010690001,24707.556584999984,1160285.8588049433,114778.80314880022,0.0,0,290692.0,14475.0,8335.0,6983.8,677377.8000000006,9361.0,660.0,42.7,-1699435877720.5566,36.13827038554461,1594.186321711201
102,401732.10000000003,54596.51000000003,17432.00824439998,24826.549063000006,694860.9615441512,94075.2463000001,0.0,0,290692.0,14475.0,8335.0,6983.8,677377.8000000006,9361.0,660.0,42.7,-1751809972876.8357,29.43814174709608,937.3427062209804
103,537082.6999999998,71833.29000000005,16762.394779200014,24028.567037000037,785200.6877905508,86377.47707680006,0.0,0,290692.0,14475.0,8335.0,6983.8,677377.8000000006,9361.0,660.0,42.7,-1820296630560.8726,25.879866191383627,1250.5665406394212
104,628062.8200000004,28200.639999999992,31228.38882159991,22271.058848000048,1022556.2492457035,110403.2445824002,0.0,0,518164.0,14475.0,12983.400000000001,6983.8,677393.8000000006,9361.0,660.0,54.0,-1858227426250.9333,36.22649808757348,1337.8943762947201
105,668976.0,0.0,32710.3533181,23376.384874,961363.0867349044,112985.38434960021,0.0,0,518164.0,14475.0,12983.400000000001,6983.8,677393.8000000006,9361.0,660.0,54.0,-1888383268630.8667,36.91328937210059,1358.0212800000006
106,722518.7200000002,47385.800000000025,32392.705274399912,24766.053196000084,1023638.9320486151,119093.91767840023,0.0,0,518164.0,14475.0,12983.400000000001,6983.8,677393.8000000006,9361.0,660.0,54.0,-1905525378321.4138,39.33596142361889,1572.4495809484015
107,1103378.4300000002,18513.0,34289.677451799966,24812.114477999996,1077345.2591876974,122481.73222880023,0.0,0,518164.0,14475.0,12983.400000000001,6983.8,677393.8000000006,9361.0,660.0,54.0,-1933004032214.084,40.09739355133656,2281.1680840740014
108,528528.0,40701.40000000001,31778.44109560001,23376.384873999996,538832.5049700039,103576.01691360018,0.0,0,518164.0,14475.0,12983.400000000001,6983.8,677393.8000000006,9361.0,660.0,54.0,-1971978938176.4893,31.524872382371118,1163.7328625572004
109,694500.7300000003,51715.04000000002,34110.9961089,24482.87189499999,1160292.0339341431,113909.7358392002,0.0,0,518164.0,14475.0,12983.400000000001,6983.8,677393.8000000006,9361.0,660.0,54.0,-2003347523282.1965,38.01559294442981,1525.2333187259203
110,372372.0,0.0,34227.756240799965,24111.482466999998,676964.3438961513,92362.1738424001,0.0,0,518164.0,14475.0,12983.400000000001,6983.8,677393.8000000006,9361.0,660.0,54.0,-2070200524966.7556,30.464444748764734,755.9151600000004
