,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,345637.60000000044,19198.190000000006,41887.87749420001,23526.170177000033,757744.3512111512,79353.43772720006,0.0,0,506788.0,14475.0,17183.4,6983.8,610433.8000000006,9361.0,0.0,54.0,-2366374780242.348,26.9090896941587,744.4831307696196
112,683173.2600000007,27924.64000000001,39639.277173999886,23000.333948000043,929858.6052323084,110403.2445824002,0.0,0,487779.0,12865.0,17121.0,6983.8,631281.8000000006,9361.0,0.0,65.3,-2387573382282.511,41.19381666860726,1449.1527036467223
113,529159.4,0.0,40474.2874247,23376.384874,880941.5223989058,113909.7358392002,0.0,0,487779.0,12865.0,17121.0,6983.8,631281.8000000006,9361.0,0.0,65.3,-2410790594771.387,40.684180685471496,1074.1935820000022
114,636287.9600000008,0.0,42268.866276000044,26092.06220800006,838048.690507718,124251.56311120024,0.0,0,487779.0,12865.0,17121.0,6983.8,631281.8000000006,9361.0,0.0,65.3,-2428148936865.9136,44.018638328754925,1291.664558799998
115,662185.3699999994,0.0,42351.27699099992,24812.114477999996,919069.2337096496,122481.73222880023,0.0,0,487779.0,12865.0,17121.0,6983.8,631281.8000000006,9361.0,0.0,65.3,-2444832560912.23,43.023686462752316,1344.2363011000036
116,321288.65999999974,0.0,39666.272584399965,23376.384873999996,599174.3945940048,101872.52704720016,0.0,0,487779.0,12865.0,17121.0,6983.8,631281.8000000006,9361.0,0.0,65.3,-2480795462312.1587,32.688203513594715,652.2159798000014
117,463319.7799999997,45702.80000000002,43159.94211929995,24784.054118999986,978182.0128781063,118989.24629760023,0.0,0,487779.0,12865.0,17121.0,6983.8,631281.8000000006,9361.0,0.0,65.3,-2509618404257.469,40.27089827934203,1042.5202899144003
118,309216.60000000027,20943.480000000007,42642.2611703,23034.318088999997,623068.8349394572,90571.70353280008,0.0,0,487779.0,12865.0,17121.0,6983.8,631281.8000000006,9361.0,0.0,65.3,-2561773621556.141,31.446368831389396,674.4429373850404
119,406651.6300000002,0.0,41761.0350562,23526.170177000033,751327.747172551,79353.43772720006,0.0,0,487779.0,12865.0,17121.0,6983.8,631281.8000000006,9361.0,0.0,65.3,-2631554660586.1245,28.84336959588256,825.5028089000003
120,256636.38000000032,0.0,38321.046698699865,22952.971926000042,929738.9526714584,405700.37500160036,0.0,0,478179.0,12865.0,16985.6,6979.5,631281.8000000006,39061.0,0.0,76.6,-2669688968461.0176,29.88756415210158,520.9718513999992
121,80568.17999999995,0.0,38801.974580499955,23361.991785,880941.387715706,410075.1964456004,0.0,0,478179.0,12865.0,16985.6,6979.5,631281.8000000006,39061.0,0.0,76.6,-2706267074765.1143,18.907301416634898,163.55340540000003
122,277919.18000000046,0.0,40728.37491859998,26075.97057600006,838046.8819459681,427970.3169504005,0.0,0,478179.0,12865.0,16985.6,6979.5,631281.8000000006,39061.0,0.0,76.6,-2736711704318.9536,29.384391490767644,564.1759353999988
123,264357.93999999994,0.0,41006.02185979991,24796.837394999995,919068.6438736498,445154.85146160045,0.0,0,478179.0,12865.0,16985.6,6979.5,631281.8000000006,39061.0,0.0,76.6,-2761322387341.8594,32.42769084862997,536.6466181999997
124,0.0,0.0,37701.93373239994,23361.991785,599173.5461575045,349038.51323600026,0.0,0,478179.0,12865.0,16985.6,6979.5,631281.8000000006,39061.0,0.0,76.6,-2823188165212.166,8.08001536495888,0.0
125,193119.0800000001,0.0,41966.75932009994,24768.413062499985,978181.6021122562,435146.9406368004,0.0,0,478179.0,12865.0,16985.6,6979.5,631281.8000000006,39061.0,0.0,76.6,-2869098298750.0933,28.699137386387978,392.0317324
126,0.0,0.0,40505.47761950002,23018.940923499995,622946.2493574069,295757.8319192,0.0,0,478179.0,12865.0,16985.6,6979.5,631281.8000000006,39061.0,0.0,76.6,-2963286975846.9062,7.266967886267413,0.0
127,0.0,0.0,40328.93736729999,23511.37553250003,751327.723859701,302309.37581040006,0.0,0,478179.0,12865.0,16985.6,6979.5,631281.8000000006,39061.0,0.0,76.6,-3080934857629.108,7.398321148923117,0.0
128,102834.26999999993,0.0,37355.96211549985,22952.971926000042,929738.9526714584,483283.98184640065,0.0,0,478179.0,12865.0,16616.199999999997,6979.5,631281.8000000006,48961.0,0.0,87.9,-3109553025847.4985,20.386403775596268,208.75356809999985
129,5663.35,0.0,37657.88928189989,23361.991785,880529.967155706,457572.4154120006,0.0,0,478179.0,12865.0,16616.199999999997,6979.5,631281.8000000006,48961.0,0.0,87.9,-3154525901754.1235,10.65338426795747,11.4966005
130,74308.07999999996,0.0,39817.66528590009,26075.97057600006,838046.8433101182,491830.1789520008,0.0,0,478179.0,12865.0,16616.199999999997,6979.5,631281.8000000006,48961.0,0.0,87.9,-3191594156860.0405,23.456282446666762,150.84540239999995
131,119137.47999999992,0.0,40024.65271289993,24796.837394999995,919068.0928426499,516337.2873848008,0.0,0,478179.0,12865.0,16616.199999999997,6979.5,631281.8000000006,48961.0,0.0,87.9,-3224365466880.5063,29.296691029011658,241.84908439999992
132,0.0,0.0,36923.10658979991,23361.991785,599173.5387845546,370931.04851600033,0.0,0,478179.0,12865.0,16616.199999999997,6979.5,631281.8000000006,48961.0,0.0,87.9,-3289635481438.682,7.9745517885120885,0.0
133,92043.48999999995,0.0,40869.663469599924,24768.413062499985,977609.3578416064,490838.01220160077,0.0,0,478179.0,12865.0,16616.199999999997,6979.5,631281.8000000006,48961.0,0.0,87.9,-3347206891378.892,25.044907231868837,186.84828469999988
134,0.0,0.0,39944.475471399994,23106.946073499996,622946.2493574069,346840.4142392002,0.0,0,478179.0,12865.0,16616.199999999997,6979.5,631281.8000000006,48961.0,0.0,87.9,-3445921499094.761,7.243140279490871,0.0
135,0.0,0.0,39529.08622159994,23511.37553250003,751327.723859701,375195.3016000003,0.0,0,478179.0,12865.0,16616.199999999997,6979.5,631281.8000000006,48961.0,0.0,87.9,-3570082840695.8276,6.746894178022185,0.0
