,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
51,499884.0,1548.4,19684.470086099896,28041.842625999998,515707.203534897,324863.84700559994,0.0,0,104080.0,14475.0,8602.2,6983.8,225249.79999999984,22561.0,660.0,32.9,-1058528582875.2372,32.15562437186292,1018.2196166632006
52,114576.0,0.0,16438.268454700014,23701.861599999986,460383.68225950026,239216.8582271998,0.0,0,104080.0,14475.0,8602.2,6983.8,225249.79999999984,22561.0,660.0,32.9,-1087123384957.642,26.408656880610078,232.5892800000001
53,422268.0,37398.83000000004,20208.402946999977,28068.64223999998,503620.9583354015,339743.3997719999,0.0,0,104080.0,14475.0,8602.2,6983.8,225249.79999999984,22561.0,660.0,32.9,-1118038654211.34,35.690499400012044,940.6557144643406
54,103488.0,4424.0,17563.213839399985,25684.120883999985,422880.24720214994,242215.4721503998,0.0,0,104080.0,14475.0,8602.2,6983.8,225249.79999999984,22561.0,660.0,32.9,-1162856622300.3735,23.052933565967823,219.95234475200007
55,154308.0,0.0,18245.962055200056,26676.968715000028,567401.3763124524,235062.4363807998,0.0,0,104080.0,14475.0,8602.2,6983.8,225249.79999999984,22561.0,660.0,32.9,-1218132179338.6572,24.683526888326412,313.24524000000014
56,436128.0,18774.799999999996,19212.31422469998,27731.890933,498654.10068905016,303194.6598127999,0.0,0,110854.0,14475.0,8610.000000000002,6983.8,225265.79999999984,22561.0,660.0,33.2,-1234045046657.0488,32.893928461061016,927.2338911704003
57,163548.0,33516.89999999998,18357.98612329999,26435.957723999978,525853.8740608011,294736.9173951998,0.0,0,110854.0,14475.0,8610.000000000002,6983.8,225265.79999999984,22561.0,660.0,33.2,-1251554716679.234,28.378941918177542,406.79198362620025
58,407484.0,33747.999999999985,19074.07896209984,28408.86802,308206.2453079479,354695.19053359993,0.0,0,110854.0,14475.0,8610.000000000002,6983.8,225265.79999999984,22561.0,660.0,33.2,-1268832912722.7944,36.72647399611383,902.497739704001
59,352968.0,30238.04999999999,19694.813186399897,28041.842625999998,515717.3722358972,324863.84700559994,0.0,0,110854.0,14475.0,8610.000000000002,6983.8,225265.79999999984,22561.0,660.0,33.2,-1287082594595.9617,31.224541584639343,783.9981642939009
60,103488.0,0.0,16443.19002130002,23701.861599999986,447629.4522675004,239216.8582271998,0.0,0,110854.0,14475.0,8610.000000000002,6983.8,225265.79999999984,22561.0,660.0,33.2,-1315026372403.5415,26.457814356524636,210.08064000000007
61,379764.0,46849.449999999975,20227.865725399977,28068.64223999998,503632.9636074016,339743.3997719999,0.0,0,110854.0,14475.0,8610.000000000002,6983.8,225265.79999999984,22561.0,660.0,33.2,-1342321215058.5198,37.24949898176104,875.4606890311
62,88704.0,0.0,17561.367347399988,25684.120883999985,422890.33889015,242215.4721503998,0.0,0,110854.0,14475.0,8610.000000000002,6983.8,225265.79999999984,22561.0,660.0,33.2,-1385707598889.622,23.832628402200697,180.06912000000005
63,135828.0,0.0,18260.91326660006,26642.683215000026,567409.9747044524,235062.4363807998,0.0,0,110854.0,14475.0,8610.000000000002,6983.8,225265.79999999984,22561.0,660.0,33.2,-1438848771431.101,24.99424176234699,275.7308400000001
64,307692.0,46897.89999999998,19100.30632649997,27731.890933,498886.61388105014,303194.6598127999,0.0,0,83463.0,14475.0,8556.2,6983.8,225649.79999999984,22561.0,0.0,33.5,-1451744582062.4695,32.53802375902532,729.2626402642006
65,188496.0,9473.0,18206.813359599986,26344.073723999976,526139.5009498011,294736.9173951998,0.0,0,83463.0,14475.0,8556.2,6983.8,225649.79999999984,22561.0,0.0,33.5,-1465230854110.5684,28.967829661777117,403.7849132540002
66,325248.0,82495.58000000012,18962.442205299853,28408.86802,308394.83999594784,354695.19053359993,0.0,0,83463.0,14475.0,8556.2,6983.8,225649.79999999984,22561.0,0.0,33.5,-1476492385561.7874,36.98057513213172,844.3339122208412
67,297528.0,58085.39999999999,19579.462221999893,28041.842625999998,515968.9337078971,324863.84700559994,0.0,0,83463.0,14475.0,8556.2,6983.8,225649.79999999984,22561.0,0.0,33.5,-1488516994356.4988,31.656370568159247,733.5934853892006
68,62832.0,40483.79999999998,16342.43505430003,23701.861599999986,447908.33245950035,239216.8582271998,0.0,0,83463.0,14475.0,8556.2,6983.8,225649.79999999984,22561.0,0.0,33.5,-1507451394551.3362,26.31308903078464,217.88443035240013
69,348348.0,40701.40000000001,20107.61451499997,28068.64223999998,503921.0901354016,339743.3997719999,0.0,0,83463.0,14475.0,8556.2,6983.8,225649.79999999984,22561.0,0.0,33.5,-1527240859041.4739,37.831329578602,797.9674625572002
70,81312.0,33897.99999999999,17459.84772939998,25684.120883999985,423132.53940215,242215.4721503998,0.0,0,83463.0,14475.0,8556.2,6983.8,225649.79999999984,22561.0,0.0,33.5,-1558518325075.7249,23.57246738709114,240.7032894040001
71,103488.0,34669.6,18157.213457200047,26642.683215000026,567616.3361124524,235062.4363807998,0.0,0,83463.0,14475.0,8556.2,6983.8,225649.79999999984,22561.0,0.0,33.5,-1596669695823.9146,24.626836068994535,287.4423161008001
72,318780.0,40630.00000000001,18534.006862899976,26984.353204000017,508818.87672250025,298180.01612559985,0.0,0,83463.0,14475.0,8509.100000000002,6983.8,242433.79999999984,22561.0,0.0,33.9,-1610525469027.9426,33.36208757424689,737.7851007400002
73,174636.0,19023.849999999988,17663.604328899986,25713.445502999984,534856.8099171014,282369.47776799987,0.0,0,83463.0,14475.0,8509.100000000002,6983.8,242433.79999999984,22561.0,0.0,33.9,-1623481179479.5337,29.02295494066408,396.96086084230035
74,368676.0,617.1,18793.838978099844,28266.219820000006,315545.35754694784,353826.1232239999,0.0,0,83463.0,14475.0,8509.100000000002,6983.8,242433.79999999984,22561.0,0.0,33.9,-1636254966958.5688,37.574089841883946,749.7892757058004
75,425040.0,37016.30000000001,19256.084921799957,27653.653702,526962.5050109979,321282.9063863999,0.0,0,83463.0,14475.0,8509.100000000002,6983.8,242433.79999999984,22561.0,0.0,33.9,-1648817496385.9575,32.8003481046427,945.4292977874005
76,48048.0,48625.00000000002,16186.622033700023,23559.213399999986,449712.1794418004,238347.79091759978,0.0,0,83463.0,14475.0,8509.100000000002,6983.8,242433.79999999984,22561.0,0.0,33.9,-1669454453130.2888,25.829047132020474,206.03916774999988
77,298452.0,51268.32000000003,19905.327591599995,27897.807539999983,513563.98608185165,338092.245596,0.0,0,83463.0,14475.0,8509.100000000002,6983.8,242433.79999999984,22561.0,0.0,33.9,-1689150685573.925,36.26545161906912,720.2575867113604
78,88704.0,16830.0,17368.09057939999,25684.120883999985,426047.21150865004,241433.38528399979,0.0,0,83463.0,14475.0,8509.100000000002,6983.8,242433.79999999984,22561.0,0.0,33.9,-1720634935445.2644,24.274027686491905,217.62354834
79,129360.0,16830.0,18060.350236900038,26642.683215000026,571201.8969587523,234172.72964399977,0.0,0,83463.0,14475.0,8509.100000000002,6983.8,242433.79999999984,22561.0,0.0,33.9,-1759752425663.8594,24.528735525105095,300.15522834
80,358512.0,28682.399999999998,18246.03888889999,26984.353204000017,507799.78339450026,298180.01612559985,0.0,0,83463.0,14475.0,8382.7,6983.8,242433.79999999984,22561.0,0.0,34.2,-1774757977414.299,33.97882287642921,791.7812099952005
81,97020.0,74643.4000000001,17389.8614049,25713.445502999984,534856.8099171014,282369.47776799987,0.0,0,83463.0,14475.0,8382.7,6983.8,242433.79999999984,22561.0,0.0,34.2,-1786904523142.3047,28.028122395790728,363.5097334732
82,264264.0,86800.10000000011,18505.019683599887,28266.219820000006,315500.97895494784,352929.7823855999,0.0,0,83463.0,14475.0,8382.7,6983.8,242433.79999999984,22561.0,0.0,34.2,-1798496536487.4785,37.99491379304424,730.1414895398004
83,325248.0,61130.95000000001,18962.818962999994,27653.653702,526214.9368349978,321282.9063863999,0.0,0,83463.0,14475.0,8382.7,6983.8,242433.79999999984,22561.0,0.0,34.2,-1809271720465.0232,33.1555367003792,796.6609195681001
84,85008.0,20196.0,15935.011114700024,23559.213399999986,449712.1794418004,238347.79091759978,0.0,0,83463.0,14475.0,8382.7,6983.8,242433.79999999984,22561.0,0.0,34.2,-1828447500813.6108,28.026214726154194,217.63155400800008
85,401016.0,30682.44999999999,19600.909154800003,27897.807539999983,513563.98608185165,338092.245596,0.0,0,83463.0,14475.0,8382.7,6983.8,242433.79999999984,22561.0,0.0,34.2,-1846636411867.551,39.088539426251636,882.5272375651003
86,29568.0,59761.600000000006,17076.278689400002,25684.120883999985,426047.21150865004,241433.38528399979,0.0,0,83463.0,14475.0,8382.7,6983.8,242433.79999999984,22561.0,0.0,34.2,-1877149876418.4773,23.885817991904844,193.37495471680012
87,125664.0,11947.599999999999,17773.296041700043,26676.968715000028,571201.8969587523,234172.72964399977,0.0,0,83463.0,14475.0,8382.7,6983.8,242433.79999999984,22561.0,0.0,34.2,-1915508180947.6829,24.34050364790463,281.75777074480015
88,324324.0,70793.10000000002,17671.687823899963,26144.180557000036,511760.62489835033,293174.9550295999,0.0,0,82658.0,14475.0,8340.7,6983.8,251601.79999999984,22561.0,0.0,35.6,-1929588567648.201,34.201000874005565,816.3453017538008
89,134904.0,33811.499999999985,16963.524841799983,25095.759872999985,536044.8536083015,278143.5550487999,0.0,0,82658.0,14475.0,8340.7,6983.8,251601.79999999984,22561.0,0.0,35.6,-1940641498117.2312,29.77202353901228,349.302033477
90,258720.0,88085.07000000011,18384.40717729986,28266.219820000006,319476.92253894766,352929.7823855999,0.0,0,82658.0,14475.0,8340.7,6983.8,251601.79999999984,22561.0,0.0,35.6,-1949855286006.6746,39.13167303036926,721.7544490278599
91,297528.0,80617.24,18703.925575,27388.502355999994,532216.0859368481,311552.89070639986,0.0,0,82658.0,14475.0,8340.7,6983.8,251601.79999999984,22561.0,0.0,35.6,-1960375504427.578,33.38957366725927,783.8709881015205
92,70224.0,40483.79999999998,15845.521630700017,23559.213399999986,432782.7861698002,238347.79091759978,0.0,0,82658.0,14475.0,8340.7,6983.8,251601.79999999984,22561.0,0.0,35.6,-1977795685122.0276,28.00122976428372,232.89019035240017
93,243936.0,80856.35000000012,19105.306996599997,27195.26638999999,518820.068805852,335659.741676,0.0,0,82658.0,14475.0,8340.7,6983.8,251601.79999999984,22561.0,0.0,35.6,-1993232477199.894,37.21554855145116,675.6127776773002
94,73920.0,33736.499999999985,16970.436169399985,25684.120883999985,427731.31985265005,241433.38528399979,0.0,0,82658.0,14475.0,8340.7,6983.8,251601.79999999984,22561.0,0.0,35.6,-2020420378648.9973,24.598302751838414,225.33715862700012
95,99792.0,32314.000000000015,17560.90503570002,26676.968715000028,573200.4272330526,232494.3019391998,0.0,0,82658.0,14475.0,8340.7,6983.8,251601.79999999984,22561.0,0.0,35.6,-2057803705896.2324,24.769677322813987,274.68315497200007
96,361284.0,17067.999999999996,17470.913489399954,25837.575828000034,515890.66187370085,292305.8877199999,0.0,0,81748.0,14475.0,8315.0,6983.8,265473.7999999998,22561.0,0.0,42.7,-2075536397894.3472,34.8644396701718,771.4920210640003
97,124740.0,45233.80000000002,16827.79905649999,24985.755952999985,540871.3494503513,276462.1788543999,0.0,0,81748.0,14475.0,8315.0,6983.8,265473.7999999998,22561.0,0.0,42.7,-2087097547770.0776,29.098827812771543,354.15681085240016
98,379764.0,0.0,18289.29213949987,28266.219820000006,325638.2013389479,345632.2706255999,0.0,0,81748.0,14475.0,8315.0,6983.8,265473.7999999998,22561.0,0.0,42.7,-2096876405758.648,40.32319616656434,770.9209200000004
99,404712.0,66573.16,17900.160314399996,26482.830192,541542.3443267986,306508.0250007999,0.0,0,81748.0,14475.0,8315.0,6983.8,265473.7999999998,22561.0,0.0,42.7,-2105709741287.514,33.25502902821049,970.1165760776804
100,70224.0,39555.36000000001,15786.939993900012,23559.213399999986,434691.81068180053,238347.79091759978,0.0,0,81748.0,14475.0,8315.0,6983.8,265473.7999999998,22561.0,0.0,42.7,-2123926570953.6213,28.568859360533782,230.81847119328017
101,325248.0,43702.05000000002,18910.637328,27195.26638999999,525061.3856745029,333937.8237496,0.0,0,81748.0,14475.0,8315.0,6983.8,265473.7999999998,22561.0,0.0,42.7,-2139562989321.6968,39.49586549455014,757.7701069659004
102,88704.0,16830.0,16905.670627399988,25684.120883999985,430485.29518065037,241433.38528399979,0.0,0,81748.0,14475.0,8315.0,6983.8,265473.7999999998,22561.0,0.0,42.7,-2169488177850.8442,25.681839416051144,217.62354833999999
103,144144.0,0.0,17447.960136900027,26676.968715000028,576467.5097330523,224371.21309119978,0.0,0,81748.0,14475.0,8315.0,6983.8,265473.7999999998,22561.0,0.0,42.7,-2205108296803.65,25.640511359168944,292.6123200000001
104,323461.59999999986,4319.700000000001,18241.605649399957,25837.575828000034,516227.28116945067,292305.8877199999,0.0,0,93516.0,14475.0,8663.4,6983.8,266465.7999999998,22561.0,0.0,54.0,-2224519609488.776,35.72167871447092,666.2660179406006
105,147840.0,37070.19999999998,17574.493455300006,24985.755952999985,538582.9465623512,276462.1788543999,0.0,0,93516.0,14475.0,8663.4,6983.8,266465.7999999998,22561.0,0.0,54.0,-2233955235003.3745,31.388746893577377,382.83357013960006
106,365904.0,5751.199999999999,19081.61862659995,28266.219820000006,326083.91994694795,345632.2706255999,0.0,0,93516.0,14475.0,8663.4,6983.8,266465.7999999998,22561.0,0.0,54.0,-2242177689368.9175,41.591364741327226,755.6183361776003
107,439109.43999999994,21669.049999999996,18637.43733240001,26375.489768,542058.3741023483,305586.62200079986,0.0,0,93516.0,14475.0,8663.4,6983.8,266465.7999999998,22561.0,0.0,54.0,-2249793393016.7925,34.71018002454051,939.7444380319002
108,62832.0,32143.599999999995,16464.99112050002,23540.873649999987,434934.64958580054,238347.79091759978,0.0,0,93516.0,14475.0,8663.4,6983.8,266465.7999999998,22561.0,0.0,54.0,-2268527751358.7344,30.0503443150683,199.2741247527999
109,274816.07999999996,53861.49999999999,19748.1400616,27195.26638999999,525322.5516825028,333937.8237496,0.0,0,93516.0,14475.0,8663.4,6983.8,266465.7999999998,22561.0,0.0,54.0,-2280568817962.0806,40.086314749112184,678.0630857769996
110,88704.0,19926.8,17645.411251400004,25684.120883999985,430758.18467665033,241433.38528399979,0.0,0,93516.0,14475.0,8663.4,6983.8,266465.7999999998,22561.0,0.0,54.0,-2309346121211.8555,25.804915258538056,224.5337416664001
111,118272.0,33498.499999999985,18216.30912610003,26642.683215000026,576758.912597052,223446.86160159978,0.0,0,93516.0,14475.0,8663.4,6983.8,266465.7999999998,22561.0,0.0,54.0,-2341777208031.573,26.375324006314248,314.8406459030001
112,333058.8799999999,23895.199999999993,18100.65477479997,25837.575828000034,518139.46697555063,292305.8877199999,0.0,0,92336.0,14475.0,8601.000000000002,6983.8,273425.7999999998,22561.0,0.0,65.3,-2363620483201.05,38.44002574843535,729.4292278896003
113,199645.59999999992,0.0,17348.45795400001,24821.58603499999,539976.4043817513,274029.6749343999,0.0,0,92336.0,14475.0,8601.000000000002,6983.8,273425.7999999998,22561.0,0.0,65.3,-2369913617109.0103,32.89544120882659,405.28056800000024
