,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,479862.46000000025,3728.01,23151.86343650004,25697.84313999999,939600.3232852485,96657.38606720012,0.0,0,182880.0,12865.0,10223.400000000005,6983.8,421281.80000000045,9361.0,0.0,54.0,-1639557635200.0771,32.567261761543804,982.4394678579798
111,358605.9400000002,36404.390000000014,23165.56389110003,26055.44039200003,1216832.1125660087,92326.05484480009,0.0,0,182880.0,12865.0,10223.400000000005,6983.8,421281.80000000045,9361.0,0.0,54.0,-1632105732262.1792,27.75076341311112,809.20274123722
112,849793.5599999995,0.0,22541.29853699994,24297.93220300005,1359386.6228032068,124203.65015520024,0.0,0,182880.0,12865.0,10161.000000000004,6983.8,421329.80000000045,9361.0,0.0,65.3,-1875349257897.8455,44.79563732314227,1725.080926800001
113,559563.6200000001,0.0,21867.764002000018,23376.384874,1282202.2732462496,117303.44736880022,0.0,0,182880.0,12865.0,10161.000000000004,6983.8,421329.80000000045,9361.0,0.0,65.3,-1844586749339.4915,42.98322199965717,1135.9141486000005
114,705437.0399999998,32848.20000000001,23679.623315999874,26907.32431600004,1032575.3385433101,144904.25851440008,0.0,0,182880.0,12865.0,10161.000000000004,6983.8,421329.80000000045,9361.0,0.0,65.3,-1795830114500.1167,52.97728237795954,1505.3345989836007
115,693425.0399999999,36577.080000000016,22865.212092000053,24812.114477999996,1501080.4433641608,124203.65015520024,0.0,0,182880.0,12865.0,10161.000000000004,6983.8,421329.80000000045,9361.0,0.0,65.3,-1747774338491.163,44.74930636754332,1489.2708543578435
116,273266.83999999997,0.0,20904.091893999983,23376.384873999996,932472.0858439,104367.68637120018,0.0,0,182880.0,12865.0,10161.000000000004,6983.8,421329.80000000045,9361.0,0.0,65.3,-1754511745245.2634,34.681684223258465,554.7316852000002
117,630711.62,13975.679999999997,23477.453394000033,25403.258228999992,1477211.023139454,129381.93501520026,0.0,0,182880.0,12865.0,10161.000000000004,6983.8,421329.80000000045,9361.0,0.0,65.3,-1687907997647.9412,45.62235643455123,1311.5298930006404
118,372465.9400000002,22710.479999999992,23001.358372300034,25684.54940999999,939623.091790649,96657.38606720012,0.0,0,182880.0,12865.0,10161.000000000004,6983.8,421329.80000000045,9361.0,0.0,65.3,-1671044351536.0466,33.864780046007844,806.7819778510403
119,388055.3600000002,19198.190000000006,23025.16347210003,26055.44039200003,1216861.241390008,92326.05484480009,0.0,0,182880.0,12865.0,10161.000000000004,6983.8,421329.80000000045,9361.0,0.0,65.3,-1650250220558.4717,29.490110129193607,830.5911835696201
120,827380.3999999994,31415.220000000012,22253.39250719998,24282.97170750005,1359348.0677074064,124203.65015520024,0.0,0,182880.0,10844.0,10025.600000000006,6979.5,421329.80000000045,9361.0,0.0,76.6,-1961324731070.6428,48.48778755835489,1749.6820710775626
121,563827.8800000004,0.0,21588.46061120001,23361.991785,1282202.2732462496,117303.44736880022,0.0,0,182880.0,10844.0,10025.600000000006,6979.5,421329.80000000045,9361.0,0.0,76.6,-1935507882267.0151,46.02938986698897,1144.5705964000006
122,867917.8199999994,0.0,23377.178169599913,26890.75719000004,1032529.99519931,144904.25851440008,0.0,0,182880.0,10844.0,10025.600000000006,6979.5,421329.80000000045,9361.0,0.0,76.6,-1877726778571.2058,56.554362409757395,1761.873174600001
123,695273.0399999999,0.0,22573.16891520006,24796.837394999995,1488314.593364162,124203.65015520024,0.0,0,182880.0,10844.0,10025.600000000006,6979.5,421329.80000000045,9361.0,0.0,76.6,-1816668437028.0623,47.93625848465606,1411.4042712000007
124,441054.4600000002,0.0,20646.751825199983,23361.991785,932472.0858439,104367.68637120018,0.0,0,182880.0,10844.0,10025.600000000006,6979.5,421329.80000000045,9361.0,0.0,76.6,-1803785458272.725,36.711126312137374,895.3405538000004
125,702427.8799999997,0.0,23179.804170100037,25387.61717249999,1477143.619451454,129381.93501520026,0.0,0,182880.0,10844.0,10025.600000000006,6979.5,421329.80000000045,9361.0,0.0,76.6,-1728574544385.129,49.04975440924945,1425.9285964000007
126,441054.4600000002,0.0,22727.29083780004,25667.92427699999,939623.091790649,95865.71660960012,0.0,0,182880.0,10844.0,10025.600000000006,6979.5,421329.80000000045,9361.0,0.0,76.6,-1719212875764.9988,35.47647698398479,895.3405538000004
127,407103.62000000017,0.0,22711.447507700042,25969.551804000028,1216861.100498008,91500.47775680009,0.0,0,182880.0,10844.0,10025.600000000006,6979.5,421329.80000000045,9361.0,0.0,76.6,-1714063582777.2222,31.512618398380976,826.4203486000004
128,773338.7199999996,0.0,21467.92361939998,24282.97170750005,1341916.5010000048,124203.65015520024,0.0,0,181680.0,10844.0,9656.200000000004,6979.5,421329.80000000045,9361.0,0.0,87.9,-2059193239575.8235,51.13336691180319,1569.8776016000008
129,630924.14,0.0,20826.4615524,23361.991785,1282202.2732462496,117303.44736880022,0.0,0,181680.0,10844.0,9656.200000000004,6979.5,421329.80000000045,9361.0,0.0,87.9,-2019249566599.0662,46.97799672902837,1280.7760042000007
130,908455.2399999993,0.0,22552.043479199994,26890.75719000004,1032496.22887931,144904.25851440008,0.0,0,181680.0,10844.0,9656.200000000004,6979.5,421329.80000000045,9361.0,0.0,87.9,-1943670127322.4773,59.844971397580686,1844.164137200001
131,790657.5599999995,19216.559999999994,21776.41301040006,24796.837394999995,1488314.593364162,124203.65015520024,0.0,0,181680.0,10844.0,9656.200000000004,6979.5,421329.80000000045,9361.0,0.0,87.9,-1864134157145.9778,52.09707644762756,1647.9146403508812
132,272342.83999999997,0.0,19944.439136199984,23361.991785,932472.0858439,105264.02720960019,0.0,0,181680.0,10844.0,9656.200000000004,6979.5,421329.80000000045,9361.0,0.0,87.9,-1871952829839.506,38.45747719272606,552.8559652000002
133,783146.9799999995,0.0,22363.76339460005,25387.61717249999,1477008.812075454,129381.93501520026,0.0,0,181680.0,10844.0,9656.200000000004,6979.5,421329.80000000045,9361.0,0.0,87.9,-1763478866840.7944,51.562252529746075,1589.7883694000009
134,441054.4600000002,0.0,21870.481621900028,25667.92427699999,939623.091790649,95865.71660960012,0.0,0,181680.0,10844.0,9656.200000000004,6979.5,421329.80000000045,9361.0,0.0,87.9,-1758553820571.9158,37.96816188863808,895.3405538000004
135,407103.62000000017,0.0,21879.95050000004,25969.551804000028,1216860.8593100081,91500.47775680009,0.0,0,181680.0,10844.0,9656.200000000004,6979.5,421329.80000000045,9361.0,0.0,87.9,-1763417414446.507,33.169275817163395,826.4203486000004
