,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
38,123124.26000000008,86116.86999999998,19715.808855799987,26853.422417999987,443277.61094684916,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210385.79999999984,9361.0,660.0,32.3,-233777757536.71124,38.44217508361274,442.1032592842591
39,110579.70000000008,129124.16999999995,19951.976055600066,27310.045143000025,627951.2879795523,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210385.79999999984,9361.0,660.0,32.3,-263922442592.582,36.514876373369866,512.6042056896601
40,219970.80000000022,159023.89999999985,18054.604296399943,24297.93220300005,1855715.0639734927,119913.59778720023,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,547985.8000000006,9361.0,660.0,32.6,-311337951896.4789,73.78484830752684,814.2616195322014
41,153141.9000000001,135127.75999999998,17862.450817499994,23376.384874,1847974.9805849025,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,547985.8000000006,9361.0,660.0,32.6,-320131020764.37823,42.32933315523265,614.6256460884814
42,216891.36000000016,153432.87999999986,19183.078667199825,26907.32431600004,1587125.1031291627,141510.54698480014,2560.8,0,31912.0,14475.0,8666.7,6983.8,547985.8000000006,9361.0,660.0,32.6,-306685775997.9924,69.15365469262751,795.2510638062425
43,261519.42000000025,144853.06999999995,18693.135896399974,24812.114477999996,2069579.781659704,124203.65015520024,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,547985.8000000006,9361.0,660.0,32.6,-278075561108.18994,79.41078570995616,871.3848980918616
44,90177.78,103209.69000000003,17016.145789799957,23376.384873999996,1096012.942473998,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,547985.8000000006,9361.0,660.0,32.6,-301672999415.7826,34.326987448218965,413.3627892466194
45,231495.30000000028,154438.02999999994,19091.927612000014,25403.258228999992,2018524.0107227075,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,547985.8000000006,9361.0,660.0,32.6,-289194517501.2541,61.15265054418061,830.2090193859419
46,92853.18000000001,89890.58999999998,18119.510090699972,24826.549063000006,1289868.760544463,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,547985.8000000006,9361.0,660.0,32.6,-324486301362.44495,33.45820932241251,389.07363814481954
47,101404.68000000004,111764.48999999998,17411.47783549999,24028.567037000037,1599953.0283832534,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,547985.8000000006,9361.0,660.0,32.6,-367599183481.828,30.087764250646387,455.2425598570195
48,234961.9800000002,144921.08999999997,17926.077831699946,24297.93220300005,1817053.3439734934,119913.59778720023,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,547985.8000000006,9361.0,660.0,32.9,-392573987979.83466,75.77298545025847,806.2562625838228
49,146312.7600000001,140881.81999999995,17735.712402299985,23376.384874,1847974.9805849025,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,547985.8000000006,9361.0,660.0,32.9,-400796366733.15393,43.21203717608065,612.7251298643619
50,208746.7200000002,165925.82999999984,19048.90380519982,26907.32431600004,1587125.1031291627,141510.54698480014,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,547985.8000000006,9361.0,660.0,32.9,-386593531912.0837,70.10423515259204,801.1144062503413
51,235362.2400000002,171396.38999999984,18554.016362399976,24812.114477999996,2069491.952611704,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,547985.8000000006,9361.0,660.0,32.9,-356625233820.07886,78.62584540384209,871.1078538532215
52,100807.92,91326.51000000001,16906.453921799966,23376.384873999996,1096012.942473998,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,547985.8000000006,9361.0,660.0,32.9,-381935266771.7964,36.170071803944204,408.4258693609791
53,236176.6800000002,152266.42999999988,18953.746058300014,25403.258228999992,2017645.7202427075,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,547985.8000000006,9361.0,660.0,32.9,-369279010103.3784,61.71564436021649,828.727796889141
54,83840.21999999997,99014.60000000008,18005.736394799977,24826.549063000006,1289808.9459204627,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,547985.8000000006,9361.0,660.0,32.9,-405744402269.6498,33.13838769794049,391.13662701079943
55,107773.14000000006,103978.06000000006,17305.2753776,24028.567037000037,1470236.8683832576,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,547985.8000000006,9361.0,660.0,32.9,-450102468333.1348,31.11071344293897,450.7959093278797
56,329411.75999999983,89039.16000000003,17857.60978029995,24297.93220300005,1817053.3439734934,119913.59778720023,0.0,0,59086.0,14475.0,8570.0,6983.8,547985.8000000006,9361.0,660.0,33.2,-524543889362.0616,37.6812407925545,867.3876763456803
57,298956.06,28919.59,17669.290177899988,23376.384874,1847974.9805849025,117303.44736880022,0.0,0,59086.0,14475.0,8570.0,6983.8,547985.8000000006,9361.0,660.0,33.2,-545416170841.73505,35.45886073936567,671.4119170868204
58,338455.92,73828.47000000004,18937.209119999832,26907.32431600004,1587124.7654659627,140614.20614640013,0.0,0,59086.0,14475.0,8570.0,6983.8,547985.8000000006,9361.0,660.0,33.2,-560979177286.1415,42.85191361232783,851.8062179010604
59,373975.14,106376.49999999996,18484.564439999995,24812.114477999996,2069491.952611704,124203.65015520024,0.0,0,59086.0,14475.0,8570.0,6983.8,547985.8000000006,9361.0,660.0,33.2,-575602887447.7211,40.07112971717043,996.5378435470006
60,190344.0,41104.92999999999,16840.031697399972,23376.384873999996,1096012.942473998,106055.69666720019,0.0,0,59086.0,14475.0,8570.0,6983.8,547985.8000000006,9361.0,660.0,33.2,-610654204542.945,29.40620664931822,478.11977859214005
61,392350.8600000001,79528.91999999998,18881.61113530002,25403.258228999992,2017645.7202427075,126785.78992240025,0.0,0,59086.0,14475.0,8570.0,6983.8,547985.8000000006,9361.0,660.0,33.2,-633511132155.8726,41.1229016832438,973.9329188301591
62,221760.0,21879.0,17930.303161399974,24826.549063000006,1289808.9459204627,94075.2463000001,0.0,0,59086.0,14475.0,8570.0,6983.8,547985.8000000006,9361.0,660.0,33.2,-688383340589.7291,28.675461261196403,498.9935568420002
63,229152.0,35554.08999999999,17233.527756199997,24028.567037000037,1470072.8605432576,86377.47707680006,0.0,0,59086.0,14475.0,8570.0,6983.8,547985.8000000006,9361.0,660.0,33.2,-757180973464.3033,24.61633297447288,544.5138853178203
64,817310.340000001,26928.0,17733.150845699944,24297.93220300005,1817070.6840374928,118989.24629760023,0.0,0,138470.0,14475.0,8516.2,6983.8,553361.8000000006,9361.0,660.0,33.5,-800384870990.9567,34.11316694276809,1719.2270755440031
65,545886.1100000008,6345.280000000001,17558.31143029998,23376.384874,1848375.6137529013,117303.44736880022,0.0,0,138470.0,14475.0,8516.2,6983.8,553361.8000000006,9361.0,660.0,33.5,-819549290942.4117,33.36977221074533,1122.3076484014412
66,875911.1900000016,27885.419999999995,18752.536989199856,26907.32431600004,1589031.9841524633,140614.20614640013,0.0,0,138470.0,14475.0,8516.2,6983.8,553361.8000000006,9361.0,660.0,33.5,-834023884361.7683,39.1928454079279,1840.323186117164
67,1001935.5500000024,1549.19,18368.523650399995,24812.114477999996,2070342.655323702,124203.65015520024,0.0,0,138470.0,14475.0,8516.2,6983.8,553361.8000000006,9361.0,660.0,33.5,-849706556673.749,37.478793183147594,2037.3860259676242
68,269575.45999999996,56177.640000000014,16738.268337799986,23376.384873999996,1096232.714889998,106055.69666720019,0.0,0,138470.0,14475.0,8516.2,6983.8,553361.8000000006,9361.0,660.0,33.5,-881446568475.8188,28.28175206890802,672.5928573407208
69,960442.5600000018,50426.48999999996,18764.464526300017,25403.258228999992,2019309.489194706,126785.78992240025,0.0,0,138470.0,14475.0,8516.2,6983.8,553361.8000000006,9361.0,660.0,33.5,-910517117198.5232,37.29120374390927,2062.2199657330234
70,485557.3800000004,40818.159999999996,17824.23794879997,24826.549063000006,1290454.5878884613,94075.2463000001,0.0,0,138470.0,14475.0,8516.2,6983.8,553361.8000000006,9361.0,660.0,33.5,-966226327310.4098,27.72516767925217,1076.7630419876807
71,491578.78000000044,51974.89000000003,17133.721371599982,24028.567037000037,1453699.4341279569,86377.47707680006,0.0,0,138470.0,14475.0,8516.2,6983.8,553361.8000000006,9361.0,660.0,33.5,-1028830646516.3013,24.08305350000988,1113.8815889962216
72,564688.7400000001,24787.039999999997,16622.567688400002,22271.058848000048,1819930.7224451602,110403.2445824002,0.0,0,367655.0,14475.0,8529.100000000002,6983.8,739489.7999999998,9361.0,660.0,33.9,-1057818617780.4928,33.782242166657255,1201.627893681921
73,1112666.9400000018,19159.08,17242.75780089998,23376.384874,1517606.8761531971,112193.71489200021,0.0,0,367655.0,14475.0,8529.100000000002,6983.8,739489.7999999998,9361.0,660.0,33.9,-1076953945363.0004,34.08820883036424,2301.4654209938467
74,1243342.8699999999,78318.47999999998,16730.41884559986,23818.249900000086,1904553.6028201992,117303.44736880022,0.0,0,367655.0,14475.0,8529.100000000002,6983.8,739489.7999999998,9361.0,660.0,33.9,-1065582675353.8385,34.39190336792762,2698.7457257350347
75,643709.9900000003,18590.280000000002,18122.63212300001,24812.114477999996,1814498.7449743794,121592.02549200023,0.0,0,367655.0,14475.0,8529.100000000002,6983.8,739489.7999999998,9361.0,660.0,33.9,-1089882226693.0328,36.28142465731924,1348.21359331144
76,431963.83999999997,0.0,16763.61138229998,23376.384873999996,1097153.9513809101,106055.69666720019,0.0,0,367655.0,14475.0,8529.100000000002,6983.8,739489.7999999998,9361.0,660.0,33.9,-1136934991613.3481,27.913351455031712,876.8865952000007
77,864077.060000001,0.0,16944.18517580001,22885.047001999992,2188603.6657692674,110403.2445824002,0.0,0,367655.0,14475.0,8529.100000000002,6983.8,739489.7999999998,9361.0,660.0,33.9,-1184083810672.284,33.632040475972104,1754.076431800002
78,206145.9399999999,37645.52,17829.18372659998,24826.549063000006,1332832.1584425932,94075.2463000001,0.0,0,367655.0,14475.0,8529.100000000002,6983.8,739489.7999999998,9361.0,660.0,33.9,-1259111386662.2148,26.391643545007355,502.47839623695995
79,466957.2600000005,58313.20000000003,17179.138585499983,24028.567037000037,1572488.9544450198,86377.47707680006,0.0,0,367655.0,14475.0,8529.100000000002,6983.8,739489.7999999998,9361.0,660.0,33.9,-1349329814651.7,23.9699928161353,1078.0431956536017
80,713934.7599999995,44983.04000000001,16376.223694800037,22271.058848000048,1805459.4424451608,110403.2445824002,0.0,0,374510.0,14475.0,8402.7,6983.8,739489.7999999998,9361.0,660.0,34.2,-1383733885334.3906,34.49686689675139,1549.6626282899224
81,560042.56,26928.0,16984.669241299987,23376.384874,1517418.722449197,112193.71489200021,0.0,0,374510.0,14475.0,8402.7,6983.8,739489.7999999998,9361.0,660.0,34.2,-1412545140765.9849,33.38920723796458,1196.9734821440002
82,924643.7200000008,24787.039999999997,16483.79254319991,23818.249900000086,1898264.3845322009,117303.44736880022,0.0,0,374510.0,14475.0,8402.7,6983.8,739489.7999999998,9361.0,660.0,34.2,-1442065013587.526,34.71343101178704,1932.3365030819225
83,669377.1700000004,54947.23000000003,17852.650587399985,24812.114477999996,1814498.7449743794,121592.02549200023,0.0,0,374510.0,14475.0,8402.7,6983.8,739489.7999999998,9361.0,660.0,34.2,-1466726646840.2554,36.90136838688338,1481.4447942275417
84,286235.18,36039.799999999996,16515.327776699996,23376.384873999996,1097138.5153489101,106055.69666720019,0.0,0,374510.0,14475.0,8402.7,6983.8,739489.7999999998,9361.0,660.0,34.2,-1515120683765.9382,28.2546393826026,661.4765530403998
85,895879.6000000014,43894.119999999995,16673.504435100025,22856.806807999994,2157913.112614474,110403.2445824002,0.0,0,374510.0,14475.0,8402.7,6983.8,739489.7999999998,9361.0,660.0,34.2,-1557436619491.0098,34.71765894730519,1916.5808395797637
86,452619.8600000003,33727.80000000002,17584.33209739999,24826.549063000006,1332832.1584425932,94075.2463000001,0.0,0,374510.0,14475.0,8402.7,6983.8,739489.7999999998,9361.0,660.0,34.2,-1632684757462.3364,27.52660646879858,994.0784612644012
87,304627.40000000026,17041.090000000004,16913.2430391,24028.567037000037,1572488.9544450198,86377.47707680006,0.0,0,374510.0,14475.0,8402.7,6983.8,739489.7999999998,9361.0,660.0,34.2,-1727920652207.653,24.499589490690834,656.4190761438196
88,558789.0000000007,105401.85999999991,16294.368886800039,22271.058848000048,1805495.5076131606,110403.2445824002,0.0,0,374510.0,14475.0,8360.7,6983.8,744641.7999999998,9361.0,120.0,35.6,-1765051432162.6243,34.62790987141269,1369.5351696002808
89,462212.52000000037,26928.0,16898.03155729998,23376.384874,1517551.8614091964,112193.71489200021,0.0,0,374510.0,14475.0,8360.7,6983.8,744641.7999999998,9361.0,120.0,35.6,-1790027437796.125,35.48377419881937,998.378500944001
90,740107.0600000004,52309.119999999995,16296.817671199991,23818.249900000086,1899362.0398761993,116407.10653040021,0.0,0,374510.0,14475.0,8360.7,6983.8,744641.7999999998,9361.0,120.0,35.6,-1817542807027.6482,35.30986752632538,1619.139797549761
91,885208.9399999998,27142.030000000002,17744.92955569999,24812.114477999996,1814898.552889379,120809.93862560023,0.0,0,374510.0,14475.0,8360.7,6983.8,744641.7999999998,9361.0,120.0,35.6,-1840829633083.681,38.04773352374455,1857.5388196579431
92,240988.44000000006,54082.60999999997,16428.69009270001,23376.384873999996,1097297.4287889097,106055.69666720019,0.0,0,374510.0,14475.0,8360.7,6983.8,744641.7999999998,9361.0,120.0,35.6,-1888999610090.501,28.950691241484396,609.8863609887804
93,843152.3100000009,0.0,16488.864906000003,22619.675408,2158570.1560884737,110403.2445824002,0.0,0,374510.0,14475.0,8360.7,6983.8,744641.7999999998,9361.0,120.0,35.6,-1935041521656.3586,35.35295183556871,1711.5991893000007
94,292764.77999999985,54082.60999999997,17485.94092339998,24826.549063000006,1332991.0718825927,94075.2463000001,0.0,0,374510.0,14475.0,8360.7,6983.8,744641.7999999998,9361.0,120.0,35.6,-2007745048237.0652,27.01005593121089,714.99233118878
95,476523.7399999995,4866.4,16819.659185099994,24028.567037000037,1571912.8478530196,86377.47707680006,0.0,0,374510.0,14475.0,8360.7,6983.8,744641.7999999998,9361.0,120.0,35.6,-2098851033946.194,25.286404810031218,978.2020674272002
96,2724367.799999995,25381.12,16244.281540000035,22271.058848000048,1805497.6345251605,110403.2445824002,0.0,0,370631.0,14475.0,8335.0,6983.8,744657.7999999998,9361.0,120.0,42.7,-2093571294726.8406,35.434712849076625,5587.102014405764
97,383014.9400000006,49136.479999999996,16845.017545899977,23376.384874,1516326.066542396,112193.71489200021,0.0,0,370631.0,14475.0,8335.0,6983.8,744657.7999999998,9361.0,120.0,42.7,-2120360950806.8293,35.79187541208819,887.1633713990387
98,740314.9600000005,24787.039999999997,16246.391289999989,23818.249900000086,1898504.515444199,116407.10653040021,0.0,0,370631.0,14475.0,8335.0,6983.8,744657.7999999998,9361.0,120.0,42.7,-2144752747398.6392,36.74907000205797,1558.1491202819225
99,758856.5600000006,0.0,17686.89977129999,24812.114477999996,1814899.7946493789,120809.93862560023,0.0,0,370631.0,14475.0,8335.0,6983.8,744657.7999999998,9361.0,120.0,42.7,-2169076181378.4597,39.21332151145712,1540.478816800001
100,282451.3999999999,0.0,16375.676081300007,23376.384873999996,1097297.9223089095,106055.69666720019,0.0,0,370631.0,14475.0,8335.0,6983.8,744657.7999999998,9361.0,120.0,42.7,-2222293318671.3853,29.513575279901545,573.3763420000002
101,698317.6200000001,57891.20000000004,16412.807206000005,22591.291498,2158565.2909364738,110403.2445824002,0.0,0,370631.0,14475.0,8335.0,6983.8,744657.7999999998,9361.0,120.0,42.7,-2261497132934.5435,36.32685220109763,1546.763076497602
102,363763.3999999998,47364.45000000002,17425.734895499976,24826.549063000006,1332991.5654025925,94075.2463000001,0.0,0,370631.0,14475.0,8335.0,6983.8,744657.7999999998,9361.0,120.0,42.7,-2332179244424.4395,28.03111612913997,844.1286410011008
103,1195919.340000001,18513.0,16762.39477920001,24028.567037000037,1571913.8301170196,86377.47707680006,0.0,0,370631.0,14475.0,8335.0,6983.8,744657.7999999998,9361.0,120.0,42.7,-2349957866335.437,25.62841271755734,2469.0261313740034
104,1529401.7200000025,24787.039999999997,18209.576501599895,22271.058848000048,1799268.3339431603,110403.2445824002,0.0,0,576416.0,14475.0,9343.400000000003,6983.8,752353.7999999998,9361.0,0.0,54.0,-2369459209590.3716,37.43425047558654,3159.995243081904
105,770629.8600000012,25381.12,18925.14708269995,23376.384874,1516554.1578349958,112193.71489200021,0.0,0,576416.0,14475.0,9343.400000000003,6983.8,752353.7999999998,9361.0,0.0,54.0,-2394166775200.245,37.367626691753685,1621.0139962057622
106,995466.7800000022,26928.0,18224.989064399797,23818.249900000086,1899218.2854601974,116407.10653040021,0.0,0,576416.0,14475.0,9343.400000000003,6983.8,752353.7999999998,9361.0,0.0,54.0,-2423287860290.4,38.442092069580255,2080.8846487439996
107,1644692.2799999954,60824.47000000004,19861.9096641,24812.114477999996,1815497.0812093788,120809.93862560023,0.0,0,576416.0,14475.0,9343.400000000003,6983.8,752353.7999999998,9361.0,0.0,54.0,-2402074939269.7734,39.656894495161225,3474.448929109058
108,269515.4,22190.310000000005,18428.778973699955,23376.384873999996,1097535.3054289094,105264.02720960019,0.0,0,576416.0,14475.0,9343.400000000003,6983.8,752353.7999999998,9361.0,0.0,54.0,-2454431339682.3223,30.302753474030638,596.6316753533788
109,1133113.5200000028,24787.039999999997,18228.01737529999,22217.198749999992,2158507.811895874,110403.2445824002,0.0,0,576416.0,14475.0,9343.400000000003,6983.8,752353.7999999998,9361.0,0.0,54.0,-2496030182595.1406,37.84029992253268,2355.5301970819137
