,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
82,221760.0,18513.0,18879.95824559987,28151.172388000003,401284.41574825323,572903.3232384002,0.0,0,127144.0,14475.0,8722.699999999999,6983.8,213585.79999999984,39061.0,0.0,34.2,-2001162853818.4756,28.425557463651852,491.48267117400025
83,247632.0,0.0,19585.45104079995,27413.08201,655132.5793357504,531999.66414,0.0,0,127144.0,14475.0,8722.699999999999,6983.8,213585.79999999984,39061.0,0.0,34.2,-2016300073101.8562,29.88865869665574,502.6929600000002
84,0.0,0.0,13596.56323500001,21943.01841399999,560729.5459880015,371250.95963759976,0.0,0,127144.0,14475.0,8722.699999999999,6983.8,213585.79999999984,39061.0,0.0,34.2,-2042939119063.2754,7.534182933287748,0.0
85,152460.0,17041.090000000004,20055.17938989999,27760.02736799999,655814.9314904541,551816.4627416001,0.0,0,127144.0,14475.0,8722.699999999999,6983.8,213585.79999999984,39061.0,0.0,34.2,-2068181065921.4585,27.113402022592254,347.51925414382015
86,0.0,0.0,15486.36454190004,24098.616293999978,537483.3857535518,396932.30405359983,0.0,0,127144.0,14475.0,8722.699999999999,6983.8,213585.79999999984,39061.0,0.0,34.2,-2108329267983.1533,7.854879007694648,0.0
87,0.0,7931.6,16722.729830200078,24392.017239000015,614995.5884672018,394058.26381599985,0.0,0,127144.0,14475.0,8722.699999999999,6983.8,213585.79999999984,39061.0,0.0,34.2,-2155581533087.4875,13.65009196399418,17.6985563768
88,160776.0,32321.899999999987,18739.334561699976,26529.426799000023,648189.3844523017,506215.85971039993,0.0,0,127144.0,12454.0,8680.699999999999,6983.8,213585.79999999984,39061.0,0.0,35.6,-2167993452170.8098,26.066188836311795,398.4983030162002
89,97020.0,0.0,17665.059736299987,25628.975093999983,677340.141098003,470635.69858479983,0.0,0,127144.0,12454.0,8680.699999999999,6983.8,213585.79999999984,39061.0,0.0,35.6,-2184314428082.4688,20.901890868331886,196.95060000000007
90,171864.0,17041.090000000004,18780.438573599826,28151.172388000003,401284.4760452532,572903.3232384002,0.0,0,127144.0,12454.0,8680.699999999999,6983.8,213585.79999999984,39061.0,0.0,35.6,-2199300493376.477,28.714568878696976,386.90937414382023
91,188496.0,3441.2400000000002,19481.710704799963,27413.08201,655073.2980317505,531999.66414,0.0,0,127144.0,12454.0,8680.699999999999,6983.8,213585.79999999984,39061.0,0.0,35.6,-2215038128383.8677,30.34644656405315,390.3256560535202
92,0.0,0.0,13498.656411100008,21943.01841399999,560729.5459880015,371250.95963759976,0.0,0,127144.0,12454.0,8680.699999999999,6983.8,213585.79999999984,39061.0,0.0,35.6,-2241631412135.5264,7.530492478858737,0.0
93,126588.0,37039.32,19914.757601799978,27760.02736799999,655814.9314904541,551816.4627416001,0.0,0,127144.0,12454.0,8680.699999999999,6983.8,213585.79999999984,39061.0,0.0,35.6,-2267175714322.3604,28.35149246395645,339.62310456936007
94,0.0,0.0,15377.530541900041,24098.616293999978,537483.3857535518,396106.7269655998,0.0,0,127144.0,12454.0,8680.699999999999,6983.8,213585.79999999984,39061.0,0.0,35.6,-2307263951060.596,7.850838817335674,0.0
95,0.0,7931.6,16617.095084200064,24392.017239000015,614951.7718512018,394058.26381599985,0.0,0,127144.0,12454.0,8680.699999999999,6983.8,213585.79999999984,39061.0,0.0,35.6,-2353918601754.6694,14.677705304647473,17.6985563768
96,242088.0,19697.700000000004,18675.947593399982,26529.426799000023,648189.3844523017,506215.85971039993,0.0,0,126234.0,8884.0,8655.000000000002,6983.8,213585.79999999984,39061.0,0.0,42.7,-2365308405337.992,27.309162566735495,535.3920483846002
97,51744.0,11104.24,17596.114891099987,25628.975093999983,677340.141098003,470635.69858479983,0.0,0,126234.0,8884.0,8655.000000000002,6983.8,213585.79999999984,39061.0,0.0,42.7,-2380713716262.462,20.945232645022553,129.81829892752
98,123846.03,67678.22000000002,18719.542012399834,28151.172388000003,401284.4760452532,572903.3232384002,0.0,0,126234.0,8884.0,8655.000000000002,6983.8,213585.79999999984,39061.0,0.0,42.7,-2394607193472.54,29.26765006421731,402.4244856515602
99,212520.0,18590.280000000002,19418.231499199963,27413.08201,655073.2980317505,531109.9574032,0.0,0,126234.0,8884.0,8655.000000000002,6983.8,213585.79999999984,39061.0,0.0,42.7,-2408401734293.749,30.568045312433117,472.8979136114403
100,0.0,0.0,13443.897369700006,21943.01841399999,560729.5459880015,371250.95963759976,0.0,0,126234.0,8884.0,8655.000000000002,6983.8,213585.79999999984,39061.0,0.0,42.7,-2434346245019.303,7.530492478858737,0.0
101,171864.0,34376.2,19847.717817199973,27760.02736799999,655814.9314904541,551816.4627416001,0.0,0,126234.0,8884.0,8655.000000000002,6983.8,213585.79999999984,39061.0,0.0,42.7,-2458514056292.8364,29.382067585235045,425.5909039276002
102,0.0,0.0,15312.764999900039,24098.616293999978,537483.3857535518,396106.7269655998,0.0,0,126234.0,8884.0,8655.000000000002,6983.8,213585.79999999984,39061.0,0.0,42.7,-2497621863242.9272,7.850838817335674,0.0
103,3696.0,1769.6000000000001,16552.45668010008,24392.017239000015,614874.4484112018,394058.26381599985,0.0,0,126234.0,8884.0,8655.000000000002,6983.8,213585.79999999984,39061.0,0.0,42.7,-2543224334241.3735,14.420795195420327,11.4515619008
104,266112.0,0.0,18505.201403399977,26529.426799000023,648189.3844523017,506215.85971039993,0.0,0,126234.0,8884.0,8583.400000000001,6983.8,213585.79999999984,39061.0,0.0,54.0,-2553840563394.1133,28.13015109390219,540.2073600000002
105,33264.0,17189.610000000004,17430.776218299987,25628.975093999983,676206.036914003,470635.69858479983,0.0,0,126234.0,8884.0,8583.400000000001,6983.8,213585.79999999984,39061.0,0.0,54.0,-2568794687555.6807,22.01878107342534,105.88278137478001
106,141372.0,35164.32,18551.052546799878,28151.172388000003,401284.4760452532,572903.3232384002,0.0,0,126234.0,8884.0,8583.400000000001,6983.8,213585.79999999984,39061.0,0.0,54.0,-2583599029216.7104,31.22738058007809,365.45075331936016
107,172281.34,54686.61000000002,19244.071723999976,27413.08201,655073.2980317505,531109.9574032,0.0,0,126234.0,8884.0,8583.400000000001,6983.8,213585.79999999984,39061.0,0.0,54.0,-2596835400571.007,31.627781836393638,471.7587123807803
108,0.0,0.0,13296.457971100006,21924.92661399999,560729.5459880015,371250.95963759976,0.0,0,126234.0,8884.0,8583.400000000001,6983.8,213585.79999999984,39061.0,0.0,54.0,-2622789463684.4507,7.529146152205695,0.0
109,155232.0,52186.32,19670.631125199972,27760.02736799999,655814.9314904541,551816.4627416001,0.0,0,126234.0,8884.0,8583.400000000001,6983.8,213585.79999999984,39061.0,0.0,54.0,-2646677433109.4214,30.0169847497538,431.5694100753601
110,0.0,0.0,15123.373663900033,24098.616293999978,537483.2519061519,381511.7034455998,0.0,0,126234.0,8884.0,8583.400000000001,6983.8,213585.79999999984,39061.0,0.0,54.0,-2685808674767.9663,7.821224916923538,0.0
111,41580.0,0.0,16374.594880500084,24392.017239000015,614833.2092432019,394058.26381599985,0.0,0,126234.0,8884.0,8583.400000000001,6983.8,213585.79999999984,39061.0,0.0,54.0,-2732050205877.4873,13.723171775428748,84.40740000000001
112,180806.01,0.0,18356.670153399973,26529.426799000023,648189.3844523017,505326.1529735999,0.0,0,126234.0,8884.0,8521.000000000002,6983.8,213585.79999999984,39061.0,0.0,65.3,-2744418951248.7476,29.518270998138785,367.03620030000013
113,47124.0,7931.6,17283.162607699986,25628.975093999983,676177.1607105529,470635.69858479983,0.0,0,126234.0,8884.0,8521.000000000002,6983.8,213585.79999999984,39061.0,0.0,65.3,-2759877924725.676,21.89483123043642,113.36027637680002
114,155232.0,18513.0,18409.08146499988,28151.172388000003,401284.4760452532,572903.3232384002,0.0,0,126234.0,8884.0,8521.000000000002,6983.8,213585.79999999984,39061.0,0.0,65.3,-2774859961949.0835,32.25630477965458,356.43083117400016
