,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,304779.2399999997,184148.5,20910.57684839987,29181.136623999984,287329.1435570002,157851.81347039988,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,181361.79999999984,9361.0,670.0,31.7,-86308110416.5629,79.06798783066934,1048.087227603004
19,268593.4200000002,194629.3,21562.92283919995,28041.842625999998,486125.3114290458,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,181361.79999999984,9361.0,670.0,31.7,-67773305709.392426,95.46689876208673,1002.8989098414023
20,96716.16000000005,108382.55000000009,17582.893238199995,24148.653477999986,452151.09130330035,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,181361.79999999984,9361.0,670.0,31.7,-85793705006.3284,33.654198316024264,438.17841010489946
21,285915.96000000025,191281.97999999984,21783.090917200003,28120.13102399998,494329.06325550174,151804.4613008,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,181361.79999999984,9361.0,670.0,31.7,-81360661523.92244,69.11969396710653,1027.2876822080434
22,122386.3200000001,94480.6400000001,19825.76180899999,26853.422417999987,418659.5030417989,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,181361.79999999984,9361.0,670.0,31.7,-109464321279.88643,37.150827245429184,459.26814073471917
23,124637.04000000008,122005.15,20585.224385700076,28234.909777000023,474471.974023501,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,181361.79999999984,9361.0,670.0,31.7,-141754364746.16684,36.6529409450269,525.2552388996997
24,270682.2000000003,149110.17000000004,20819.235896299986,27952.275391,486890.0024307021,144896.15016800005,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,207025.80000000002,9361.0,660.0,31.9,-158748272642.57773,79.97322444729997,901.8475459176622
25,184436.10000000006,115753.1500000001,20303.889843999925,26643.266837999978,516660.41741540167,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,207025.80000000002,9361.0,660.0,31.9,-165249765685.98224,47.424699090571806,635.8917854437018
26,278162.94000000035,197160.20999999985,20567.59726439984,28586.481615999997,300133.53076270025,156093.03942399993,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,207025.80000000002,9361.0,660.0,31.9,-153499301570.77075,77.86294366899297,1023.1888972735837
27,276277.20000000036,169034.50000000003,21497.628433799935,28041.842625999998,502744.9551613971,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,207025.80000000002,9361.0,660.0,31.9,-125696258498.95636,94.24417921106844,961.1878877110028
28,122693.04000000008,83913.88000000005,17542.409900199993,24148.653477999986,416815.42705530033,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,207025.80000000002,9361.0,660.0,31.9,-142281134098.03674,35.53308827687112,436.3121352042396
29,290771.7600000001,169387.31,21578.436068599996,28120.13102399998,479282.2082124022,150908.1204624,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,207025.80000000002,9361.0,660.0,31.9,-129551435192.84476,68.94877932793587,990.5221440393826
30,99080.52000000005,109964.51,19777.880668999987,26853.422417999987,390517.9181711474,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,207025.80000000002,9361.0,660.0,31.9,-156384069973.41168,36.0813051072191,446.50804328497975
31,159860.94000000012,80855.89000000003,19996.996578300073,27310.045143000025,458687.1458978519,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,207025.80000000002,9361.0,660.0,31.9,-187740029377.02356,37.6934195233077,504.9393794342193
32,240922.92000000033,176927.08,20697.878061399973,27952.275391,492805.6397002525,141464.8453960001,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,215073.80000000002,9361.0,660.0,32.3,-226912474274.7728,79.42459978150931,897.3842111778424
33,158966.64000000016,134777.06999999995,20231.201807599926,26643.266837999978,523453.53670755244,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,215073.80000000002,9361.0,660.0,32.3,-230772127411.49454,45.620998082935735,625.7145490038614
34,270042.7800000003,200960.67999999993,20437.17773799984,28451.861524,304468.8610433999,155310.95255759993,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,215073.80000000002,9361.0,660.0,32.3,-212594263018.67993,79.13549683479225,1013.8857276306431
35,271262.58000000025,168630.03999999992,21156.790667999932,28041.842625999998,509477.60592549853,149186.20253600003,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,215073.80000000002,9361.0,660.0,32.3,-175424453701.95532,94.16443536936055,950.152907555923
36,104016.24000000002,98530.62000000002,17493.95632439999,24148.653477999986,392974.59592679894,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,215073.80000000002,9361.0,660.0,32.3,-193271153917.2557,34.69106683741396,431.01399560675924
37,278818.92000000033,179880.7999999999,21488.203273599986,28120.13102399998,485084.4327054031,149192.83663760003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,215073.80000000002,9361.0,660.0,32.3,-174827513458.91788,68.61508417778863,984.8500437584024
38,99614.04000000002,109511.70000000011,19715.808855799987,26853.422417999987,378060.5054351477,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,215073.80000000002,9361.0,660.0,32.3,-200135073658.28625,37.55411200885209,446.58068955659917
39,133119.36000000007,104641.9900000001,19951.976055600066,27310.045143000025,447187.06262105226,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,215073.80000000002,9361.0,660.0,32.3,-231081527510.56204,37.587149590068655,503.7302280020192
40,228525.36000000025,154053.81000000006,18415.479002999935,24297.93220300005,1260821.1482354961,124203.65015520024,2095.2,0,31912.0,14475.0,8666.7,6983.8,486305.8000000006,9361.0,540.0,32.6,-276043919113.6272,76.24270111639503,820.2326274463824
41,147261.66000000003,139136.90000000005,17877.686093399996,23376.384874,1274581.520555908,117303.44736880022,523.8,0,31912.0,14475.0,8666.7,6983.8,486305.8000000006,9361.0,540.0,32.6,-283210510908.93604,43.0174994201246,612.369833226201
42,241475.46000000022,146046.32999999996,19350.981787199817,26907.32431600004,1173434.5919987839,144904.25851440008,2619.0,0,31912.0,14475.0,8666.7,6983.8,486305.8000000006,9361.0,540.0,32.6,-266793227021.39355,74.77855075213309,829.7167695893417
43,241471.56000000023,169692.3699999999,18693.135896399974,24812.114477999996,1457755.3244197085,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8666.7,6983.8,486305.8000000006,9361.0,540.0,32.6,-235317565813.26993,78.8836992309209,888.7133186332624
44,89189.93999999999,104579.50000000012,17016.145789799957,23376.384873999996,652933.267106003,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,486305.8000000006,9361.0,540.0,32.6,-259263640871.81268,33.277345290128615,414.4140653409996
45,233941.14000000022,165268.6599999999,19129.06116170001,25403.258228999992,1417787.6796557126,128492.22827840025,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,486305.8000000006,9361.0,540.0,32.6,-245856394193.64505,60.80075625539498,857.6874767066818
46,99995.76000000002,84143.82000000007,18119.510090699972,24826.549063000006,832920.4959197468,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,486305.8000000006,9361.0,540.0,32.6,-282294278720.3012,33.65813582908685,390.74974446035907
47,106749.96000000005,107953.06000000008,17830.909715499998,24800.835641000034,942439.6442009512,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,486305.8000000006,9361.0,540.0,32.6,-324402920866.15564,30.681101589443244,457.5886609778793
48,234092.88000000018,150523.39999999994,18283.652598299945,24297.93220300005,1260821.1482354961,124203.65015520024,2095.2,0,31912.0,14475.0,8602.2,6983.8,486305.8000000006,9361.0,540.0,32.9,-354315268138.3517,76.90058795533626,815.7643032332018
49,138186.12000000005,148004.50999999992,17744.635364399986,23376.384874,1248645.5894679076,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,486305.8000000006,9361.0,540.0,32.9,-361928901371.6094,43.904467226617385,611.8853148849812
50,222193.50000000017,166970.01,19210.207045199837,26907.32431600004,1173434.5919987839,144904.25851440008,2619.0,0,31912.0,14475.0,8602.2,6983.8,486305.8000000006,9361.0,540.0,32.9,-345687978407.8208,72.94525331433624,829.3235988139821
51,243180.06000000026,169323.83999999994,18554.016362399976,24812.114477999996,1457755.3244197085,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,486305.8000000006,9361.0,540.0,32.9,-313306235039.8415,80.25448454355255,880.4630085283213
52,130156.5600000001,64476.26999999999,16906.453921799966,23376.384873999996,620715.1671060034,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,486305.8000000006,9361.0,540.0,32.9,-335006009746.51337,37.64029721516517,408.09003672545913
53,244984.50000000023,152921.91000000006,18990.879608000014,25403.258228999992,1417787.6796557126,128492.22827840025,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,486305.8000000006,9361.0,540.0,32.9,-320310034846.46234,63.350152239919794,846.4162642501815
54,78632.45999999995,104669.43000000005,18005.736394799977,24826.549063000006,832861.6460477466,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,486305.8000000006,9361.0,540.0,32.9,-358028189436.8747,33.661571015614264,393.18305056313966
55,112818.12000000007,99949.92000000003,17723.6276476,24800.835641000034,942439.6442009512,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,486305.8000000006,9361.0,540.0,32.9,-401316982771.0125,31.598010097230034,452.04883518815916
56,346335.03999999946,116246.71,18215.18454689994,24297.93220300005,1260821.1482354961,124203.65015520024,0.0,0,52351.0,14475.0,8570.0,6983.8,486305.8000000006,9361.0,540.0,33.2,-470992683471.6545,41.51508183728483,962.4528074005814
57,287213.1799999996,65416.03000000004,17678.21313999999,23376.384874,1248645.5894679076,117303.44736880022,0.0,0,52351.0,14475.0,8570.0,6983.8,486305.8000000006,9361.0,540.0,33.2,-483209388099.53906,38.236095178413855,729.0119539099412
58,398220.35999999935,94321.58000000006,19138.28138999983,26907.32431600004,1173434.5919987839,144904.25851440008,0.0,0,52351.0,14475.0,8570.0,6983.8,486305.8000000006,9361.0,540.0,33.2,-488832191493.61707,48.55197743149868,1018.8563157688413
59,419821.7399999996,118002.35999999996,18484.564439999995,24812.114477999996,1457755.3244197085,124203.65015520024,0.0,0,52351.0,14475.0,8570.0,6983.8,486305.8000000006,9361.0,540.0,33.2,-491870286614.4542,44.42660252993134,1115.5483622992774
60,216960.2800000002,20129.2,16840.031697399972,23376.384873999996,620715.1671060034,106055.69666720019,0.0,0,52351.0,14475.0,8570.0,6983.8,486305.8000000006,9361.0,540.0,33.2,-525924356171.13635,29.908900005536058,485.3456250216
61,420597.1299999994,92952.45000000006,18918.74468500002,25403.258228999992,1417787.6796557126,128492.22827840025,0.0,0,52351.0,14475.0,8570.0,6983.8,486305.8000000006,9361.0,540.0,33.2,-536686112655.07007,44.95891042749515,1061.2260849250993
62,189155.89000000016,56041.48000000004,17930.303161399974,24826.549063000006,832861.6460477466,94075.2463000001,0.0,0,52351.0,14475.0,8570.0,6983.8,486305.8000000006,9361.0,540.0,33.2,-583330870132.7283,28.76407805480294,509.03730308903994
63,211809.29000000027,48224.76000000002,17649.693646199998,24800.835641000034,942439.6442009512,88959.61684400006,0.0,0,52351.0,14475.0,8570.0,6983.8,486305.8000000006,9361.0,540.0,33.2,-644818856109.641,26.392141567742854,537.5814917144804
64,1034583.550000001,66610.04000000004,18100.787616299935,24297.93220300005,1261070.8088594957,124203.65015520024,0.0,0,141101.0,14475.0,8516.2,6983.8,486417.8000000006,9361.0,540.0,33.5,-709350623577.8284,36.75846023072565,2248.838116535919
65,712285.4200000003,30981.429999999993,17567.23439239998,23376.384874,1248873.3569079062,117303.44736880022,0.0,0,141101.0,14475.0,8516.2,6983.8,486417.8000000006,9361.0,540.0,33.5,-729293768969.6063,35.55993106438425,1515.0713035391404
66,1023496.3200000005,58081.68000000002,19018.10746919984,26907.32431600004,1173612.0299507838,144904.25851440008,0.0,0,141101.0,14475.0,8516.2,6983.8,486417.8000000006,9361.0,540.0,33.5,-739607340063.5483,42.61854982906622,2207.3008741886388
67,1165880.8700000008,81032.28000000009,18368.523650399995,24812.114477999996,1457778.199867707,124203.65015520024,0.0,0,141101.0,14475.0,8516.2,6983.8,486417.8000000006,9361.0,540.0,33.5,-754031714729.1711,38.105256046320015,2547.55343362744
68,400509.33999999997,46488.58000000002,16738.268337799986,23376.384873999996,620932.721866003,106055.69666720019,0.0,0,141101.0,14475.0,8516.2,6983.8,486417.8000000006,9361.0,540.0,33.5,-795212938807.0978,28.346736289752304,916.7684846348405
69,1233928.8500000017,0.0,18801.598076000013,25403.258228999992,1417657.8329517113,128492.22827840025,0.0,0,141101.0,14475.0,8516.2,6983.8,486417.8000000006,9361.0,540.0,33.5,-828616970238.7665,38.63746224920542,2504.875565499998
70,439884.0599999997,18774.799999999996,17824.23794879997,24826.549063000006,833111.4101517466,94075.2463000001,0.0,0,141101.0,14475.0,8516.2,6983.8,486417.8000000006,9361.0,540.0,33.5,-883210277835.7262,28.09256300502828,934.8586929704013
71,512790.73999999964,53881.08000000004,17547.999641599992,24800.835641000034,942849.2721689515,88959.61684400006,0.0,0,141101.0,14475.0,8516.2,6983.8,486417.8000000006,9361.0,540.0,33.5,-950616300254.375,24.353546282643478,1161.1953363498415
72,691480.0200000003,80935.68000000002,16739.503128399974,22271.058848000048,1576969.1386863412,110403.2445824002,0.0,0,354850.0,14475.0,8589.1,6983.8,782721.8000000006,9361.0,540.0,33.9,-996716770460.8026,34.186074113036355,1584.30415508064
73,467037.33999999997,99803.86000000003,17316.88463829999,23295.975201999998,1370799.6621168372,111272.3118920002,0.0,0,354850.0,14475.0,8589.1,6983.8,782721.8000000006,9361.0,540.0,33.9,-1024362425585.4479,32.55729533175549,1170.7879337962804
74,978576.0600000008,35273.600000000006,16709.718075599896,23818.249900000086,2154640.611264691,114691.8227056002,0.0,0,354850.0,14475.0,8589.1,6983.8,782721.8000000006,9361.0,540.0,33.9,-1042125064675.0059,34.224812342631964,2065.2188422927998
75,2400552.0,55351.83000000002,18232.31641530002,24812.114477999996,1763693.9470066512,120809.93862560023,0.0,0,354850.0,14475.0,8589.1,6983.8,782721.8000000006,9361.0,540.0,33.9,-1017657284557.5906,36.284710305701736,4996.632522758347
76,364056.0,22349.89,16687.359682300015,23376.384873999996,742820.6883220074,105159.35582880018,0.0,0,354850.0,14475.0,8589.1,6983.8,782721.8000000006,9361.0,540.0,33.9,-1072802790352.5322,27.734716187304826,788.9051798462204
77,2596440.0,28195.200000000008,16602.034582900007,21932.030276999998,2010711.829056971,110403.2445824002,0.0,0,354850.0,14475.0,8589.1,6983.8,782721.8000000006,9361.0,540.0,33.9,-1030711224492.4663,34.00428306016771,5333.687912889603
78,1150380.0,20669.999999999996,17769.72272659999,24826.549063000006,971655.7696004489,93178.9054616001,0.0,0,354850.0,14475.0,8589.1,6983.8,782721.8000000006,9361.0,540.0,33.9,-1023640913710.5392,26.80716479346985,2381.394396660001
79,407484.0,58753.86000000003,17312.829805500012,24028.567037000037,999021.7477025512,86377.47707680006,0.0,0,354850.0,14475.0,8589.1,6983.8,782721.8000000006,9361.0,540.0,33.9,-1124211042252.2952,24.463226630044023,958.2957656962802
80,618990.6799999999,70338.51999999996,16493.15913480001,22271.058848000048,1576969.1386863412,110403.2445824002,0.0,0,443305.0,14475.0,8462.7,6983.8,782721.8000000006,9361.0,540.0,34.2,-1166100005034.9902,34.39992949765687,1413.5043132509595
81,414876.0,51421.200000000026,17058.796078700016,23295.975201999998,1370606.7198658874,111272.3118920002,0.0,0,443305.0,14475.0,8462.7,6983.8,782721.8000000006,9361.0,540.0,34.2,-1202680681526.1616,33.41176807621668,956.9394428376006
82,641256.0,49561.520000000026,16463.09177319993,23818.249900000086,2125698.051264687,114691.8227056002,0.0,0,443305.0,14475.0,8462.7,6983.8,782721.8000000006,9361.0,540.0,34.2,-1231549732061.3022,34.34799077957012,1412.3411566049601
83,922152.0,36983.50000000002,17957.152548,24812.114477999996,1763693.9470066512,119885.58713600023,0.0,0,443305.0,14475.0,8462.7,6983.8,782721.8000000006,9361.0,540.0,34.2,-1247276877278.7498,36.98396184342232,1954.493467933001
84,1655808.0,21146.400000000005,16439.076076700014,23376.384873999996,742820.6883220074,105159.35582880018,0.0,0,443305.0,14475.0,8462.7,6983.8,782721.8000000006,9361.0,540.0,34.2,-1241546558287.5957,27.285122599906362,3408.476274667202
85,755802.7400000003,24787.039999999997,16357.713621300012,21932.030276999998,2010711.829056971,110403.2445824002,0.0,0,443305.0,14475.0,8462.7,6983.8,782721.8000000006,9361.0,540.0,34.2,-1296595705165.9116,34.26287068530463,1589.5893136819207
86,343728.0,0.0,17524.871097400006,24826.549063000006,971655.7696004489,93178.9054616001,0.0,0,443305.0,14475.0,8462.7,6983.8,782721.8000000006,9361.0,540.0,34.2,-1386870749480.1196,27.41039384203681,697.7678400000003
87,358512.0,19384.200000000004,17046.934259100013,24028.567037000037,999021.7477025512,86377.47707680006,0.0,0,443305.0,14475.0,8462.7,6983.8,782721.8000000006,9361.0,540.0,34.2,-1497606909900.6826,24.423452693262075,771.0332251116004
88,564564.0,60997.24000000006,16411.304326800037,22271.058848000048,1577026.7276943412,110403.2445824002,0.0,0,443305.0,14475.0,8420.7,6983.8,782769.8000000006,9361.0,540.0,35.6,-1556219403899.794,35.099804059905374,1282.174039341521
89,1411872.0,0.0,16972.158394699996,23295.975201999998,1370654.0500258864,111272.3118920002,0.0,0,443305.0,14475.0,8420.7,6983.8,782769.8000000006,9361.0,540.0,35.6,-1542324180121.2717,35.36507379550689,2866.1001600000013
90,547932.0,79065.87999999996,16380.6829012,23818.249900000086,2125732.113696689,114691.8227056002,0.0,0,443305.0,14475.0,8420.7,6983.8,782769.8000000006,9361.0,540.0,35.6,-1571591747575.3284,35.419536239180644,1288.729406500239
91,1530144.0,26336.229999999996,17854.341093700008,24812.114477999996,1763746.7027026506,119885.58713600023,0.0,0,443305.0,14475.0,8420.7,6983.8,782769.8000000006,9361.0,540.0,35.6,-1554671320836.6074,37.25752137118075,3164.9589309495377
92,258780.06000000023,39706.53999999999,16352.438392700014,23376.384873999996,742868.0184820074,105159.35582880018,0.0,0,443305.0,14475.0,8420.7,6983.8,782769.8000000006,9361.0,540.0,35.6,-1612407565978.894,28.090057373670003,613.92461574292
93,1312080.0,85460.16000000008,16276.531023300011,21932.030276999998,1993894.678152971,110403.2445824002,0.0,0,443305.0,14475.0,8420.7,6983.8,782769.8000000006,9361.0,540.0,35.6,-1600986121021.2341,35.232008385840125,2854.2180301036756
94,1030260.0,62216.48000000006,17426.47992339999,24826.549063000006,971712.9622004488,93178.9054616001,0.0,0,443305.0,14475.0,8420.7,6983.8,782769.8000000006,9361.0,540.0,35.6,-1599934796829.6956,27.448455391973905,2230.257529039041
95,314160.0,53987.77999999997,16953.350405099995,24028.567037000037,999117.8694785514,86377.47707680006,0.0,0,443305.0,14475.0,8420.7,6983.8,782769.8000000006,9361.0,540.0,35.6,-1714082235287.539,25.03196614680913,758.2130243164407
96,2630628.0,80291.04000000008,16361.216980000043,22271.058848000048,1560156.3291663416,110403.2445824002,0.0,0,439426.0,14475.0,8395.0,6983.8,782833.8000000006,9361.0,0.0,42.7,-1714187428918.6116,35.19224794895766,5519.336106073926
97,489720.0,44135.71999999999,16919.14438329999,23295.975201999998,1370657.0111458856,111272.3118920002,0.0,0,439426.0,14475.0,8395.0,6983.8,782833.8000000006,9361.0,0.0,42.7,-1746259731316.1587,35.43161808481758,1092.615957336561
98,1505196.0,59174.24000000003,16330.256519999997,23818.249900000086,2108816.8238730854,114691.8227056002,0.0,0,439426.0,14475.0,8395.0,6983.8,782833.8000000006,9361.0,0.0,42.7,-1717037694229.0415,36.118945175892584,3187.5891607875183
99,1634556.0,81312.81,17798.90896930001,24812.114477999996,1763754.15326265,119885.58713600023,0.0,0,439426.0,14475.0,8395.0,6983.8,782833.8000000006,9361.0,0.0,42.7,-1684785652844.316,38.6764624081901,3499.589921608384
100,365904.0,21146.400000000005,16299.42438130001,23376.384873999996,742870.9796020075,105159.35582880018,0.0,0,439426.0,14475.0,8395.0,6983.8,782833.8000000006,9361.0,0.0,42.7,-1745073712878.075,29.118713245983894,789.9711546672004
101,720213.34,24787.039999999997,16226.855005000007,21932.030276999998,1993914.2756729703,110403.2445824002,0.0,0,439426.0,14475.0,8395.0,6983.8,782833.8000000006,9361.0,0.0,42.7,-1799662335173.2593,35.71486538899583,1517.3428316819209
102,319704.0,24693.000000000004,17366.273895499995,24826.549063000006,971724.290872449,93178.9054616001,0.0,0,439426.0,14475.0,8395.0,6983.8,782833.8000000006,9361.0,0.0,42.7,-1887792681372.157,28.564643551192933,704.0990308140003
103,474936.0,36425.29,16896.085999199997,24028.567037000037,999128.2716065518,86377.47707680006,0.0,0,439426.0,14475.0,8395.0,6983.8,782833.8000000006,9361.0,0.0,42.7,-1986229889946.1948,25.530550920462485,1045.3993992554206
104,2045142.330000001,29956.159999999993,24718.98266159994,22271.058848000048,1560181.8521103417,110403.2445824002,0.0,0,703328.0,14475.0,11923.400000000001,6983.8,783025.8000000006,9361.0,0.0,54.0,-1979858999881.317,37.127675452734714,4218.483045411677
105,819303.8699999998,0.0,25593.81892010001,23295.975201999998,1338455.4456578759,111272.3118920002,0.0,0,703328.0,14475.0,11923.400000000001,6983.8,783025.8000000006,9361.0,0.0,54.0,-2019551477405.372,37.19029754922674,1663.1868560999992
106,1055496.7499999998,52740.48000000003,24707.120764399933,23818.249900000086,2108845.7773581874,113909.7358392002,0.0,0,703328.0,14475.0,11923.400000000001,6983.8,783025.8000000006,9361.0,0.0,54.0,-2055217130944.5796,37.30473554571713,2260.343404091039
107,1225094.6400000008,27142.030000000002,26923.836942100126,24812.114477999996,1763769.05438265,119885.58713600023,0.0,0,703328.0,14475.0,11923.400000000001,6983.8,783025.8000000006,9361.0,0.0,54.0,-2089754488875.818,40.357252641675196,2547.506790657943
108,529431.2099999998,0.0,24630.34858180002,23376.384873999996,742876.9018420075,102679.67607520017,0.0,0,703328.0,14475.0,11923.400000000001,6983.8,783025.8000000006,9361.0,0.0,54.0,-2152315163729.2004,30.15665439053235,1074.7453563000008
109,1219402.8000000003,1549.19,24515.984844600043,21932.030276999998,1968459.1604249717,110403.2445824002,0.0,0,703328.0,14475.0,11923.400000000001,6983.8,783025.8000000006,9361.0,0.0,54.0,-2210924900557.272,37.34104916205147,2478.84454346762
110,515989.3199999999,0.0,25963.5302685,24345.538147000003,971755.3157684491,92257.50246160009,0.0,0,703328.0,14475.0,11923.400000000001,6983.8,783025.8000000006,9361.0,0.0,54.0,-2307927044233.28,29.037197672559866,1047.4583196000008
