,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,345514.73999999877,232380.06999999948,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8050.999999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-9100652199.560322,115.15967869319168,1249.2092511578605
12,120196.26000000004,162392.75999999992,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23172987826.728622,46.71955310685052,606.3612876784813
13,359522.6399999979,224073.24999999962,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3396185884.4808927,99.77533372492928,1259.9167976235003
14,126441.54000000005,165291.55999999994,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24128490893.817154,47.382545020953955,625.5075826008825
15,214630.02000000043,116643.19000000002,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-47101182987.659,49.70232793177147,695.9763214796214
16,249182.0400000003,179907.2699999999,21523.626558099997,27952.275391,660676.2758145026,151804.4613008,4132.2,0,31912.0,14475.0,8729.9,6983.8,176897.79999999984,9361.0,670.0,31.7,-91458468500.87086,82.49919841506902,924.0373664634627
17,194900.58000000013,116447.85000000005,21649.97071679999,28475.446508999972,674251.3321410537,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,176897.79999999984,9361.0,670.0,31.7,-99464952406.68015,52.46575576299108,659.5814830343018
18,291733.7400000001,196037.82999999955,20944.438578399873,29181.136623999984,383253.3579290006,158677.39055839987,3618.0999999999995,0,31912.0,14475.0,8729.9,6983.8,176897.79999999984,9361.0,670.0,31.7,-94881718225.4641,78.1126320493717,1045.3673937863448
19,291474.60000000003,170601.6899999998,21562.92283919995,28041.842625999998,661207.8113815007,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,176897.79999999984,9361.0,670.0,31.7,-77259641486.79138,96.77168092431361,995.7325443426229
20,115957.44000000005,89799.23000000011,17616.7549682,24148.653477999986,615940.9363553025,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,176897.79999999984,9361.0,670.0,31.7,-94651027373.63348,34.44398838644623,435.7714254235398
21,273650.8800000003,203389.26999999964,21783.090917200003,28120.13102399998,672150.4951409041,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,176897.79999999984,9361.0,670.0,31.7,-91360200525.00804,68.90792783082371,1030.4690664994637
22,123050.88000000008,91113.92000000004,19924.39171939997,27010.257537999987,572009.9930344541,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,176897.79999999984,9361.0,670.0,31.7,-117972816201.92813,36.90076537928443,453.10470526015945
23,141204.95999999996,104527.56000000008,20613.532050900074,28234.909777000023,721424.0731114532,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,176897.79999999984,9361.0,670.0,31.7,-150504734111.6229,37.080991320796976,519.8886571288799
24,245170.92000000027,185280.8999999998,21476.7645971,27952.275391,662337.0190710094,151804.4613008,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,177105.79999999984,9361.0,660.0,31.9,-165749575701.50916,81.72099036674993,925.9479544182028
25,159912.84000000008,147753.28999999992,21585.217881799985,28475.446508999972,675975.07412106,146694.72882400008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,177105.79999999984,9361.0,660.0,31.9,-171927989661.83862,51.2156153694942,656.543236679421
26,288344.52000000025,200506.69999999963,20898.127674399857,29181.136623999984,384219.9057049929,158677.39055839987,3433.8000000000006,0,31912.0,14475.0,8710.9,6983.8,177105.79999999984,9361.0,660.0,31.9,-162386001271.06345,79.02219502682632,1048.9619357666047
27,264732.7200000003,194966.63999999975,21515.992687199938,28041.842625999998,662912.862485511,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,177105.79999999984,9361.0,660.0,31.9,-137558067555.2303,95.57508484466759,993.4409526427231
28,92675.52000000005,113044.72,17576.271630199994,24148.653477999986,617161.6119073052,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,177105.79999999984,9361.0,660.0,31.9,-155989270488.8157,33.08158295191515,440.37906771855944
29,300440.6399999998,176588.66999999978,21735.681585199996,28120.13102399998,673782.4925489106,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,177105.79999999984,9361.0,660.0,31.9,-145346021335.0184,71.23548649915587,1024.8722550606635
30,118497.60000000008,96928.66999999998,19858.995638599972,26979.629537999986,572973.8164208599,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,177105.79999999984,9361.0,660.0,31.9,-173330499813.58194,37.90380935280803,456.8365683806597
31,159879.60000000012,82667.59000000004,20564.00879790008,28234.909777000023,722693.1327274574,109660.2252032002,0.0,0,31912.0,14475.0,8710.9,6983.8,177105.79999999984,9361.0,660.0,31.9,-205102095328.59317,38.31077012249025,509.0198829908194
32,280505.9400000003,147826.67999999993,21315.36835349997,27952.275391,671315.1643132602,150908.1204624,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,184689.79999999984,9361.0,660.0,32.3,-238867258713.96286,84.52628674743455,912.8503770986424
33,166103.34000000014,140619.10000000003,21364.25399639998,28104.045908999968,685556.7698960629,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,184689.79999999984,9361.0,660.0,32.3,-241776011200.9715,52.14226093606813,653.1907343818018
34,285795.0000000003,196557.1599999996,20820.636197999855,29181.136623999984,389751.77536499256,157851.81347039988,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,184689.79999999984,9361.0,660.0,32.3,-225835876252.62726,80.51345792800126,1038.3996485096843
35,291057.6,164509.41999999987,21471.779543999946,28041.842625999998,672218.5323255154,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,184689.79999999984,9361.0,660.0,32.3,-190325932148.75568,98.12924958866488,980.1706755691632
36,95187.60000000005,112970.18000000004,17504.27033439999,24148.653477999986,623075.5185833068,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,184689.79999999984,9361.0,660.0,32.3,-208196640092.45282,34.666523520420554,445.3122617116398
37,299263.4399999999,170135.01999999984,21691.017004,28120.13102399998,682566.9352209135,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,184689.79999999984,9361.0,660.0,32.3,-189817448101.58612,72.19603502422217,1006.7822713579635
38,103225.74000000005,109588.06000000006,19715.808855799987,26853.422417999987,575271.4253871619,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,184689.79999999984,9361.0,660.0,32.3,-215417251721.7805,37.57504147872467,454.08283010787983
39,150801.1800000002,93800.91000000009,20489.045015400072,28234.909777000023,729598.004071508,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,184689.79999999984,9361.0,660.0,32.3,-244742243176.3609,38.64140606159789,515.4335583721804
40,255592.26000000033,153966.6199999999,19469.277914099952,26324.80555800003,664960.1052235625,127784.59077440026,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,273361.80000000005,9361.0,660.0,32.6,-287550160493.1989,80.03000286525874,878.1528225347629
41,174968.70000000013,120885.16000000002,18787.549148899987,25042.562152999984,693229.6194332143,121592.02549200023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,273361.80000000005,9361.0,660.0,32.6,-290874182908.6765,45.719875696820566,627.1531409336818
42,263816.3400000003,187297.7799999996,20142.566777199805,28266.219820000006,431315.74081699253,150908.1204624,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,273361.80000000005,9361.0,660.0,32.6,-274231331497.73315,77.82054874438721,967.6107413364431
43,261974.28000000023,162174.35999999993,19814.855458799906,26426.978552,698671.3231583637,133685.99270880024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,273361.80000000005,9361.0,660.0,32.6,-237513002331.198,89.8550276447724,915.921087755283
44,89078.40000000002,111397.29000000002,17336.776379799994,23992.868373999987,456813.5482912008,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,273361.80000000005,9361.0,660.0,32.6,-256679803149.72736,33.999372894924456,429.4008421114202
45,262350.30000000034,173293.33999999968,20833.48146179997,27195.26638999999,655057.8165581163,144904.25851440008,4481.4,0,31912.0,14475.0,8666.7,6983.8,273361.80000000005,9361.0,660.0,32.6,-237811077154.60208,68.28353062280722,936.672290409323
46,113696.58000000006,84017.30000000003,19657.095337799987,26853.422417999987,483678.23358265194,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,273361.80000000005,9361.0,660.0,32.6,-263190688456.15732,38.79374964330299,418.28009258539925
47,144188.64000000007,82643.53000000007,19656.856552900048,27310.045143000025,720191.1500646584,105356.16750960019,0.0,0,31912.0,14475.0,8666.7,6983.8,273361.80000000005,9361.0,660.0,32.6,-293746402155.90515,36.54205242008111,477.1135467549398
48,246340.4400000003,168501.83999999988,19329.308310899964,26324.80555800003,664851.5133115626,126863.18777440026,2560.8,0,31912.0,14475.0,8602.2,6983.8,273361.80000000005,9361.0,660.0,32.9,-354555977493.7434,79.45028753700308,881.5002343723221
49,165561.12000000005,128358.78000000003,18645.749165399986,25028.360602999986,693229.4161149143,121592.02549200023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,273361.80000000005,9361.0,660.0,32.9,-357583368785.30084,45.931800880356754,623.8554142544415
50,264291.5400000003,188138.77999999962,19972.275905199807,28266.219820000006,431315.55992599257,150908.1204624,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,273361.80000000005,9361.0,660.0,32.9,-339249206674.60547,79.37932779542557,964.4996370544425
51,248805.66000000027,176724.39999999988,19673.246652599908,26426.978552,698671.3231583637,133685.99270880024,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,273361.80000000005,9361.0,660.0,32.9,-300352230216.4824,90.40110991654062,911.5865133112025
52,90921.60000000002,111564.43000000005,17212.48601179998,23963.011773999988,456813.5482912008,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,273361.80000000005,9361.0,660.0,32.9,-319607726723.6668,34.80303458587267,433.5154939731395
53,270589.92000000033,164324.98999999996,20678.432878799973,27195.26638999999,655019.0499949664,144904.25851440008,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,273361.80000000005,9361.0,660.0,32.9,-298025612644.7394,69.68552899900094,925.7304127560228
54,100622.22000000006,97536.9400000001,19531.87850339999,26853.422417999987,483678.23358265194,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,273361.80000000005,9361.0,660.0,32.9,-325761041805.53217,38.4801409746163,421.9068394421201
55,113238.6000000001,113092.67000000004,19537.469699800065,27310.045143000025,720191.1500646584,105356.16750960019,0.0,0,31912.0,14475.0,8602.2,6983.8,273361.80000000005,9361.0,660.0,32.9,-359188489123.60986,35.597247292109735,482.22911565265974
56,316639.74,126916.43000000002,19255.12756089998,26324.80555800003,664673.3111995626,126863.18777440026,0.0,0,54286.0,14475.0,8570.0,6983.8,273361.80000000005,9361.0,660.0,33.2,-484456647180.25867,42.59919943504094,925.9797402691408
57,248148.65999999997,55141.240000000005,18545.79248899999,24985.755952999985,684775.5373179141,121592.02549200023,0.0,0,54286.0,14475.0,8570.0,6983.8,273361.80000000005,9361.0,660.0,33.2,-500487810292.79443,38.14764552193143,626.7838324535201
58,387922.97999999986,90342.6800000001,19890.905359999808,28255.471444000006,431315.48153989256,150908.1204624,0.0,0,54286.0,14475.0,8570.0,6983.8,273361.80000000005,9361.0,660.0,33.2,-509203662111.058,50.39790826539289,989.0741248666412
59,392118.1199999998,77411.95999999998,19598.753562599934,26426.978552,698406.1520863138,133685.99270880024,0.0,0,54286.0,14475.0,8570.0,6983.8,273361.80000000005,9361.0,660.0,33.2,-517293205558.2875,46.76746488674369,968.7838860000816
60,166555.2,44137.76000000002,17123.62283739998,23963.011773999988,456813.3674002008,106055.69666720019,0.0,0,54286.0,14475.0,8570.0,6983.8,273361.80000000005,9361.0,660.0,33.2,-546535203642.0512,30.209514974337612,436.59596538848
61,338847.3599999999,136347.03999999998,20601.028779999975,27195.26638999999,654983.6748296163,144904.25851440008,0.0,0,54286.0,14475.0,8570.0,6983.8,273361.80000000005,9361.0,660.0,33.2,-557602029310.1096,47.99336850705867,992.1046531619209
62,217836.48,0.0,19450.732571399996,26853.422417999987,483497.81222265196,107875.6518728002,0.0,0,54286.0,14475.0,8570.0,6983.8,273361.80000000005,9361.0,660.0,33.2,-603946957490.3654,33.85540948654369,442.2080544000002
63,193116.0,50470.40000000003,19456.483061200066,27310.045143000025,720191.1500646584,105356.16750960019,0.0,0,54286.0,14475.0,8570.0,6983.8,273361.80000000005,9361.0,660.0,33.2,-661043043926.9481,28.97141293852282,504.6450296192
64,473088.0,38131.91999999999,86558.35973769962,25535.625738000042,664834.3162290646,124203.65015520024,0.0,0,126236.0,14475.0,37816.20000000002,6983.8,273473.80000000005,9361.0,660.0,33.5,-694522814791.2773,38.30408086855018,1045.4561300241608
65,312312.0,0.0,84027.42961699987,24324.342430999986,684977.410300815,119093.91767840023,0.0,0,126236.0,14475.0,37816.20000000002,6983.8,273473.80000000005,9361.0,660.0,33.5,-714072841885.3297,35.39494969926829,633.9933600000003
66,475860.0,15642.000000000004,90157.07455929897,27802.712692000012,431506.85897424055,148410.74977120003,0.0,0,126236.0,14475.0,37816.20000000002,6983.8,273473.80000000005,9361.0,660.0,33.5,-727670668878.9626,42.06023111311577,1000.8993275160008
67,411180.0,53159.320000000014,88505.78975339948,26375.489768,698618.0109688138,130251.00232480025,0.0,0,126236.0,14475.0,37816.20000000002,6983.8,273473.80000000005,9361.0,660.0,33.5,-741632470589.2996,37.71275369838771,953.3150003293606
68,202356.0,18770.400000000005,77540.25624500004,22970.506911999993,456913.34714940115,92387.97312640009,0.0,0,126236.0,14475.0,37816.20000000002,6983.8,273473.80000000005,9361.0,660.0,33.5,-782589994501.7224,27.261181466904826,452.6669130192002
69,363132.0,67328.0600000001,92502.5020448999,27195.26638999999,655174.7157052177,142285.9997496001,0.0,0,126236.0,14475.0,37816.20000000002,6983.8,273473.80000000005,9361.0,660.0,33.5,-803284748056.6527,40.05176178070084,887.393658427881
70,194040.0,20334.600000000006,83519.26775330002,21791.016209999972,483641.0466914534,100884.78303120015,0.0,0,126236.0,14475.0,37816.20000000002,6983.8,273473.80000000005,9361.0,660.0,33.5,-863118421300.3307,28.563148943638907,439.27578577080016
71,228228.0,15642.000000000004,85422.5869026,23744.115795000012,720332.0494276591,90596.76569440008,0.0,0,126236.0,14475.0,37816.20000000002,6983.8,273473.80000000005,9361.0,660.0,33.5,-940827272931.8031,26.4446762015149,498.2063675160002
72,2069760.0,51348.42000000003,84349.87508669963,24297.93220300005,815066.1216037067,124203.65015520024,0.0,0,313057.0,14475.0,38669.10000000001,6983.8,416977.80000000045,9361.0,660.0,33.9,-922075336599.2206,34.62968748792787,4316.1915616911665
73,1774080.0,0.0,81613.55227719988,23376.384874,774888.9043677009,116407.10653040021,0.0,0,313057.0,14475.0,38669.10000000001,6983.8,416977.80000000045,9361.0,660.0,33.9,-882896010185.654,32.250128790738046,3601.382400000002
74,2143680.0,59154.41000000005,88414.85670569922,26907.32431600004,634087.7657777354,144007.91767600007,0.0,0,313057.0,14475.0,38669.10000000001,6983.8,416977.80000000045,9361.0,660.0,33.9,-851781312027.1036,40.749837982822314,4483.667432165186
75,1399860.0,0.0,85561.9644371995,24812.114477999996,855673.3469946958,124203.65015520024,0.0,0,313057.0,14475.0,38669.10000000001,6983.8,416977.80000000045,9361.0,660.0,33.9,-826511186570.8022,37.27531143982157,2841.7158000000013
76,960960.0,18770.400000000005,78194.951246,22563.689589999994,522535.57127915457,92387.97312640009,0.0,0,313057.0,14475.0,38669.10000000001,6983.8,416977.80000000045,9361.0,660.0,33.9,-817457637933.9187,26.528154317205587,1992.6330330192009
77,816816.0,41876.32,88309.6861725999,25403.258228999992,905136.5032704567,126785.78992240025,0.0,0,313057.0,14475.0,38669.10000000001,6983.8,416977.80000000045,9361.0,660.0,33.9,-835877765175.6934,38.61975088350784,1751.579216695361
78,685608.0,0.0,81803.57467580002,20541.865893499977,570967.6655808619,88849.78560640007,0.0,0,313057.0,14475.0,38669.10000000001,6983.8,416977.80000000045,9361.0,660.0,33.9,-869436028234.4689,26.380983003180628,1391.7842400000006
79,813120.0,64167.79999999999,81704.89434479998,21842.588860000014,635079.6415075617,79294.46793520007,0.0,0,313057.0,14475.0,38669.10000000001,6983.8,416977.80000000045,9361.0,660.0,33.9,-875540716068.7654,22.98840555251527,1793.8175005844
80,2018016.0,0.0,84081.10608989962,24297.93220300005,815066.1920497067,124203.65015520024,0.0,0,591112.0,14475.0,38542.70000000002,6983.8,416977.80000000045,9361.0,660.0,34.2,-1034056089514.886,37.801689861554586,4096.572480000002
81,729036.0,25601.999999999993,81357.5434363999,23376.384874,774844.8919357009,116407.10653040021,0.0,0,591112.0,14475.0,38542.70000000002,6983.8,416977.80000000045,9361.0,660.0,34.2,-1050982332809.7852,32.58134072070009,1537.0713315960006
82,695772.0,29434.609999999993,88137.34525409929,26907.32431600004,634070.4002417354,144007.91767600007,0.0,0,591112.0,14475.0,38542.70000000002,6983.8,416977.80000000045,9361.0,660.0,34.2,-1096872897252.3313,41.65084695177418,1478.0974898847808
83,1358280.0,96587.86000000007,85289.33328839953,24812.114477999996,855598.5466756959,124203.65015520024,0.0,0,591112.0,14475.0,38542.70000000002,6983.8,416977.80000000045,9361.0,660.0,34.2,-1069578982072.3755,35.08812180067565,2972.834357628278
84,231000.0,0.0,77953.97678439997,22563.689589999994,522095.6443671546,92387.97312640009,0.0,0,591112.0,14475.0,38542.70000000002,6983.8,416977.80000000045,9361.0,660.0,34.2,-1149026564955.4846,26.74194551275119,468.93000000000023
85,579348.0,83932.83999999997,88029.1726097999,25403.258228999992,905136.5032704567,126785.78992240025,0.0,0,591112.0,14475.0,38542.70000000002,6983.8,416977.80000000045,9361.0,660.0,34.2,-1215638973096.6177,37.49640373202571,1363.364011310319
86,216216.0,2468.4,81559.01191260004,20541.865893499977,568186.5991888619,88849.78560640007,0.0,0,591112.0,14475.0,38542.70000000002,6983.8,416977.80000000045,9361.0,660.0,34.2,-1332431327605.3652,26.632432579237076,444.4264628232003
87,704088.0,15642.000000000004,81256.84783339997,21872.838760000013,635074.0058275617,79294.46793520007,0.0,0,591112.0,14475.0,38542.70000000002,6983.8,416977.80000000045,9361.0,660.0,34.2,-1387934004681.2483,23.217374024538515,1464.2021675160008
88,1995840.0,58533.45000000004,83991.79993589966,24297.93220300005,815078.8834737072,124203.65015520024,0.0,0,591112.0,14475.0,38500.70000000001,6983.8,417009.80000000045,9361.0,660.0,35.6,-1360197135535.4692,38.19365162051629,4182.166623263105
89,1626240.0,23226.000000000004,81270.90575239989,23376.384874,774764.5021445012,116407.10653040021,0.0,0,591112.0,14475.0,38500.70000000001,6983.8,417009.80000000045,9361.0,660.0,35.6,-1326358534976.0483,32.667325523708236,3353.093649948002
90,1484868.0,29719.80000000001,88010.4480595993,26907.32431600004,634048.7713297368,143111.5768376001,0.0,0,591112.0,14475.0,38500.70000000001,6983.8,417009.80000000045,9361.0,660.0,35.6,-1307194828042.604,41.98802954070445,3080.5987422804014
91,591360.0,0.0,85198.74382439954,24812.114477999996,855035.4596586955,124203.65015520024,0.0,0,591112.0,14475.0,38500.70000000001,6983.8,417009.80000000045,9361.0,660.0,35.6,-1343738504606.4104,38.70329692528454,1200.4608000000005
92,403788.0,56736.28000000004,77864.78218039997,22563.689589999994,522099.54795115464,92387.97312640009,0.0,0,591112.0,14475.0,38500.70000000001,6983.8,417009.80000000045,9361.0,660.0,35.6,-1414009429559.321,27.76143897497695,946.2908617194402
93,1921920.0,81681.25999999998,87935.08357979989,25403.258228999992,905158.8422144569,125994.12046480025,0.0,0,591112.0,14475.0,38500.70000000001,6983.8,417009.80000000045,9361.0,660.0,35.6,-1366074989312.355,38.18529339180291,4083.7610002014812
94,278124.0,3702.600000000001,81464.1698716,20541.865893499977,568166.011444862,88849.78560640007,0.0,0,591112.0,14475.0,38500.70000000001,6983.8,417009.80000000045,9361.0,660.0,35.6,-1483438914244.68,27.60135604170176,572.8536942348004
95,1256640.0,20153.49999999999,81143.33435939999,21872.838760000013,635032.8494435619,79294.46793520007,0.0,0,591112.0,14475.0,38500.70000000001,6983.8,417009.80000000045,9361.0,660.0,35.6,-1498036571703.1013,23.351673384884332,2595.9496795930027
96,646800.0,66832.42000000006,83937.15307499965,24297.93220300005,816263.6689777076,124203.65015520024,0.0,0,587233.0,14475.0,38475.00000000001,6983.8,425009.80000000045,9361.0,120.0,42.7,-1552300263192.4885,38.30602165890716,1462.1337283231612
97,1256640.0,65961.04999999997,81217.8917409999,23376.384874,775053.6911136024,116407.10653040021,0.0,0,587233.0,14475.0,38475.00000000001,6983.8,425009.80000000045,9361.0,120.0,42.7,-1526001936170.44,34.14334472108503,2698.164555047904
98,557172.0,45076.61000000001,87933.98766409929,26907.32431600004,636603.0316109366,143111.5768376001,0.0,0,587233.0,14475.0,38475.00000000001,6983.8,425009.80000000045,9361.0,120.0,42.7,-1575935635948.5315,43.62178354826843,1231.6430174007808
99,630168.0,55825.44000000004,85143.31169999954,24812.114477999996,855924.298730696,124203.65015520024,0.0,0,587233.0,14475.0,38475.00000000001,6983.8,425009.80000000045,9361.0,120.0,42.7,-1625583246828.101,39.387452126279285,1403.8098151651213
100,960960.0,0.0,77792.99475019997,22563.689589999994,522030.23227115464,92387.97312640009,0.0,0,587233.0,14475.0,38475.00000000001,6983.8,425009.80000000045,9361.0,120.0,42.7,-1625512399710.1934,27.61347322142574,1950.748800000001
101,1349964.0,57313.80000000005,87834.67464089987,25403.258228999992,904716.0323894573,125994.12046480025,0.0,0,587233.0,14475.0,38475.00000000001,6983.8,425009.80000000045,9361.0,120.0,42.7,-1599607500612.652,40.350132521593586,2868.316818692402
102,652344.0,52335.18999999997,80253.28180789998,20541.865893499977,569458.1589214623,88849.78560640007,0.0,0,587233.0,14475.0,38475.00000000001,6983.8,425009.80000000045,9361.0,120.0,42.7,-1606387604288.1536,27.56062185631897,1441.03895829562
103,702240.0,15491.900000000003,80843.22321729998,21507.22757400001,636031.5741862619,78512.38106880007,0.0,0,587233.0,14475.0,38475.00000000001,6983.8,425009.80000000045,9361.0,120.0,42.7,-1647000183450.4546,24.281472721889866,1460.1157946762007
104,1981056.0,42485.48,113573.85347359962,24297.93220300005,816277.3040199081,123307.30931680024,0.0,0,695826.0,14475.0,50503.40000000001,6983.8,425073.80000000045,9361.0,0.0,54.0,-1716995418962.9763,38.17613745769938,4116.345695101042
105,332640.0,42444.32999999999,109708.08670069998,23376.384874,775014.3608829527,112899.1410288002,0.0,0,695826.0,14475.0,50503.40000000001,6983.8,425073.80000000045,9361.0,0.0,54.0,-1781806770047.6938,34.09039820436426,769.9693930733408
106,1383228.0,25027.200000000008,118838.54975539862,26907.32431600004,636629.6359209372,141460.4226616001,0.0,0,695826.0,14475.0,50503.40000000001,6983.8,425073.80000000045,9361.0,0.0,54.0,-1762305265432.1667,45.258559787537166,2863.7984840256017
107,2210208.0,7140.0,115053.54166139962,24812.114477999996,855942.551408696,123307.30931680024,0.0,0,695826.0,14475.0,50503.40000000001,6983.8,425073.80000000045,9361.0,0.0,54.0,-1714698600463.3518,37.1994480004582,4502.654421720003
108,178332.0,37965.880000000005,103567.18098959998,21829.685884,521949.21356035466,87175.04351360006,0.0,0,695826.0,14475.0,50503.40000000001,6983.8,425073.80000000045,9361.0,0.0,54.0,-1809362739085.8696,29.401047778621223,446.73094870024033
109,482328.0,27885.419999999995,118541.49052429988,25322.84855699999,904740.2331774576,125072.71746480024,0.0,0,695826.0,14475.0,50503.40000000001,6983.8,425073.80000000045,9361.0,0.0,54.0,-1908545442079.009,42.143588778156335,1041.3493104171605
110,814968.0,18774.799999999996,105895.01998899988,19262.854103499965,569466.6987477624,86308.92469360006,0.0,0,695826.0,14475.0,50503.40000000001,6983.8,425073.80000000045,9361.0,0.0,54.0,-1902064317278.664,27.077081514392194,1696.2790911704008
