,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,199807.3800000004,133478.13999999978,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-31305491148.069363,49.349090465992454,703.4518360397221
16,266316.9000000003,158209.6299999999,21406.37921459999,27952.275391,669536.3208252516,150908.1204624,3103.999999999999,0,31912.0,14475.0,8729.9,6983.8,187985.79999999984,9361.0,670.0,31.7,-73662045198.64517,82.74688639483692,909.1947757627415
17,182405.7000000001,121673.8999999998,21387.267886599984,27907.666468999967,661290.9624867542,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,187985.79999999984,9361.0,670.0,31.7,-79420220132.89099,49.68002718185661,645.878274152201
18,294928.13999999996,188710.32999999987,20901.20664839987,29181.136623999984,388415.8119092014,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,187985.79999999984,9361.0,670.0,31.7,-72031860723.84729,78.09074682292727,1040.907346941344
19,268054.14000000025,186594.7299999998,21562.92283919995,28041.842625999998,670307.2790135015,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,187985.79999999984,9361.0,670.0,31.7,-58408620561.833626,86.33467514511524,982.9988880125424
20,117961.20000000003,89908.55999999987,17582.893238199995,24148.653477999986,620308.6751193024,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,187985.79999999984,9361.0,670.0,31.7,-74615000792.31752,33.85839521423164,440.08301696687937
21,280998.36000000034,193615.87999999986,21783.090917200003,28120.13102399998,637897.7892013538,151804.4613008,4665.699999999998,0,31912.0,14475.0,8729.9,6983.8,187985.79999999984,9361.0,670.0,31.7,-68636552367.57495,68.25158614734798,1021.1738260002423
22,114800.5200000001,98686.49999999991,19825.76180899999,26853.422417999987,561305.3570351537,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,187985.79999999984,9361.0,670.0,31.7,-91463965508.69292,37.09720554775949,453.2539143269994
23,133114.3800000001,110663.79999999984,20550.301242900077,28183.42099300002,700501.7215465028,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,187985.79999999984,9361.0,670.0,31.7,-119862340693.54814,36.73871544199483,517.1571733923989
24,277280.88000000024,148827.93999999986,21186.06972999999,27952.275391,637993.0462228523,149186.20253600003,3026.4000000000005,0,31912.0,14475.0,8710.9,6983.8,198129.79999999984,9361.0,660.0,31.9,-134644720015.07422,80.92662549561015,910.3598428601221
25,160295.7600000001,139402.48999999982,20413.28212749995,26717.873406499973,668781.0820649049,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,198129.79999999984,9361.0,660.0,31.9,-139219853031.01675,47.3277294039755,638.781025221021
26,307780.2599999994,172714.89999999994,20692.886344399845,28857.668007999993,393443.43586720095,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,198129.79999999984,9361.0,660.0,31.9,-126536239753.98628,80.27673243038227,1031.1277610302038
27,265165.44000000024,186094.07999999987,21515.992687199938,28041.842625999998,663874.2448284517,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,198129.79999999984,9361.0,660.0,31.9,-105837206431.38647,86.281011012382,976.6977276038428
28,95766.48000000003,108669.36999999986,17542.409900199993,24148.653477999986,589663.5666393026,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,198129.79999999984,9361.0,660.0,31.9,-121555246337.07924,34.03217730818021,436.89056927925867
29,283303.20000000036,184232.81999999998,21724.963415,28120.13102399998,645133.2059333054,151804.4613008,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,198129.79999999984,9361.0,660.0,31.9,-110246217611.32408,67.37781169233506,1003.2415748823624
30,96482.94000000003,118765.90999999987,19777.880668999987,26853.422417999987,565023.5176111539,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,198129.79999999984,9361.0,660.0,31.9,-135730995768.47462,36.43624859974708,460.87438224217954
31,145876.38000000003,95075.02999999987,20180.146623900077,27584.890365000025,704857.7862939032,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,198129.79999999984,9361.0,660.0,31.9,-162142234228.836,37.34264504252963,508.2792831919391
32,245507.8800000003,178110.46,21030.27201599997,27952.275391,641968.8055826074,146574.57787280006,3550.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,201969.79999999984,9361.0,660.0,32.3,-196506604214.0669,80.54816578276362,911.3407537430821
33,162974.2800000001,136499.8499999998,20283.68796439993,26643.266837999978,672384.1067134094,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,201969.79999999984,9361.0,660.0,32.3,-198330128119.09818,47.91920819744458,637.7414757303005
34,268083.6000000004,212984.08999999976,20582.37509799984,28701.584337999997,396208.23108389636,156093.03942399993,2269.8,0,31912.0,14475.0,8693.000000000002,6983.8,201969.79999999984,9361.0,660.0,32.3,-180315123705.3026,78.39861144980642,1032.434411257823
35,291780.96,154349.05999999985,21453.415290599947,28041.842625999998,648788.5021904083,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,201969.79999999984,9361.0,660.0,32.3,-151509017829.8296,86.97903709868399,959.0144990658822
36,86580.72000000003,118347.00999999988,17504.27033439999,24148.653477999986,573428.0290553049,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201969.79999999984,9361.0,660.0,32.3,-168212605527.8729,33.765408109431256,439.8381430199791
37,264019.3200000003,205356.83999999968,21657.418784200003,28120.13102399998,649102.2349936605,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,201969.79999999984,9361.0,660.0,32.3,-147296910154.38242,68.69092735134821,1012.5310004623227
38,118040.34000000005,91550.2599999999,19715.808855799987,26853.422417999987,554129.6430991574,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201969.79999999984,9361.0,660.0,32.3,-169369504981.91815,38.45070202216059,443.9069572634793
39,122692.3200000001,117055.41999999985,19951.976055600066,27310.045143000025,708941.2381553068,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201969.79999999984,9361.0,660.0,32.3,-194295610302.62955,37.00125053826019,510.26263967715965
40,220643.40000000026,165622.87999999986,18415.479002999935,24297.93220300005,1734820.3817394897,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,488081.8000000006,9361.0,660.0,32.6,-247443175492.6828,75.2195333768881,827.295937586241
41,159028.62000000017,128049.06999999988,17877.686093399996,23376.384874,1746219.123947893,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,488081.8000000006,9361.0,660.0,32.6,-255571507584.19208,44.05862034219825,610.7803129798605
42,220980.24000000022,164434.49999999985,19350.981787199817,26907.32431600004,1464170.3548657708,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,488081.8000000006,9361.0,660.0,32.6,-238921964055.5912,73.39355975805516,831.6238647510022
43,235157.10000000018,176765.56999999995,18693.135896399974,24812.114477999996,1937476.8650116918,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,488081.8000000006,9361.0,660.0,32.6,-221462995655.41537,69.32150233906654,890.8510671668622
44,102787.20000000004,91573.09999999993,17016.145789799957,23376.384873999996,1015260.796153999,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,488081.8000000006,9361.0,660.0,32.6,-243394967318.37598,35.07625423029998,412.9940481937992
45,239603.22000000023,156752.08999999988,19129.06116170001,25403.258228999992,1905494.389867199,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,488081.8000000006,9361.0,660.0,32.6,-230197787816.60376,61.17212460454437,853.5856058418216
46,92940.29999999999,90672.70999999992,18119.510090699972,24826.549063000006,1212563.6540164393,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,488081.8000000006,9361.0,660.0,32.6,-266868758518.65646,33.030726970829846,390.99571274857965
47,104535.24000000005,107190.67999999988,17830.909715499998,24800.835641000034,1327051.1875575588,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,488081.8000000006,9361.0,660.0,32.6,-308861209751.979,30.760177865503447,451.3916061706392
48,216139.68000000023,171241.18999999992,18283.652598299945,24297.93220300005,1734820.3817394897,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,488081.8000000006,9361.0,660.0,32.9,-319599267923.6286,74.39062267507217,826.305271683621
49,145015.2,143619.35999999984,17744.635364399986,23376.384874,1746219.123947893,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,488081.8000000006,9361.0,660.0,32.9,-326171653669.67664,44.681941831464975,616.1996243452807
50,214575.96000000025,175999.65999999997,19210.207045199837,26907.32431600004,1464170.3548657708,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,488081.8000000006,9361.0,660.0,32.9,-310193855528.9384,73.05566049974597,835.4264875646812
51,251909.46000000022,164396.7899999999,18554.016362399976,24812.114477999996,1937476.8650116918,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,488081.8000000006,9361.0,660.0,32.9,-279275804672.08154,80.62255054502398,889.552401012421
52,72596.09999999995,121558.21999999987,16906.453921799966,23376.384873999996,1015260.796153999,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,488081.8000000006,9361.0,660.0,32.9,-304255783047.5238,34.3894418803975,418.6148519915593
53,236167.3800000002,159741.42999999988,18990.879608000014,25403.258228999992,1905494.389867199,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,488081.8000000006,9361.0,660.0,32.9,-291808208744.5039,62.24340828628588,845.388617939141
54,96381.90000000001,87081.27999999994,18005.736394799977,24826.549063000006,1212563.6540164393,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,488081.8000000006,9361.0,660.0,32.9,-326334998028.44116,34.66712123133965,389.9682510294388
55,121954.26000000008,89564.51999999986,17723.6276476,24800.835641000034,1327013.9920695587,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,488081.8000000006,9361.0,660.0,32.9,-369616815697.3439,31.76478838330676,447.4212385989593
56,487097.1599999999,133078.5399999998,18215.18454689994,24297.93220300005,1734820.3817394897,124203.65015520024,0.0,0,49486.0,14475.0,8570.0,6983.8,488081.8000000006,9361.0,660.0,33.2,-430286868403.0347,41.36813470922354,1285.7584227989212
57,365852.82000000007,108184.64999999988,17678.21313999999,23376.384874,1745604.576923893,117303.44736880022,0.0,0,49486.0,14475.0,8570.0,6983.8,488081.8000000006,9361.0,660.0,33.2,-445839393463.53687,36.81625691091106,984.0842362407005
58,515208.53999999986,113723.74999999984,19138.28138999983,26907.32431600004,1464170.3548657708,144904.25851440008,0.0,0,49486.0,14475.0,8570.0,6983.8,488081.8000000006,9361.0,660.0,33.2,-454791389483.951,48.6310759382402,1299.6362845025035
59,509219.2199999997,144646.13999999987,18484.564439999995,24812.114477999996,1937476.8650116918,124203.65015520024,0.0,0,49486.0,14475.0,8570.0,6983.8,488081.8000000006,9361.0,660.0,33.2,-462924439910.94727,44.104723032161296,1356.5253337837223
60,295680.0,71862.35999999994,16840.031697399972,23376.384873999996,1015260.796153999,106055.69666720019,0.0,0,49486.0,14475.0,8570.0,6983.8,488081.8000000006,9361.0,660.0,33.2,-494745322375.22876,29.164814987879534,760.5839263792799
61,607466.1,80817.02999999987,18918.74468500002,25403.258228999992,1905494.389867199,128492.22827840025,0.0,0,49486.0,14475.0,8570.0,6983.8,488081.8000000006,9361.0,660.0,33.2,-509966114966.40106,46.108687859191924,1413.5383517879457
62,332584.20000000007,22688.770000000008,17930.303161399974,24826.549063000006,1212563.6540164393,94075.2463000001,0.0,0,49486.0,14475.0,8570.0,6983.8,488081.8000000006,9361.0,660.0,33.2,-561363933675.4452,30.011484726864392,725.77360200046
63,278953.68000000005,78234.25999999991,17649.693646199998,24800.835641000034,1326983.5593975587,88167.94738640006,0.0,0,49486.0,14475.0,8570.0,6983.8,488081.8000000006,9361.0,660.0,33.2,-624634683060.7974,25.564303183780186,740.8477416954807
64,884793.1400000001,28988.40000000001,19759.330476299892,24297.93220300005,1734962.8848434894,124203.65015520024,0.0,0,181013.0,14475.0,8976.2,6983.8,489121.8000000006,9361.0,660.0,33.5,-654255518602.407,35.9394766841352,1860.8147319832012
65,699033.7200000008,29669.93000000001,19176.219952399948,23376.384874,1745664.655819892,117303.44736880022,0.0,0,181013.0,14475.0,8976.2,6983.8,489121.8000000006,9361.0,660.0,33.5,-666119422246.8103,34.31468095632298,1485.2438740621408
66,873104.5400000021,0.0,20760.40594919984,26907.32431600004,1464538.6290417707,144904.25851440008,0.0,0,181013.0,14475.0,8976.2,6983.8,489121.8000000006,9361.0,660.0,33.5,-681903613265.1688,42.398696148916414,1772.402216200001
67,1109415.9999999998,0.0,20050.89941039991,24812.114477999996,1937560.0629316906,124203.65015520024,0.0,0,181013.0,14475.0,8976.2,6983.8,489121.8000000006,9361.0,660.0,33.5,-688988618993.8611,36.50417834165045,2252.114479999999
68,378311.7800000004,67617.59999999993,18342.65803779998,23376.384873999996,1015293.8619939992,106055.69666720019,0.0,0,181013.0,14475.0,8976.2,6983.8,489121.8000000006,9361.0,660.0,33.5,-716397108711.8857,27.53704606513577,918.8546908047996
69,884495.1499999997,91016.0999999999,20543.445748499973,25403.258228999992,1905371.9119341974,127710.14141200024,0.0,0,181013.0,14475.0,8976.2,6983.8,489121.8000000006,9361.0,660.0,33.5,-729944102328.8085,37.23736433173648,1998.618298007803
70,328474.30000000005,62422.69000000001,19576.298508799944,24826.549063000006,1212703.0622724392,94075.2463000001,0.0,0,181013.0,14475.0,8976.2,6983.8,489121.8000000006,9361.0,660.0,33.5,-775398826989.0576,26.612551524983687,806.0926946206201
71,404183.7800000004,30535.87000000002,19311.063881599977,24800.835641000034,1327105.6133212585,88167.94738640006,0.0,0,181013.0,14475.0,8976.2,6983.8,489121.8000000006,9361.0,660.0,33.5,-836305460212.777,24.20459368156948,888.63075264626
72,809139.1000000006,52978.56,22506.226848399878,23043.32745200004,1389316.898069899,112193.71489200021,0.0,0,384298.0,14475.0,10469.100000000004,6983.8,621073.8000000006,9361.0,660.0,33.9,-847798763111.9104,34.21286143389528,1760.768625826881
73,613840.9200000004,57591.55999999995,22972.20658399998,23376.384874,1194880.1727214903,115581.5294424002,0.0,0,384298.0,14475.0,10469.100000000004,6983.8,621073.8000000006,9361.0,660.0,33.9,-872514870439.4174,32.93738550606938,1374.6067594008823
74,828031.8200000004,48886.490000000005,24011.9382155999,26310.590404000053,1510459.4875587632,126854.34230560025,0.0,0,384298.0,14475.0,10469.100000000004,6983.8,621073.8000000006,9361.0,660.0,33.9,-892137143563.517,37.09732451569254,1789.9898106130229
75,947924.6699999998,56261.33000000002,24297.308675100052,24812.114477999996,1492972.8405766997,124203.65015520024,0.0,0,384298.0,14475.0,10469.100000000004,6983.8,621073.8000000006,9361.0,660.0,33.9,-910432117559.6172,35.99769720398885,2049.8284993393413
76,434765.10000000044,62431.069999999985,22311.37243359996,23376.384873999996,615131.0128725569,104367.68637120018,0.0,0,384298.0,14475.0,10469.100000000004,6983.8,621073.8000000006,9361.0,660.0,33.9,-947528625924.5272,27.67149806738435,1021.8817177358596
77,925325.9399999992,55093.38999999994,24607.94724660002,25322.84855699999,1698950.0755941877,121679.00593520023,0.0,0,384298.0,14475.0,10469.100000000004,6983.8,621073.8000000006,9361.0,660.0,33.9,-980099462073.6594,36.18020928679004,2001.3469384592202
78,442690.71000000025,0.0,23826.543793700024,24712.264063000006,863704.594437351,94075.2463000001,0.0,0,384298.0,14475.0,10469.100000000004,6983.8,621073.8000000006,9361.0,660.0,33.9,-1055437977405.3698,28.527074481950237,898.6621413000001
79,592802.9800000002,5482.4,23095.152677499995,24028.567037000037,997102.6809540555,85453.12558720006,0.0,0,384298.0,14475.0,10469.100000000004,6983.8,621073.8000000006,9361.0,660.0,33.9,-1139053455165.6777,24.108547968123304,1215.6234657952007
80,859272.2599999994,27924.64000000001,22252.685454799885,23043.32745200004,1389316.898069899,112193.71489200021,0.0,0,418753.0,14475.0,10342.700000000003,6983.8,621073.8000000006,9361.0,660.0,34.2,-1157854339901.5808,33.92791792959306,1806.633673646723
81,588988.4,50746.19999999998,22714.11802439998,23376.384874,1194880.1766019901,115581.5294424002,0.0,0,418753.0,14475.0,10342.700000000003,6983.8,621073.8000000006,9361.0,660.0,34.2,-1180840730636.3555,33.89932851459519,1308.8814211876006
82,870334.08,58771.71999999994,23738.572893199867,26310.590404000053,1510459.4875587632,126854.34230560025,0.0,0,418753.0,14475.0,10342.700000000003,6983.8,621073.8000000006,9361.0,660.0,34.2,-1198972324114.462,37.47267910153138,1897.9212808645607
83,901842.4799999993,56289.719999999994,24027.327139500074,24812.114477999996,1473641.9805766996,124203.65015520024,0.0,0,418753.0,14475.0,10342.700000000003,6983.8,621073.8000000006,9361.0,660.0,34.2,-1219383640473.773,36.85568197608246,1956.3450030285626
84,186500.16000000003,79533.83999999991,22060.439214799957,23376.384873999996,615131.0128725569,104367.68637120018,0.0,0,418753.0,14475.0,10342.700000000003,6983.8,621073.8000000006,9361.0,660.0,34.2,-1272557834234.7407,28.282831386420355,556.0669763083201
85,870808.3999999994,52978.56,24328.818843800007,25322.84855699999,1698950.0755941877,121679.00593520023,0.0,0,418753.0,14475.0,10342.700000000003,6983.8,621073.8000000006,9361.0,660.0,34.2,-1313702599201.0127,36.55272024949867,1885.957304826881
86,333507.0200000004,0.0,23546.101351300018,24712.264063000006,863678.5461333509,94075.2463000001,0.0,0,418753.0,14475.0,10342.700000000003,6983.8,621073.8000000006,9361.0,660.0,34.2,-1394371691743.9727,29.073246530051307,677.0192506000002
87,541296.1400000004,36422.759999999995,22829.25713109998,24028.567037000037,997102.6809540555,85453.12558720006,0.0,0,418753.0,14475.0,10342.700000000003,6983.8,621073.8000000006,9361.0,660.0,34.2,-1478666567993.3481,24.46920230266669,1180.1048380184807
88,1084795.2499999995,15965.900000000001,22167.978846799873,23043.32745200004,1389697.6153178988,112193.71489200021,0.0,0,418753.0,14475.0,10300.700000000003,6983.8,623937.8000000006,9361.0,0.0,35.6,-1496451779591.2898,35.02684675903417,2237.7606348282006
89,689852.2400000001,7974.399999999998,22627.48034039997,23376.384874,1194968.5166819901,114691.8227056002,0.0,0,418753.0,14475.0,10300.700000000003,6983.8,623937.8000000006,9361.0,0.0,35.6,-1517619377362.1284,34.924222390932535,1418.1941074112021
90,636403.4599999998,108484.24999999984,23575.09142119985,26258.175484000054,1511346.0400411617,126854.34230560025,0.0,0,418753.0,14475.0,10300.700000000003,6983.8,623937.8000000006,9361.0,0.0,35.6,-1535938878407.6685,38.17277498662187,1533.9705622815002
91,709135.3499999996,85959.64999999992,23864.042160400066,24812.114477999996,1473864.1107446996,123307.30931680024,0.0,0,418753.0,14475.0,10300.700000000003,6983.8,623937.8000000006,9361.0,0.0,35.6,-1556263512839.4062,37.022671134556354,1631.3549515907011
92,401792.16000000027,20334.600000000006,21969.069143299956,23376.384873999996,615219.3529525569,104367.68637120018,0.0,0,418753.0,14475.0,10300.700000000003,6983.8,623937.8000000006,9361.0,0.0,35.6,-1610472601900.112,30.430176331639146,861.0126705707999
93,704693.99,48285.95999999999,24229.4403359,25322.84855699999,1699412.011229588,121679.00593520023,0.0,0,418753.0,14475.0,10300.700000000003,6983.8,623937.8000000006,9361.0,0.0,35.6,-1648076099498.8997,36.343754092054205,1538.273994272081
94,309034.8800000001,41278.080000000016,23447.710177300007,24712.264063000006,863766.8862133509,94075.2463000001,0.0,0,418753.0,14475.0,10300.700000000003,6983.8,623937.8000000006,9361.0,0.0,35.6,-1727782748760.7112,28.92727780761849,719.4486315558404
95,360868.2000000002,38414.75,22735.673277099966,24028.567037000037,997105.8156020555,85453.12558720006,0.0,0,418753.0,14475.0,10300.700000000003,6983.8,623937.8000000006,9361.0,0.0,35.6,-1827862575956.2017,25.365398462932685,818.2810423205004
96,681505.4399999992,33001.600000000006,22084.763089999873,23000.333948000043,1374206.4941478982,111272.3118920002,0.0,0,414874.0,14475.0,10275.000000000004,6983.8,627857.8000000006,9361.0,0.0,42.7,-1857881070524.543,36.02537171284895,1457.0957474368022
97,501025.91000000027,53931.440000000024,22574.466328999963,23376.384874,1195089.4290819902,114691.8227056002,0.0,0,414874.0,14475.0,10275.000000000004,6983.8,627857.8000000006,9361.0,0.0,42.7,-1881439507417.3845,34.87556090488283,1137.4251046531201
98,729971.5499999998,63238.93000000002,23404.34623999985,26135.05571200006,1512483.1776020613,126062.67284800025,0.0,0,414874.0,14475.0,10275.000000000004,6983.8,627857.8000000006,9361.0,0.0,42.7,-1902115333002.3457,38.464582760537624,1622.9534684241423
99,839450.1499999997,77783.82999999994,23723.926320000064,24812.114477999996,1474168.2255296991,123307.30931680024,0.0,0,414874.0,14475.0,10275.000000000004,6983.8,627857.8000000006,9361.0,0.0,42.7,-1921956868690.901,38.2198369326858,1877.6504871943414
100,368177.0400000001,29482.120000000003,21900.595999399946,23376.384873999996,615340.265352557,104367.68637120018,0.0,0,414874.0,14475.0,10275.000000000004,6983.8,627857.8000000006,9361.0,0.0,42.7,-1968769755476.6687,29.80408806506499,813.1857348037606
101,810002.27,43566.640000000014,24171.866810399988,25322.84855699999,1700045.3999715878,120809.93862560023,0.0,0,414874.0,14475.0,10275.000000000004,6983.8,627857.8000000006,9361.0,0.0,42.7,-2000356708963.034,36.805210574331205,1741.5191214627202
102,322332.78,46305.64000000002,23387.5041494,24712.264063000006,863672.4358184511,94075.2463000001,0.0,0,414874.0,14475.0,10275.000000000004,6983.8,627857.8000000006,9361.0,0.0,42.7,-2070802344441.2703,29.328934404031475,757.66185588472
103,346238.20000000007,57226.95,22678.40887119997,24028.567037000037,997606.8386980556,85453.12558720006,0.0,0,414874.0,14475.0,10275.000000000004,6983.8,627857.8000000006,9361.0,0.0,42.7,-2155858521642.0586,25.57446198572444,830.5596477761001
104,1092845.5999999996,0.0,24199.201371599866,23000.333948000043,1374336.2357798985,111272.3118920002,0.0,0,615774.0,14475.0,11123.400000000001,6983.8,628833.8000000006,9361.0,0.0,54.0,-2175924649621.6775,37.88907094022925,2218.4765679999937
105,656588.2400000001,25027.200000000008,24737.10794579999,23376.384874,1195119.5338019903,114691.8227056002,0.0,0,615774.0,14475.0,11123.400000000001,6983.8,628833.8000000006,9361.0,0.0,54.0,-2204026940845.5503,37.51838754849316,1388.7197712256036
106,1100805.859999999,0.0,25674.987734399958,26135.05571200006,1512785.9728180624,126062.67284800025,0.0,0,615774.0,14475.0,11123.400000000001,6983.8,628833.8000000006,9361.0,0.0,54.0,-2229364887560.9507,40.792750976103285,2234.635895799991
107,1099105.7000000002,58771.71999999994,25942.571303900084,24812.114477999996,1474243.9470196993,123307.30931680024,0.0,0,615774.0,14475.0,11123.400000000001,6983.8,628833.8000000006,9361.0,0.0,54.0,-2249487627504.085,39.06484550249519,2362.327669464557
108,457892.0499999996,22710.479999999992,23928.7957035,23376.384873999996,615370.370072557,103576.01691360018,0.0,0,615774.0,14475.0,11123.400000000001,6983.8,628833.8000000006,9361.0,0.0,54.0,-2298677612259.8647,32.042760014825326,980.1969811510428
109,820586.69,27951.35999999999,26435.04520239998,25322.84855699999,1700203.109859588,120809.93862560023,0.0,0,615774.0,14475.0,11123.400000000001,6983.8,628833.8000000006,9361.0,0.0,54.0,-2341096474162.3047,38.16175313581938,1728.161589501281
