,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,138542.25,29327.000000000004,33853.72552119996,26235.269501999992,430459.5409986474,199163.101256,0.0,0,94986.0,14475.0,13663.400000000003,6983.8,323633.7999999999,19261.0,0.0,54.0,-2107373360514.2944,27.09896551800541,346.6809766459995
111,254372.58000000063,17067.999999999996,34787.62472079984,27092.085807000025,524201.9784736478,189326.9399504,0.0,0,94986.0,14475.0,13663.400000000003,6983.8,323633.7999999999,19261.0,0.0,54.0,-2139916545956.9778,26.892315225009526,554.4618384639992
112,454437.0599999992,20334.600000000006,31353.103137799866,24297.93220300005,571082.9623103028,248613.69458240012,0.0,0,90210.0,14475.0,13601.000000000004,6983.8,323633.7999999999,19261.0,0.0,65.3,-2154343834740.699,37.84934910332351,967.881817570802
113,416553.0599999991,0.0,31011.281268199964,24105.659973999987,593498.3230864005,230086.1230584001,0.0,0,90210.0,14475.0,13601.000000000004,6983.8,323633.7999999999,19261.0,0.0,65.3,-2163644727441.3943,33.71146096307556,845.6027118000012
114,486686.96999999846,28336.44999999999,33773.24106129981,27679.59292000002,402307.0140134985,290376.10127680015,0.0,0,90210.0,14475.0,13601.000000000004,6983.8,323633.7999999999,19261.0,0.0,65.3,-2168895940445.1248,45.51211078211528,1051.2044469571042
115,691044.2000000014,0.0,32186.877695800093,25254.204958,618690.9174249485,247760.8439656001,0.0,0,90210.0,14475.0,13601.000000000004,6983.8,323633.7999999999,19261.0,0.0,65.3,-2176462050370.5557,38.73520350706997,1402.8197259999972
116,186830.49000000043,20002.199999999997,29593.38778400002,23376.384873999996,436293.6783753993,203592.46975760002,0.0,0,90210.0,14475.0,13601.000000000004,6983.8,323633.7999999999,19261.0,0.0,65.3,-2192237091123.5808,32.68804768636172,423.8987637755992
117,475300.20999999857,27308.799999999992,35074.26748079998,27195.26638999999,581814.56311805,273664.7993464002,0.0,0,90210.0,14475.0,13601.000000000004,6983.8,323633.7999999999,19261.0,0.0,65.3,-2202202626155.5,43.17887943518006,1025.7962280024035
118,145546.17000000013,0.0,33713.047313599964,26235.269501999992,430459.5409986474,199163.101256,0.0,0,90210.0,14475.0,13601.000000000004,6983.8,323633.7999999999,19261.0,0.0,65.3,-2227411255520.1626,28.43123183340495,295.4587250999997
119,273866.6700000004,0.0,34646.33871119986,27092.085807000025,524201.9784736478,189326.9399504,0.0,0,90210.0,14475.0,13601.000000000004,6983.8,323633.7999999999,19261.0,0.0,65.3,-2257921312353.5957,28.49707590317769,555.9493400999995
120,459026.25999999914,0.0,31080.58007609988,24282.97170750005,570280.2886463028,248613.69458240012,0.0,0,90210.0,14475.0,13465.600000000002,6979.5,323633.7999999999,19261.0,0.0,76.6,-2277699348873.554,40.660443268833156,931.8233078000036
121,349546.8899999993,33197.439999999995,30747.119596799967,24090.79139099999,593498.3230864005,230086.1230584001,0.0,0,90210.0,14475.0,13465.600000000002,6979.5,323633.7999999999,19261.0,0.0,76.6,-2286341088984.535,35.93237008168942,783.6568879211229
122,649197.7800000035,18770.400000000005,33479.37172369981,27662.55030000002,402307.0140134985,290376.10127680015,0.0,0,90210.0,14475.0,13465.600000000002,6979.5,323633.7999999999,19261.0,0.0,76.6,-2295051027202.854,48.869211225640896,1359.7557264191935
123,577003.3499999996,0.0,31879.291539700094,25200.682395,618690.5216835985,247760.8439656001,0.0,0,90210.0,14475.0,13465.600000000002,6979.5,323633.7999999999,19261.0,0.0,76.6,-2300933851010.2026,40.24577241819054,1171.316800499998
124,262659.3200000001,0.0,29347.966367100013,23361.991785,436293.6783753993,203592.46975760002,0.0,0,90210.0,14475.0,13465.600000000002,6979.5,323633.7999999999,19261.0,0.0,76.6,-2315210683791.8315,34.75477963050293,533.1984195999999
125,636855.4500000011,0.0,34774.200822899955,27178.52197499999,581814.56311805,273664.7993464002,0.0,0,90210.0,14475.0,13465.600000000002,6979.5,323633.7999999999,19261.0,0.0,76.6,-2324807959218.368,46.019446309808444,1292.8165634999966
126,158752.44000000018,0.0,33457.888590499955,26218.64436899999,430459.5409986474,198337.524168,0.0,0,90210.0,14475.0,13465.600000000002,6979.5,323633.7999999999,19261.0,0.0,76.6,-2353242264670.6465,29.764287196963608,322.2674531999993
127,294494.1999999997,0.0,34380.88214799987,27075.270721500026,524201.9784736478,189326.9399504,0.0,0,90210.0,14475.0,13465.600000000002,6979.5,323633.7999999999,19261.0,0.0,76.6,-2387891507599.9585,29.314899903891785,597.8232259999999
128,427073.56999999925,0.0,30326.26433879993,24282.97170750005,570235.9100543028,248613.69458240012,0.0,0,90210.0,14475.0,13096.2,6979.5,323633.7999999999,19261.0,0.0,87.9,-2412132674110.7583,42.44884037515279,866.9593471000031
129,380815.0499999991,0.0,30005.072565000002,24090.79139099999,593498.3230864005,230086.1230584001,0.0,0,90210.0,14475.0,13096.2,6979.5,323633.7999999999,19261.0,0.0,87.9,-2421115804501.6396,37.80263749456055,773.0545515000025
130,656647.5300000034,0.0,32665.14099729998,27662.55030000002,401531.3534054985,290376.10127680015,0.0,0,90210.0,14475.0,13096.2,6979.5,323633.7999999999,19261.0,0.0,87.9,-2425187443422.558,52.92748560092584,1332.9944858999925
131,474525.58999999904,0.0,31099.971491600118,25190.604795,618037.8528763485,247760.8439656001,0.0,0,90210.0,14475.0,13096.2,6979.5,323633.7999999999,19261.0,0.0,87.9,-2430763169401.0864,42.65892583104733,963.2869477000036
132,296490.8099999998,0.0,28640.204179300017,23361.991785,436293.6783753993,203592.46975760002,0.0,0,90210.0,14475.0,13096.2,6979.5,323633.7999999999,19261.0,0.0,87.9,-2445675756143.307,36.6489384821947,601.876344300001
133,547911.979999999,0.0,33931.52614629993,27178.52197499999,581814.56311805,273664.7993464002,0.0,0,90210.0,14475.0,13096.2,6979.5,323633.7999999999,19261.0,0.0,87.9,-2454768649683.3916,48.40824665523066,1112.2613194000014
134,205995.79000000024,0.0,32704.704300000012,26218.64436899999,430459.5409986474,199163.101256,0.0,0,90210.0,14475.0,13096.2,6979.5,323633.7999999999,19261.0,0.0,87.9,-2479254350692.501,31.859724504665834,418.1714536999991
135,246264.48000000042,0.0,33565.41526329992,27075.270721500026,524201.9784736478,189326.9399504,0.0,0,90210.0,14475.0,13096.2,6979.5,323633.7999999999,19261.0,0.0,87.9,-2506217577799.13,31.46131833188006,499.9168943999998
