,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
30,104533.80000000003,103867.01000000001,19777.880668999987,26853.422417999987,487784.56982714956,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,220865.7999999999,9361.0,660.0,31.9,-194490632847.43625,37.078975408176596,443.97225237997947
31,143344.08000000002,92666.55999999998,19996.996578300073,27310.045143000025,589778.5401330533,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,220865.7999999999,9361.0,660.0,31.9,-228276835388.6119,36.89368345631215,497.7644590508796
32,252841.92000000027,164852.08000000005,20399.62856269997,27618.870421000007,641658.5330212064,135470.5660392002,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,229505.8,9361.0,660.0,32.3,-261606123964.7856,79.73734743293382,893.9477726478419
33,171862.1400000002,123801.65000000005,19946.69408549993,26604.151613999977,688316.3810234554,132833.14209200026,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,229505.8,9361.0,660.0,32.3,-267914325677.6917,46.459404722030335,627.354674086702
34,283954.6800000003,183561.43999999997,20428.079137999837,28451.861524,409565.5243074003,154386.60106799996,3433.8000000000006,0,31912.0,14475.0,8693.000000000002,6983.8,229505.8,9361.0,660.0,32.3,-253418606627.15448,79.40302771565747,1002.2389412931233
35,255708.18000000023,181830.85999999996,21100.502246999935,28041.842625999998,667847.8569583027,145017.03824160006,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,229505.8,9361.0,660.0,32.3,-221128658203.38528,92.42347944718347,943.8724375422829
36,111636.72000000004,92309.82999999994,17484.85772439999,24148.653477999986,505705.06734580075,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,229505.8,9361.0,660.0,32.3,-240074859804.12817,35.347659698750626,432.60251164233927
37,271801.2600000003,182561.82999999987,21462.079446999982,28120.13102399998,627000.8854218072,147486.39828160006,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,229505.8,9361.0,660.0,32.3,-225065765246.77075,68.87762809615974,977.4635989383426
38,97551.24000000003,106848.54000000007,19715.808855799987,26853.422417999987,472958.66864314734,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,229505.8,9361.0,660.0,32.3,-252855477820.09103,37.35008746673808,436.45063565891945
39,138558.24000000002,99598.8800000001,19951.976055600066,27310.045143000025,597839.6751170548,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,229505.8,9361.0,660.0,32.3,-284236677951.3618,37.49938278832933,503.5179688342399
40,239531.88000000024,142951.70000000007,18428.324877899933,24297.93220300005,1175095.249585796,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,476833.8000000006,9361.0,660.0,32.6,-317394865648.37103,77.32599734635436,817.8708449966024
41,141485.16,146595.48,17877.686093399996,23376.384874,1165208.9899225952,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,476833.8000000006,9361.0,660.0,32.6,-325722197374.2766,44.02582326102549,616.551511361041
42,255126.72000000023,133300.72000000003,19358.946457199818,26907.32431600004,976691.0719634922,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,476833.8000000006,9361.0,660.0,32.6,-311323067897.3811,76.71019297158426,834.0685767265625
43,252285.24000000025,157727.54000000004,18693.135896399974,24812.114477999996,1260354.0856536732,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,476833.8000000006,9361.0,660.0,32.6,-284597053732.968,79.37807059841458,883.7304993009224
44,102926.16,94605.29,17016.145789799957,23376.384873999996,698025.5495219996,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,476833.8000000006,9361.0,660.0,32.6,-308971162746.079,34.82544047546839,420.0421596954193
45,230285.70000000024,163739.78,19129.06116170001,25403.258228999992,1283570.5913061178,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,476833.8000000006,9361.0,660.0,32.6,-298903030385.8496,60.83300912817676,850.2633577324424
46,99480.06000000001,88317.07999999994,18264.408690699973,25076.271877000003,780465.0592389462,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,476833.8000000006,9361.0,660.0,32.6,-336005276029.1096,33.66130597685308,399.0150774778393
47,144011.46,69206.76999999993,17830.909715499998,24800.835641000034,889095.1044149491,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,476833.8000000006,9361.0,660.0,32.6,-380415023124.4111,31.844887326487065,446.7711119644594
48,235446.00000000023,152923.62000000005,18291.176141399945,24297.93220300005,1175077.9262576965,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,476833.8000000006,9361.0,660.0,32.9,-404979909205.2076,79.02775415212204,824.8121509407617
49,160910.04000000012,124514.85000000012,17744.635364399986,23376.384874,1165208.9899225952,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,476833.8000000006,9361.0,660.0,32.9,-413461330903.0732,44.91351101984029,605.8363841403014
50,219601.5000000002,172102.05,19214.871775199834,26907.32431600004,976691.0116664922,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,476833.8000000006,9361.0,660.0,32.9,-399425520013.76276,74.82562139252242,836.9312146059021
51,248486.04000000027,165828.65000000002,18554.016362399976,24812.114477999996,1260354.0856536732,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,476833.8000000006,9361.0,660.0,32.9,-371438540013.9994,80.46380982193465,885.5616159527021
52,100380.90000000005,93374.05000000002,16906.453921799966,23376.384873999996,698025.5495219996,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,476833.8000000006,9361.0,660.0,32.9,-394610788249.89075,35.61869947319372,412.1278954218992
53,231858.18000000025,165524.61000000002,18990.879608000014,25403.258228999992,1283570.5913061178,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,476833.8000000006,9361.0,660.0,32.9,-383706046780.5623,61.922373257664844,849.545518224782
54,82898.57999999996,102191.80000000006,18139.662354799973,25056.046795000002,780464.5527441462,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,476833.8000000006,9361.0,660.0,32.9,-421048004158.5515,34.21724964083989,396.3146955363995
55,129757.56000000013,84836.74000000003,17723.6276476,24800.835641000034,889095.1044149491,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,476833.8000000006,9361.0,660.0,32.9,-460414166947.9999,32.22659586394532,452.71237876251956
56,252269.04000000027,162014.14000000004,18222.70808999994,24297.93220300005,1175042.7007502962,124203.65015520024,2560.8,0,32686.0,14475.0,8570.0,6983.8,476833.8000000006,9361.0,660.0,33.2,-505345758685.2663,76.7355204333939,879.0586515677224
57,197962.08000000022,113867.18000000004,17678.21313999999,23376.384874,1165208.9899225952,117303.44736880022,0.0,0,32686.0,14475.0,8570.0,6983.8,476833.8000000006,9361.0,660.0,33.2,-513087124731.20886,45.001361306768935,655.9932297976418
58,264410.4000000002,161052.2,19142.946119999826,26907.32431600004,976691.0719634922,144904.25851440008,2037.0000000000002,0,32686.0,14475.0,8570.0,6983.8,476833.8000000006,9361.0,660.0,33.2,-497178295641.61914,74.35483184228717,900.6374564156025
59,281605.9200000003,163642.52000000002,18484.564439999995,24812.114477999996,1260354.0856536732,124203.65015520024,3841.2000000000007,0,32686.0,14475.0,8570.0,6983.8,476833.8000000006,9361.0,660.0,33.2,-479762778202.8645,70.71102559635061,945.0813422429621
60,107383.14000000003,108711.11000000003,16840.031697399972,23376.384873999996,698025.5495219996,106055.69666720019,0.0,0,32686.0,14475.0,8570.0,6983.8,476833.8000000006,9361.0,660.0,33.2,-505376106803.4656,34.09080640783816,460.5655276317797
61,265133.46000000025,167021.67000000004,18918.74468500002,25403.258228999992,1283570.5913061178,128492.22827840025,2677.2000000000003,0,32686.0,14475.0,8570.0,6983.8,476833.8000000006,9361.0,660.0,33.2,-494690309801.52826,60.82922665331299,916.6779279546623
62,110141.34000000001,93386.09000000001,18061.608181399977,25019.555395000003,780464.5527441462,94075.2463000001,0.0,0,32686.0,14475.0,8570.0,6983.8,476833.8000000006,9361.0,660.0,33.2,-531756689630.73566,34.05211656393298,431.9684546538197
63,145464.84000000008,87597.14000000009,17649.693646199998,24800.835641000034,889095.1044149491,88959.61684400006,0.0,0,32686.0,14475.0,8570.0,6983.8,476833.8000000006,9361.0,660.0,33.2,-575587391763.076,32.13812492333537,490.75770820171977
64,1010460.2200000013,0.0,21978.24449939995,24297.93220300005,1175264.6912202968,124203.65015520024,0.0,0,145632.0,14475.0,9456.2,6983.8,476977.8000000006,9361.0,660.0,33.5,-619471691106.9886,37.24649308611105,2051.234246599999
65,558048.2600000004,69217.43,21321.534032399963,23376.384874,1137594.8488505953,117303.44736880022,0.0,0,145632.0,14475.0,9456.2,6983.8,476977.8000000006,9361.0,660.0,33.5,-629023736422.1282,34.39453697344416,1287.2896026671401
66,830306.4000000007,96026.87000000016,23088.13531919997,26907.32431600004,976908.7786998035,144904.25851440008,0.0,0,145632.0,14475.0,9456.2,6983.8,476977.8000000006,9361.0,660.0,33.5,-637478151694.3344,41.070570333778356,1899.7961576642579
67,984110.8200000002,28155.60000000001,22294.067090399974,24812.114477999996,1260589.1030616707,124203.65015520024,0.0,0,145632.0,14475.0,9456.2,6983.8,476977.8000000006,9361.0,660.0,33.5,-649365922438.5321,36.688460409339136,2060.5713141287993
68,371515.76000000007,39175.31,20478.780397799957,23376.384873999996,698231.7692419995,105264.02720960019,0.0,0,145632.0,14475.0,9456.2,6983.8,476977.8000000006,9361.0,660.0,33.5,-677483086542.3859,27.895094557227083,841.5927011833803
69,941606.0499999996,43527.420000000006,22878.789375999993,25403.258228999992,1268563.135258104,128492.22827840025,0.0,0,145632.0,14475.0,9456.2,6983.8,476977.8000000006,9361.0,660.0,33.5,-693534826155.3604,37.27105909511335,2008.5872794331608
70,387373.1400000003,20334.600000000006,22082.858533799954,24887.798755000003,780722.8961361467,94075.2463000001,0.0,0,145632.0,14475.0,9456.2,6983.8,476977.8000000006,9361.0,660.0,33.5,-740831456683.0157,27.52221209343274,831.7420599707996
71,552504.2600000005,17041.090000000004,21661.62181360001,24800.835641000034,889507.8988709497,88035.26535440006,0.0,0,145632.0,14475.0,9456.2,6983.8,476977.8000000006,9361.0,660.0,33.5,-797968996535.343,23.90033459936322,1159.6091019438195
72,866670.4200000012,51683.20000000001,20169.609368399888,22271.058848000048,1222896.9845423938,110403.2445824002,0.0,0,327036.0,14475.0,9469.1,6983.8,682001.8000000006,9361.0,540.0,33.9,-827846669788.3522,33.43558075063735,1874.6667417135961
73,592624.3400000009,56769.40000000002,21054.69951629997,23376.384874,1126740.7149569963,113909.7358392002,0.0,0,327036.0,14475.0,9469.1,6983.8,682001.8000000006,9361.0,540.0,33.9,-845615901095.1075,32.701958448649904,1329.7025358211993
74,1336550.599999999,26591.40000000001,20910.159515599848,24756.100996000085,1227213.873274177,119093.91767840023,0.0,0,327036.0,14475.0,9469.1,6983.8,682001.8000000006,9361.0,540.0,33.9,-828770371166.794,35.98698797127147,2772.5337147772007
75,841454.4600000007,31350.360000000008,22048.175562999983,24812.114477999996,1337670.1594597078,122481.73222880023,0.0,0,327036.0,14475.0,9469.1,6983.8,682001.8000000006,9361.0,540.0,33.9,-845392492715.3733,35.51786847093833,1778.1076844032777
76,692061.3699999999,23293.94,20504.88982959997,23376.384873999996,624339.7148980041,105264.02720960019,0.0,0,327036.0,14475.0,9469.1,6983.8,682001.8000000006,9361.0,540.0,33.9,-854134992139.4423,28.452167717999938,1456.8626322281216
77,976003.4900000028,24787.039999999997,21763.1253296,24674.879814999986,1394244.6746137082,114778.80314880022,0.0,0,327036.0,14475.0,9469.1,6983.8,682001.8000000006,9361.0,540.0,33.9,-879086930541.072,34.50562625733229,2036.596836181915
78,353393.0399999996,29908.010000000006,22018.719873699967,24712.264063000006,774922.4331314485,94075.2463000001,0.0,0,327036.0,14475.0,9469.1,6983.8,682001.8000000006,9361.0,540.0,33.9,-952194850268.656,27.939290428284565,784.1245448979791
79,414557.22000000003,34655.72,21173.256757500007,24028.567037000037,835735.0089780506,85453.12558720006,0.0,0,327036.0,14475.0,9469.1,6983.8,682001.8000000006,9361.0,540.0,33.9,-1024360674864.121,23.883714727354626,918.88186089656
80,1504065.6399999966,49814.24000000003,19923.26537479989,22271.058848000048,1222896.9845423938,110403.2445824002,0.0,0,373491.0,14475.0,9342.7,6983.8,682001.8000000006,9361.0,540.0,34.2,-1004623548322.2961,34.30694044466913,3164.4086447075224
81,629287.12,18770.400000000005,20796.61095669997,23376.384874,1126740.7149569963,113909.7358392002,0.0,0,373491.0,14475.0,9342.7,6983.8,682001.8000000006,9361.0,540.0,34.2,-1026055682962.7742,34.538835211634755,1319.3370866191992
82,1678616.9399999974,26591.40000000001,20634.947313199817,24725.138596000084,1227159.250221877,119093.91767840023,0.0,0,373491.0,14475.0,9342.7,6983.8,682001.8000000006,9361.0,540.0,34.2,-1004373912288.6003,35.716177842685454,3466.9283849772023
83,831020.9599999994,67296.94,21778.194027399986,24812.114477999996,1311895.6794597106,122481.73222880023,0.0,0,373491.0,14475.0,9342.7,6983.8,682001.8000000006,9361.0,540.0,34.2,-1018441957538.8871,36.51986426612957,1837.1388061221182
84,376821.0599999996,58823.399999999936,20262.113185599974,23376.384873999996,624339.660571004,105264.02720960019,0.0,0,373491.0,14475.0,9342.7,6983.8,682001.8000000006,9361.0,540.0,34.2,-1063889616171.0964,27.225829502474983,896.2051689131985
85,776951.5600000005,52201.43999999996,21482.4470608,24674.879814999986,1394244.5901979082,113909.7358392002,0.0,0,373491.0,14475.0,9342.7,6983.8,682001.8000000006,9361.0,540.0,34.2,-1098515116167.2477,34.97300707978231,1693.6938556131183
86,618437.8200000001,0.0,21738.277431299975,24712.264063000006,728664.5748406486,94075.2463000001,0.0,0,373491.0,14475.0,9342.7,6983.8,682001.8000000006,9361.0,540.0,34.2,-1161001131025.3933,28.353217954024085,1255.4287746000007
87,449550.64000000025,17206.200000000004,20907.361211099993,24028.567037000037,835654.7053140505,85453.12558720006,0.0,0,373491.0,14475.0,9342.7,6983.8,682001.8000000006,9361.0,540.0,34.2,-1237820417979.9307,24.53233635971003,950.9816794676002
88,884316.5100000008,75840.00000000001,19841.410566799874,22271.058848000048,1222614.3472303937,110403.2445824002,0.0,0,373491.0,14475.0,9300.7,6983.8,682017.8000000006,9361.0,540.0,35.6,-1250024048784.3625,34.70379926185244,1964.3917396199954
89,728245.9799999994,25027.200000000008,20709.973272699965,23376.384874,1115469.8484769957,113909.7358392002,0.0,0,373491.0,14475.0,9300.7,6983.8,682017.8000000006,9361.0,540.0,35.6,-1268565271717.161,34.74298809819377,1534.1849834256009
90,777007.0000000017,33476.22999999999,20538.13685119979,24713.638276000085,1227162.6403261765,119093.91767840023,0.0,0,373491.0,14475.0,9300.7,6983.8,682017.8000000006,9361.0,540.0,35.6,-1292929437804.0974,37.51702182164863,1652.0230026695376
91,1374463.8599999964,27142.030000000002,21687.60456339999,24812.114477999996,1311896.9212197105,122481.73222880023,0.0,0,373491.0,14475.0,9300.7,6983.8,682017.8000000006,9361.0,540.0,35.6,-1275832528609.0474,37.35343514534291,2850.726307257938
92,473456.06000000006,37784.12,20170.770768799965,23376.384873999996,624340.2084180041,105264.02720960019,0.0,0,373491.0,14475.0,9300.7,6983.8,682017.8000000006,9361.0,540.0,35.6,-1312606131098.9958,29.394938519184972,1045.4272115997592
93,768306.0000000024,58024.32000000001,21387.135830799994,24674.879814999986,1394247.175605908,113909.7358392002,0.0,0,373491.0,14475.0,9300.7,6983.8,682017.8000000006,9361.0,540.0,35.6,-1352168502153.4585,36.39780903730595,1689.1365315993562
94,310351.58000000025,54825.21000000003,21639.88625729997,24712.264063000006,727799.2942642486,94075.2463000001,0.0,0,373491.0,14475.0,9300.7,6983.8,682017.8000000006,9361.0,540.0,35.6,-1413394199931.7747,28.60045422789845,752.3505713435804
95,489313.44,17041.090000000004,20813.777357099978,24028.567037000037,835654.7228260506,85453.12558720006,0.0,0,373491.0,14475.0,9300.7,6983.8,682017.8000000006,9361.0,540.0,35.6,-1487259816466.7034,24.860527316457677,1031.3317373438197
96,1177081.2899999998,0.0,19791.323219999867,22271.058848000048,1222571.1307983939,110403.2445824002,0.0,0,369612.0,14475.0,9275.000000000002,6983.8,682033.8000000006,9361.0,540.0,42.7,-1500508081268.4287,35.43849568410986,2389.475018699997
97,588988.3999999999,29969.440000000006,20656.959261299962,23376.384874,1115470.3419969957,113909.7358392002,0.0,0,369612.0,14475.0,9275.000000000002,6983.8,682033.8000000006,9361.0,540.0,42.7,-1517949889477.3174,35.620267922105434,1262.5202004771197
98,1295475.7199999958,7616.0,20468.44044999979,24653.029378000083,1227168.1890630773,119093.91767840023,0.0,0,369612.0,14475.0,9275.000000000002,6983.8,682033.8000000006,9361.0,540.0,42.7,-1504975158614.3845,37.46328261590105,2646.8100387679956
99,1825864.039999997,26336.229999999996,21632.17243899998,24812.114477999996,1311898.1629797104,122481.73222880023,0.0,0,369612.0,14475.0,9275.000000000002,6983.8,682033.8000000006,9361.0,540.0,42.7,-1479261846684.06,38.03045426447418,3765.2706121495385
100,353332.9799999991,37588.99,20114.30491539996,23376.384873999996,624340.7019380041,105264.02720960019,0.0,0,369612.0,14475.0,9275.000000000002,6983.8,682033.8000000006,9361.0,540.0,42.7,-1525661541262.978,29.77979550310975,801.1419465080214
101,823330.9700000017,58024.32000000001,21314.937004199994,24588.14072999999,1394251.756983908,113909.7358392002,0.0,0,369612.0,14475.0,9275.000000000002,6983.8,682033.8000000006,9361.0,540.0,42.7,-1549004597163.7324,36.79909819443417,1800.8372206993563
102,324122.2599999997,0.0,21579.680229399968,24712.264063000006,727755.5715762486,94075.2463000001,0.0,0,369612.0,14475.0,9275.000000000002,6983.8,682033.8000000006,9361.0,540.0,42.7,-1623165222605.2478,29.713897363852933,657.9681877999997
103,411218.49999999994,35012.009999999995,20756.512951199977,24028.567037000037,835657.9593620506,85453.12558720006,0.0,0,369612.0,14475.0,9275.000000000002,6983.8,682033.8000000006,9361.0,540.0,42.7,-1704706426454.4143,25.70264903948937,912.8992840899801
104,1330765.5900000003,68850.08000000005,40700.159461599724,22271.058848000048,1222503.0536943937,110403.2445824002,0.0,0,585084.0,14475.0,19563.400000000005,6983.8,682225.8000000006,9361.0,540.0,54.0,-1698498809060.1353,36.78086141242493,2855.0860785118407
105,1282579.7600000012,40890.40000000001,42667.53832269997,23376.384874,1115476.2150839956,112193.71489200021,0.0,0,585084.0,14475.0,19563.400000000005,6983.8,682225.8000000006,9361.0,540.0,54.0,-1720559448849.9465,37.64595129200195,2694.879669579194
106,793403.3800000005,35955.06,42167.889004400036,24593.44887400008,1227203.2506342765,118172.51467840023,0.0,0,585084.0,14475.0,19563.400000000005,6983.8,682225.8000000006,9361.0,540.0,54.0,-1739541358494.6672,39.782287811074916,1690.8389103738793
107,1530390.3999999985,26967.44,44772.17257179965,24812.114477999996,1311913.0640997104,121592.02549200023,0.0,0,585084.0,14475.0,19563.400000000005,6983.8,682225.8000000006,9361.0,540.0,54.0,-1761185003311.4783,40.03735468476342,3166.867603681123
108,190344.77,17449.52,41755.401849099966,23297.157153999997,624346.311151004,101046.94995920015,0.0,0,585084.0,14475.0,19563.400000000005,6983.8,682225.8000000006,9361.0,540.0,54.0,-1821435924520.8103,28.9963395536802,425.3367071289601
109,1427401.3599999936,24787.039999999997,44654.77609079997,24224.453198999992,1394280.6575549082,112985.38434960021,0.0,0,585084.0,14475.0,19563.400000000005,6983.8,682225.8000000006,9361.0,540.0,54.0,-1789765284691.2087,37.273686537484195,2952.9345122819136
