,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,124840.0800000001,97502.53000000013,21431.30689540001,29241.218556999993,588725.8846988521,121738.71284960023,0.0,0,31912.0,14475.0,8756.1,6983.8,128993.79999999992,9361.0,670.0,30.9,-64046623643.298325,40.768171277882246,470.9923128369392
15,122107.68000000012,134578.49000000005,21412.33415130008,28937.514976000013,805841.900224954,119982.15017040021,0.0,0,31912.0,14475.0,8756.1,6983.8,128993.79999999992,9361.0,670.0,30.9,-94417091248.03235,40.177616867682836,548.1767638290197
16,523288.56000000006,27966.519999999997,25295.993321100003,27952.275391,674553.7579832046,298777.82239200006,0.0,0,60712.0,14475.0,9809.900000000001,6983.8,185521.79999999984,19261.0,670.0,31.7,-131338628887.99786,33.90186526689556,1124.6802135949604
17,301224.0,17353.14,25470.34474890005,28037.936548999965,665519.8537469062,293643.0277536001,0.0,0,60712.0,14475.0,9809.900000000001,6983.8,185521.79999999984,19261.0,670.0,31.7,-149831933242.3456,30.414336136695113,650.2064818897203
18,546381.6599999999,36088.939999999995,25001.317961999954,29181.136623999984,390331.968014048,314811.7088368,0.0,0,60712.0,14475.0,9809.900000000001,6983.8,185521.79999999984,19261.0,670.0,31.7,-166493560453.83893,38.44561960695837,1189.683558338121
19,497505.60000000003,61419.75000000001,25621.221206700073,28041.842625999998,675173.2822758051,307868.0158288001,0.0,0,60712.0,14475.0,9809.900000000001,6983.8,185521.79999999984,19261.0,670.0,31.7,-184097128618.58597,36.33016432109155,1146.9882753105005
20,179256.0,1549.19,21334.986797499965,24148.653477999986,610839.8220953033,210814.79503280012,0.0,0,60712.0,14475.0,9809.900000000001,6983.8,185521.79999999984,19261.0,670.0,31.7,-211487761702.89127,24.63759511699456,367.3465394676202
21,502968.54000000004,51392.96000000003,25972.15388860001,28120.13102399998,642786.373769756,308764.3566672001,0.0,0,60712.0,14475.0,9809.900000000001,6983.8,185521.79999999984,19261.0,670.0,31.7,-239911705504.21094,37.13090054763662,1135.7042843580803
22,138600.0,51659.68000000003,23959.39455720004,26739.137417999988,552598.1808593048,214649.3057576001,0.0,0,60712.0,14475.0,9809.900000000001,6983.8,185521.79999999984,19261.0,670.0,31.7,-280181266465.38904,23.53476857402895,396.63130663264025
23,197736.0,38109.600000000006,24989.33583330007,28183.42099300002,708860.8239667045,207395.2842192001,0.0,0,60712.0,14475.0,9809.900000000001,6983.8,185521.79999999984,19261.0,670.0,31.7,-331857630147.04987,24.574184698679257,486.4417652208002
24,497709.6599999999,31669.519999999997,25249.13136009999,27952.275391,656204.1781272045,298777.82239200006,0.0,0,64288.0,14475.0,9790.900000000001,6983.8,186273.79999999984,19261.0,660.0,31.9,-347263793381.78107,34.61476214677294,1081.0179133889606
25,319704.0,1586.3200000000002,25392.14371750005,28037.936548999965,666539.3298315055,293643.0277536001,0.0,0,64288.0,14475.0,9790.900000000001,6983.8,186273.79999999984,19261.0,660.0,31.9,-365632431380.83716,31.136396552736368,652.5388312753603
26,514442.03999999986,59536.77000000002,24946.859057999947,29181.136623999984,390921.24199824804,313942.6415272,0.0,0,64288.0,14475.0,9790.900000000001,6983.8,186273.79999999984,19261.0,660.0,31.9,-382725300712.0706,38.166948849687266,1177.1675707044606
27,541857.3,35473.82999999998,25574.291054700065,28041.842625999998,676185.791091804,307868.0158288001,0.0,0,64288.0,14475.0,9790.900000000001,6983.8,186273.79999999984,19261.0,660.0,31.9,-399866344193.5979,37.0949182391186,1179.1265523143406
28,171864.0,7529.199999999999,21294.503459499963,24148.653477999986,611332.9568313042,210814.79503280012,0.0,0,64288.0,14475.0,9790.900000000001,6983.8,186273.79999999984,19261.0,660.0,31.9,-427010880764.49304,24.885080492618588,365.6845618216002
29,520396.38000000006,51194.00999999998,25924.744556600017,28120.13102399998,643734.239425756,308764.3566672001,0.0,0,64288.0,14475.0,9790.900000000001,6983.8,186273.79999999984,19261.0,660.0,31.9,-455618513733.69403,37.73945740768508,1170.6388629259811
30,160776.0,15863.199999999999,23901.80565720004,26739.137417999988,553207.0032503057,214649.3057576001,0.0,0,64288.0,14475.0,9790.900000000001,6983.8,186273.79999999984,19261.0,660.0,31.9,-496936832784.6098,24.27713182643932,361.7723927536002
31,271656.0,0.0,24939.812580300073,28183.42099300002,709260.6754627043,207395.2842192001,0.0,0,64288.0,14475.0,9790.900000000001,6983.8,186273.79999999984,19261.0,660.0,31.9,-548932155220.4109,25.44918792648294,551.4616800000002
32,482328.0,22227.940000000017,25204.98245999999,27952.275391,656708.087519205,298777.82239200006,0.0,0,83488.0,14475.0,9773.000000000002,6983.8,187025.79999999984,19261.0,660.0,32.3,-569027888803.4255,33.45784195495793,1028.7252208601205
33,336336.0,0.0,25311.033258400053,27907.666468999967,667127.2501978062,292773.96044400014,0.0,0,83488.0,14475.0,9773.000000000002,6983.8,187025.79999999984,19261.0,660.0,32.3,-587388778592.3276,32.182719870964476,682.7620800000003
34,511896.0,41993.240000000005,24902.007111599934,29147.962623999985,391290.5732622477,313942.6415272,0.0,0,83488.0,14475.0,9773.000000000002,6983.8,187025.79999999984,19261.0,660.0,32.3,-604641231534.7372,37.25184322035212,1132.8525117495205
35,487872.0,32336.21000000002,25505.42023020009,28041.842625999998,676724.6321478043,307868.0158288001,0.0,0,83488.0,14475.0,9773.000000000002,6983.8,187025.79999999984,19261.0,660.0,32.3,-622827610794.4019,36.210955554505645,1062.5351143215805
36,199584.0,0.0,21248.207318899953,24148.653477999986,611503.1129753044,210814.79503280012,0.0,0,83488.0,14475.0,9773.000000000002,6983.8,187025.79999999984,19261.0,660.0,32.3,-650039172922.8193,25.800881024683523,405.1555200000002
37,552552.0,56311.030000000006,25880.079975400018,28120.13102399998,644219.5383377565,308764.3566672001,0.0,0,83488.0,14475.0,9773.000000000002,6983.8,187025.79999999984,19261.0,660.0,32.3,-678740452870.56,37.144275453098714,1247.332879719941
38,197736.0,0.0,23817.51382120004,26739.137417999988,553479.1540583059,214649.3057576001,0.0,0,83488.0,14475.0,9773.000000000002,6983.8,187025.79999999984,19261.0,660.0,32.3,-720549474725.7325,25.8115340298534,401.4040800000002
39,282744.0,0.0,24893.15646300005,28183.42099300002,709561.7767907045,207395.2842192001,0.0,0,83488.0,14475.0,9773.000000000002,6983.8,187025.79999999984,19261.0,660.0,32.3,-772909302743.6858,24.853947857198282,573.9703200000002
40,471240.0,27930.449999999993,24975.053184699987,27952.275391,667824.8153751547,273562.3393328,0.0,0,83488.0,14475.0,9746.7,6983.8,203937.79999999984,19261.0,660.0,32.6,-786911137888.538,33.6396529571414,1018.9411502691006
41,175560.0,72275.52000000002,24251.250960500005,26643.266837999978,678654.4780397562,276527.78274800006,0.0,0,83488.0,14475.0,9746.7,6983.8,203937.79999999984,19261.0,660.0,32.6,-805318063898.2262,30.53160874869427,517.6622507769604
42,619230.2399999998,0.0,24503.374514799903,28627.396215999997,399593.7154496478,313052.93479040003,0.0,0,83488.0,14475.0,9746.7,6983.8,203937.79999999984,19261.0,660.0,32.6,-822660465186.4386,39.20078658838278,1257.0373872000011
43,426888.0,70341.60000000005,25371.863064200075,28041.842625999998,688655.0844561546,306971.6749904001,0.0,0,83488.0,14475.0,9746.7,6983.8,203937.79999999984,19261.0,660.0,32.6,-840069013664.231,34.747224859682724,1023.5427455568007
44,114576.0,37360.68,21203.06179229995,24148.653477999986,600135.3955833046,209925.08829600012,0.0,0,83488.0,14475.0,9746.7,6983.8,203937.79999999984,19261.0,660.0,32.6,-867091300821.2496,25.431003523499225,315.9558266306402
45,478374.72,30020.60000000001,25789.299634800016,28120.13102399998,654024.9348783069,301466.8449072001,0.0,0,83488.0,14475.0,9746.7,6983.8,203937.79999999984,19261.0,660.0,32.6,-896396359131.1132,37.81052063943208,1038.0885883988005
46,182952.0,1586.3200000000002,23621.230111400033,26739.137417999988,557184.4568065053,213752.96491920008,0.0,0,83488.0,14475.0,9746.7,6983.8,203937.79999999984,19261.0,660.0,32.6,-939347102021.5508,24.316585510563716,374.9322712753602
47,260568.0,0.0,24210.986726100047,27310.045143000025,715359.3107840546,206526.2169096001,0.0,0,83488.0,14475.0,9746.7,6983.8,203937.79999999984,19261.0,660.0,32.6,-991861466155.8741,25.77980700523493,528.9530400000002
48,279048.0,51035.90000000002,23653.65000429999,27262.200103000017,667820.5165672047,388975.0677455994,0.0,0,83488.0,14475.0,9682.2,6983.8,203937.79999999984,29161.0,660.0,32.9,-1017925070748.1351,31.25778616516054,680.3488451882004
49,129360.0,28332.56,22450.51989389995,26275.947323999975,678632.1945570562,370482.87809679937,0.0,0,83488.0,14475.0,9682.2,6983.8,203937.79999999984,29161.0,660.0,32.9,-1038327949656.066,24.407994625649376,325.82201771888015
50,384384.0,15491.900000000003,23553.755281799935,28481.563312000002,399592.76752309786,436283.58337759925,0.0,0,83488.0,14475.0,9682.2,6983.8,203937.79999999984,29161.0,660.0,32.9,-1056943927550.791,36.22334408906226,814.8681146762004
51,395472.0,15491.900000000003,23954.17914850007,27736.896502,688647.713456355,405597.91498799936,0.0,0,83488.0,14475.0,9682.2,6983.8,203937.79999999984,29161.0,660.0,32.9,-1076287384338.5648,29.371708031921997,837.3767546762004
52,11088.0,21804.000000000007,19500.49641349997,22869.040869999986,600134.4673677045,296860.5670295997,0.0,0,83488.0,14475.0,9682.2,6983.8,203937.79999999984,29161.0,660.0,32.9,-1108098784154.43,18.811514226553683,71.16204199200003
53,314160.0,42347.950000000004,24532.156005600038,27945.48233999998,653986.9210227069,427163.9050447993,0.0,0,83488.0,14475.0,9682.2,6983.8,203937.79999999984,29161.0,660.0,32.9,-1139031821887.0664,32.16477447219385,732.2399309341004
54,79464.0,0.0,21810.621641499984,25304.75829599999,557182.7235264553,294062.45039919973,0.0,0,83488.0,14475.0,9682.2,6983.8,203937.79999999984,29161.0,660.0,32.9,-1184942746526.995,20.157083086762412,161.31192000000004
55,66528.0,26812.6,22206.901319000033,25757.672487000033,715356.0046577546,296358.5866751997,0.0,0,83488.0,14475.0,9682.2,6983.8,203937.79999999984,29161.0,660.0,32.9,-1241002117180.0513,22.200811767710046,194.88142201480005
56,260330.83999999997,39913.099999999984,23968.858352499992,27262.200103000017,667854.620391205,388975.0677455994,0.0,0,106869.0,14475.0,9810.0,6983.8,203985.79999999984,29161.0,660.0,33.2,-1258799785532.7095,31.948677753921014,617.5336167137996
57,123101.43999999999,15491.900000000003,22752.848174699964,26275.947323999975,678667.9047090566,370482.87809679937,0.0,0,106869.0,14475.0,9810.0,6983.8,203985.79999999984,29161.0,660.0,33.2,-1279049453459.9548,25.538461649493172,284.46451787620003
58,311779.1599999999,20289.57,23852.573326599966,28481.563312000002,399616.2514135976,436283.58337759925,0.0,0,106869.0,14475.0,9810.0,6983.8,203985.79999999984,29161.0,660.0,33.2,-1298430454201.921,35.654759806388604,678.1858007188602
59,310347.73000000016,25016.639999999996,24212.25284770005,27736.896502,688683.6175338556,405597.91498799936,0.0,0,106869.0,14475.0,9810.0,6983.8,203985.79999999984,29161.0,660.0,33.2,-1318613422558.4163,29.994931077970836,685.8279723627198
60,33264.0,12513.600000000002,19705.86190349998,22869.040869999986,600148.9107877045,296860.5670295997,0.0,0,106869.0,14475.0,9810.0,6983.8,203985.79999999984,29161.0,660.0,33.2,-1350424727189.861,19.839349663071463,95.44874201280001
61,269811.07999999996,23274.98,24842.613691500046,27945.48233999998,653972.5749137072,426381.81817839935,0.0,0,106869.0,14475.0,9810.0,6983.8,203985.79999999984,29161.0,660.0,33.2,-1382882476865.1287,32.178668274760305,599.65223622204
62,16632.0,32868.58,22048.876339499988,25304.75829599999,557197.8411584555,293166.1095607997,0.0,0,106869.0,14475.0,9810.0,6983.8,203985.79999999984,29161.0,660.0,33.2,-1429464994006.6743,19.175307618037845,107.10584367484003
63,81909.52,16585.09,22528.332760400055,25757.672487000033,715376.2310177548,296358.5866751997,0.0,0,106869.0,14475.0,9810.0,6983.8,203985.79999999984,29161.0,660.0,33.2,-1487540814170.4766,22.426654699321592,203.28426225582
64,254489.62,25387.44,41395.941392799716,27262.200103000017,667854.620391205,385587.9903175994,0.0,0,128593.0,14475.0,17096.200000000004,6983.8,203985.79999999984,29161.0,0.0,33.5,-1501818408836.6204,31.88225722001934,573.2634114411201
65,103309.35999999999,15642.000000000004,39472.30742680002,26275.947323999975,678598.6336050567,362261.0148471994,0.0,0,128593.0,14475.0,17096.200000000004,6983.8,203985.79999999984,29161.0,0.0,33.5,-1519474719470.2708,25.32879347429467,244.62152831600014
66,260866.75999999995,42865.400000000016,40884.09213229962,28481.563312000002,399616.0825819976,433741.98534239933,0.0,0,128593.0,14475.0,17096.200000000004,6983.8,203985.79999999984,29161.0,0.0,33.5,-1535653084191.798,35.20880550194954,625.2092906292
67,279228.17999999993,77010.72000000006,42122.64462509961,27736.896502,688683.6175338556,403100.54429679934,0.0,0,128593.0,14475.0,17096.200000000004,6983.8,203985.79999999984,29161.0,0.0,33.5,-1551171090960.3037,29.53072645769187,738.6747719865602
68,7392.0,15875.839999999998,33173.44077560004,22715.34606999999,600148.8638336546,289281.4745127997,0.0,0,128593.0,14475.0,17096.200000000004,6983.8,203985.79999999984,29161.0,0.0,33.5,-1578996994091.6624,16.278877370896478,50.431077624320004
69,307127.58999999997,31235.140000000025,43173.47098089983,27945.48233999998,653972.5749137072,425492.1114415993,0.0,0,128593.0,14475.0,17096.200000000004,6983.8,203985.79999999984,29161.0,0.0,33.5,-1605560270350.224,32.59494206139878,693.1670366257199
70,66648.11999999998,0.0,37799.44299209994,24787.418315999985,557197.4618644555,283327.73688799975,0.0,0,128593.0,14475.0,17096.200000000004,6983.8,203985.79999999984,29161.0,0.0,33.5,-1645974551009.831,19.22118330237688,135.29568360000005
71,43577.37999999999,21874.309999999998,38672.356681499856,25727.422587000034,715376.1605717547,288986.6255527997,0.0,0,128593.0,14475.0,17096.200000000004,6983.8,203985.79999999984,29161.0,0.0,33.5,-1693382403183.475,21.500804893717056,137.27237298538012
72,212878.81999999998,61493.600000000035,41392.792675799676,27262.200103000017,649205.830811655,385587.9903175994,0.0,0,131828.0,14475.0,17089.1,6983.8,206961.79999999984,29161.0,0.0,33.9,-1705513733495.6704,32.852805862155044,569.3607006527999
73,96514.88,30784.00000000002,39379.1450475,26129.197973999973,680811.6363781069,361391.94753759936,0.0,0,131828.0,14475.0,17089.1,6983.8,206961.79999999984,29161.0,0.0,33.9,-1722416848899.995,25.24915960445848,264.61656243199997
74,317501.8000000001,0.0,40678.90551029967,28368.539494,401075.91265249765,432950.31588479935,0.0,0,131828.0,14475.0,17089.1,6983.8,206961.79999999984,29161.0,0.0,33.9,-1738156251616.076,37.35729769453782,644.5286540000002
75,284057.62,24571.079999999994,42081.83228249962,27736.896502,675710.9669030054,402274.9672087994,0.0,0,131828.0,14475.0,17089.1,6983.8,206961.79999999984,29161.0,0.0,33.9,-1753447189774.5183,29.889749827514084,631.4648273698401
76,5544.0,17953.52,33159.69172400002,22715.34606999999,580439.4071296545,289281.4745127997,0.0,0,131828.0,14475.0,17089.1,6983.8,206961.79999999984,29161.0,0.0,33.9,-1779834008440.6475,17.496176810571825,51.315768620959986
77,269333.6799999999,1564.2,43165.21937519982,27945.48233999998,656072.9730293081,423678.0532151994,0.0,0,131828.0,14475.0,17089.1,6983.8,206961.79999999984,29161.0,0.0,33.9,-1807873795121.8467,31.584876182731964,550.2377231516003
78,38272.08,18775.93,37805.58825249992,24787.418315999985,558909.3776724555,283327.73688799975,0.0,0,131828.0,14475.0,17089.1,6983.8,206961.79999999984,29161.0,0.0,33.9,-1845881403811.0933,18.62614596347953,119.58889505014005
79,69210.68,26471.319999999996,38678.84539949984,25727.422587000034,716914.1411063547,288986.6255527997,0.0,0,131828.0,14475.0,17089.1,6983.8,206961.79999999984,29161.0,0.0,33.9,-1891304841984.355,22.25709931859804,199.5657309053601
80,249362.96,5970.530000000001,41095.228491799724,27262.200103000017,649141.789427655,384805.90345119935,0.0,0,126649.0,14475.0,16962.700000000004,6983.8,206961.79999999984,29161.0,0.0,34.2,-1905106285303.5684,33.06826862881052,519.5294375009399
81,152610.91999999998,3267.04,39102.9521363,26129.197973999973,680811.6363781069,361391.94753759936,0.0,0,126649.0,14475.0,16962.700000000004,6983.8,206961.79999999984,29161.0,0.0,34.2,-1920093869674.46,25.995824725608056,317.09023412192005
82,262953.45999999996,24787.039999999997,40376.49966829972,28368.539494,401075.47851409763,432950.31588479935,0.0,0,126649.0,14475.0,16962.700000000004,6983.8,206961.79999999984,29161.0,0.0,34.2,-1933890470567.8853,36.65068916493484,589.1052752819202
83,266352.24,41899.31999999998,41790.67770329966,27736.896502,675710.9669030054,402274.9672087994,0.0,0,126649.0,14475.0,16962.700000000004,6983.8,206961.79999999984,29161.0,0.0,34.2,-1948858262415.5798,30.328090156015758,634.1891060493599
84,1848.0,17440.039999999997,32919.09129440001,22715.34606999999,580439.4071296545,289281.4745127997,0.0,0,126649.0,14475.0,16962.700000000004,6983.8,206961.79999999984,29161.0,0.0,34.2,-1975033503573.2354,15.951449687130362,42.66711037592
85,234639.02,52394.38000000001,42856.99280569984,27945.48233999998,656072.9730293081,423678.0532151994,0.0,0,126649.0,14475.0,16962.700000000004,6983.8,206961.79999999984,29161.0,0.0,34.2,-1997779510118.6897,32.38252187898057,593.2299253432403
86,14188.02,21151.43,37531.36517849992,24867.417815999986,558909.3776724555,283327.73688799975,0.0,0,126649.0,14475.0,16962.700000000004,6983.8,206961.79999999984,29161.0,0.0,34.2,-2034627760266.8164,18.97926083332059,75.99893919914
87,38808.0,26633.269999999993,38389.821638699854,25727.422587000034,652056.0611063543,288986.6255527997,0.0,0,126649.0,14475.0,16962.700000000004,6983.8,206961.79999999984,29161.0,0.0,34.2,-2079434436254.9375,21.34249273809373,138.20966541146007
88,301224.0,17111.899999999998,40978.13244889976,27262.200103000017,649261.3295236549,384805.90345119935,0.0,0,125469.0,14475.0,16920.7,6983.8,207025.79999999984,29161.0,0.0,35.6,-2092649178393.9104,34.04240210006463,649.6681794362003
89,152133.52000000002,15863.199999999999,39003.595424300016,26129.197973999973,680918.4086341067,361391.94753759936,0.0,0,125469.0,14475.0,16920.7,6983.8,207025.79999999984,29161.0,0.0,35.6,-2106521753921.0093,26.82407620424229,344.22815835360007
90,255085.6,28210.100000000002,40259.617966299826,28368.539494,401137.662053998,432950.31588479935,0.0,0,125469.0,14475.0,16920.7,6983.8,207025.79999999984,29161.0,0.0,35.6,-2120463010528.7734,38.169219487733265,580.7717287197999
91,247096.85000000006,96040.30000000002,41686.93736729965,27736.896502,675831.7805990049,402274.9672087994,0.0,0,125469.0,14475.0,16920.7,6983.8,207025.79999999984,29161.0,0.0,35.6,-2133651785118.6365,31.484567988930582,715.9107388394001
92,11088.0,11235.77,32829.60181040004,22715.34606999999,580532.3671936545,289281.4745127997,0.0,0,125469.0,14475.0,16920.7,6983.8,207025.79999999984,29161.0,0.0,35.6,-2157963039562.6318,17.94365609183417,47.58011470646001
93,162506.96000000002,83118.27000000006,42752.19322969986,27945.48233999998,656180.152837308,423678.0532151994,0.0,0,125469.0,14475.0,16920.7,6983.8,207025.79999999984,29161.0,0.0,35.6,-2179577867015.42,33.00518415439976,515.35907024146
94,51744.0,0.0,37425.52265849993,24867.417815999986,558990.1111764554,283327.73688799975,0.0,0,125469.0,14475.0,16920.7,6983.8,207025.79999999984,29161.0,0.0,35.6,-2215572815033.2524,19.90643823375923,105.04032000000004
95,107960.16,13935.599999999999,38284.186892699865,25727.422587000034,652124.8482423542,288986.6255527997,0.0,0,125469.0,14475.0,16920.7,6983.8,207025.79999999984,29161.0,0.0,35.6,-2256385223641.978,22.902581768495228,250.25499476880015
96,154338.8,80616.28000000009,40892.619576899764,27225.98230300002,656851.661223306,379940.8956111994,0.0,0,119783.0,14475.0,16895.0,6983.8,216913.79999999984,29161.0,0.0,42.7,-2270968266577.697,33.57844033542144,493.1947699594397
97,68257.41999999997,45660.42000000001,38858.8432846,25990.140773999974,682887.3700755073,355657.8723879994,0.0,0,119783.0,14475.0,16895.0,6983.8,216913.79999999984,29161.0,0.0,42.7,-2284154166702.081,26.026254278564398,240.44913246716015
98,275473.66000000003,49223.32000000003,40173.32680509984,28306.028620000005,405840.5977910981,432950.31588479935,0.0,0,119783.0,14475.0,16895.0,6983.8,216913.79999999984,29161.0,0.0,42.7,-2295822004742.984,38.38588541419656,669.0483476013604
99,315472.07999999996,20154.48,41522.65232789966,27736.896502,663185.3500811054,393305.66184559936,0.0,0,119783.0,14475.0,16895.0,6983.8,216913.79999999984,29161.0,0.0,42.7,-2307385715619.917,31.468615964614543,685.3809887630405
100,5544.0,15875.839999999998,32774.842769000024,22715.34606999999,568382.6721376546,289281.4745127997,0.0,0,119783.0,14475.0,16895.0,6983.8,216913.79999999984,29161.0,0.0,42.7,-2330957430243.916,17.845204826886782,46.679637624319994
101,258065.49999999997,37345.67,42610.64683329984,27945.48233999998,641673.4980102587,422781.7123767994,0.0,0,119783.0,14475.0,16895.0,6983.8,216913.79999999984,29161.0,0.0,42.7,-2350594673216.6973,33.37308955334073,607.20601834666
102,16453.36,22253.299999999996,37360.75711649993,24867.417815999986,522255.1792244533,282438.0301511998,0.0,0,119783.0,14475.0,16895.0,6983.8,216913.79999999984,29161.0,0.0,42.7,-2385204902384.755,19.760288902631125,83.05628991340002
103,91149.52,12393.520000000002,38175.58997039986,25657.576611000033,618415.171602354,288065.22255279974,0.0,0,119783.0,14475.0,16895.0,6983.8,216913.79999999984,29161.0,0.0,42.7,-2423025663494.244,23.169018916115846,212.68840134096004
104,269632.43999999994,21688.66,41750.30919389968,27225.98230300002,657842.3628233064,379940.8956111994,0.0,0,119783.0,14475.0,17243.400000000005,6983.8,218001.79999999984,29161.0,0.0,54.0,-2434512501912.5557,36.02460742304581,595.74988574668
105,168705.45999999996,1717.85,39683.03086699999,25990.140773999974,683713.1977875076,355657.8723879994,0.0,0,119783.0,14475.0,17243.400000000005,6983.8,218001.79999999984,29161.0,0.0,54.0,-2447485603760.984,28.50656232809052,346.3052908542999
106,320421.64000000025,0.0,40998.866179499855,28306.028620000005,406390.6656310978,432950.31588479935,0.0,0,119783.0,14475.0,17243.400000000005,6983.8,218001.79999999984,29161.0,0.0,54.0,-2458121942383.3604,40.64617230357513,650.4559291999999
107,337410.9200000003,18770.400000000005,42350.695854299665,27736.896502,664086.6310311054,392480.08475759934,0.0,0,119783.0,14475.0,17243.400000000005,6983.8,218001.79999999984,29161.0,0.0,54.0,-2469327930500.825,33.599966746034596,726.8284006192
108,3696.0,15714.680000000002,33517.17934580005,22715.34606999999,569175.7492256549,289281.4745127997,0.0,0,119783.0,14475.0,17243.400000000005,6983.8,218001.79999999984,29161.0,0.0,54.0,-2492171311249.824,18.66967195977068,42.56858552264
109,302060.22000000003,36516.96000000001,43445.29857199986,27945.48233999998,641316.1405961589,415484.2006167994,0.0,0,119783.0,14475.0,17243.400000000005,6983.8,218001.79999999984,29161.0,0.0,54.0,-2511631690205.8975,34.98736558685534,694.6661181100804
110,56573.44,10844.330000000002,38193.561674499986,24787.418315999985,522946.5848244536,282438.0301511998,0.0,0,119783.0,14475.0,17243.400000000005,6983.8,218001.79999999984,29161.0,0.0,54.0,-2542666528561.954,20.88842475635572,139.04209947334007
111,12936.0,46755.559999999976,39008.51295569988,25566.826911000033,618900.5190703543,287283.1356863997,0.0,0,119783.0,14475.0,17243.400000000005,6983.8,218001.79999999984,29161.0,0.0,54.0,-2583266345853.315,23.008337932717865,130.59034307288002
112,335026.99999999994,0.0,41605.37035829969,27225.98230300002,639302.5740908068,379940.8956111994,0.0,0,119783.0,14475.0,17181.0,6983.8,220337.79999999984,29161.0,0.0,65.3,-2597980089470.815,38.735715631511376,680.1048099999999
