,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
49,159758.04000000018,126489.15999999997,17744.635364399986,23376.384874,1698985.473753975,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,510529.8000000006,9361.0,660.0,32.9,-374200397351.9095,45.09812838370684,607.9032955256813
50,223511.88000000024,158250.89999999988,19102.40900519983,26907.32431600004,1576707.3749420568,144007.91767600007,3550.2000000000007,0,31912.0,14475.0,8602.2,6983.8,510529.8000000006,9361.0,660.0,32.9,-356436992495.3973,74.63300087217094,814.4344415982023
51,249404.52000000025,159153.12000000002,18554.016362399976,24812.114477999996,1987433.2646276844,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,510529.8000000006,9361.0,660.0,32.9,-323994363658.87177,80.49189603377498,874.8932860617624
52,95086.74,98729.48000000005,16906.453921799966,23376.384873999996,1031623.2145460005,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,510529.8000000006,9361.0,660.0,32.9,-350225934546.547,34.63784657635073,413.3308464130398
53,243659.82000000024,148369.66,18971.150380300016,25403.258228999992,1959090.7298853814,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,510529.8000000006,9361.0,660.0,32.9,-336350349606.0049,62.9607000792415,835.223326304682
54,88801.13999999998,95478.23999999995,18005.736394799977,24826.549063000006,1130490.3148564394,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,510529.8000000006,9361.0,660.0,32.9,-376649392016.7354,34.48080951892838,393.31626797951947
55,115597.32000000008,97655.68,17676.6408476,24757.842137000032,1313772.3280746536,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,510529.8000000006,9361.0,660.0,32.9,-423732572246.9257,31.660016532232948,452.5712486406398
56,321663.3599999991,112416.14999999995,18041.321708099946,24297.93220300005,1780375.1605728779,123307.30931680024,1280.4,0,43486.0,14475.0,8570.0,6983.8,510529.8000000006,9361.0,660.0,33.2,-488400089169.7559,46.31325099659773,906.515424437702
57,229234.4400000002,90688.9800000001,17678.21313999999,23376.384874,1670281.659426977,117303.44736880022,0.0,0,43486.0,14475.0,8570.0,6983.8,510529.8000000006,9361.0,660.0,33.2,-502062875244.5761,38.87577539468236,667.7091217940413
58,314117.21999999974,116791.05999999997,19030.483349999835,26907.32431600004,1576707.3749420568,144007.91767600007,640.1999999999999,0,43486.0,14475.0,8570.0,6983.8,510529.8000000006,9361.0,660.0,33.2,-507735358893.1639,50.951262281792204,899.6593196618816
59,331791.7799999992,132262.55999999997,18484.564439999995,24812.114477999996,1987433.2646276844,124203.65015520024,1280.4,0,43486.0,14475.0,8570.0,6983.8,510529.8000000006,9361.0,660.0,33.2,-511314113565.2698,47.471503980952896,971.3613566188817
60,162138.06000000003,57127.149999999994,16840.031697399972,23376.384873999996,1031623.2145460005,106055.69666720019,0.0,0,43486.0,14475.0,8570.0,6983.8,510529.8000000006,9361.0,660.0,33.2,-545728546551.3788,30.80928231378449,456.6136700557002
61,291415.86000000016,149301.15999999997,18899.01545730002,25403.258228999992,1959090.7298853814,127710.14141200024,640.1999999999999,0,43486.0,14475.0,8570.0,6983.8,510529.8000000006,9361.0,660.0,33.2,-556912020065.5455,46.21095615389456,926.0713213016813
62,157746.66000000003,54813.26999999999,17930.303161399974,24826.549063000006,1130490.3148564394,94075.2463000001,0.0,0,43486.0,14475.0,8570.0,6983.8,510529.8000000006,9361.0,660.0,33.2,-610991056584.1649,30.28790927795137,442.5359408514601
63,168060.18000000005,66042.42000000006,17602.706846199995,24757.842137000032,1313772.3280746536,87246.54438640006,0.0,0,43486.0,14475.0,8570.0,6983.8,510529.8000000006,9361.0,660.0,33.2,-669758817762.4716,28.423424720430777,488.5290893031602
64,588588.0,24787.039999999997,57576.02364770001,24297.93220300005,1780425.0894141775,120809.93862560023,0.0,0,155036.0,14475.0,24636.200000000008,6983.8,510657.8000000006,9361.0,660.0,33.5,-721211749377.6599,35.212812652028056,1250.1433914819206
65,393624.0,47633.840000000026,55888.627497500034,23376.384874,1670292.958049973,116407.10653040021,0.0,0,155036.0,14475.0,24636.200000000008,6983.8,510657.8000000006,9361.0,660.0,33.5,-745407548419.1979,32.86508651297775,905.3467753083199
66,570108.0,58701.119999999995,60604.02797920041,26907.32431600004,1576830.1253060584,143182.3405880001,0.0,0,155036.0,14475.0,24636.200000000008,6983.8,510657.8000000006,9361.0,660.0,33.5,-768320628901.6832,41.111570185440534,1288.3048017657609
67,671748.0,50637.41999999997,58659.26621039991,24812.114477999996,1987463.0668676817,124203.65015520024,0.0,0,155036.0,14475.0,24636.200000000008,6983.8,510657.8000000006,9361.0,660.0,33.5,-790301968597.6212,37.555147901586885,1476.6406777131592
68,271656.0,41067.36000000001,54333.78648390004,23220.921249999996,1031635.0590260009,98304.85463120013,0.0,0,155036.0,14475.0,24636.200000000008,6983.8,510657.8000000006,9361.0,660.0,33.5,-833092287954.0709,27.12286204693523,643.0993049692796
69,595056.0,67069.08000000003,60459.74359290004,25403.258228999992,1959160.9006683787,125994.12046480025,0.0,0,155036.0,14475.0,24636.200000000008,6983.8,510657.8000000006,9361.0,660.0,33.5,-868766563017.702,38.54065619722683,1357.6214909738403
70,218064.0,37626.119999999995,57816.558224,22414.956925,1130531.1210004385,88806.29538480006,0.0,0,155036.0,14475.0,24636.200000000008,6983.8,510657.8000000006,9361.0,660.0,33.5,-933387035815.0234,25.989971756029444,526.6287689157601
71,264264.0,17206.200000000004,57387.534440799915,23214.985517000026,1313724.6735048534,77692.70096000006,0.0,0,155036.0,14475.0,24636.200000000008,6983.8,510657.8000000006,9361.0,660.0,33.5,-1000961811744.7228,24.22842242166924,574.8498002676001
72,752970.6799999999,0.0,55377.465598399904,22446.593540000045,1845863.3526405715,110403.2445824002,0.0,0,383613.0,14475.0,24929.100000000006,6983.8,660273.8000000006,9361.0,660.0,33.9,-1026287319570.0978,34.04077535135787,1528.5304804000004
73,451568.0399999998,67375.15000000004,57648.87715640001,23376.384874,1688119.907190972,112193.71489200021,0.0,0,383613.0,14475.0,24929.100000000006,6983.8,660273.8000000006,9361.0,660.0,33.9,-1056073866523.4974,34.071491594288354,1067.023896159701
74,560063.3499999999,90270.92999999998,58827.1471756004,25472.90267200008,1746827.748433344,119885.58713600023,0.0,0,383613.0,14475.0,24929.100000000006,6983.8,660273.8000000006,9361.0,660.0,33.9,-1084381141080.3889,35.191118061105755,1338.358973160139
75,896280.0,66107.19999999998,60570.266682999856,24812.114477999996,2031035.778915674,121592.02549200023,0.0,0,383613.0,14475.0,24929.100000000006,6983.8,660273.8000000006,9361.0,660.0,33.9,-1112853743660.9146,36.3035357879501,1966.9598738656
76,321552.0,1586.3200000000002,56087.25266119998,23220.921249999996,1049444.4977589997,98304.85463120013,0.0,0,383613.0,14475.0,24929.100000000006,6983.8,660273.8000000006,9361.0,660.0,33.9,-1169383608739.5098,25.850704249977156,656.2902712753603
77,722568.0,56846.029999999984,60010.49709450001,24741.060614999988,2048469.5400856212,114778.80314880022,0.0,0,383613.0,14475.0,24929.100000000006,6983.8,660273.8000000006,9361.0,660.0,33.9,-1218039427170.8635,34.75266516473365,1593.65915764994
78,187572.0,17041.090000000004,59379.796285099925,22414.956925,1157940.1477178365,88806.29538480006,0.0,0,383613.0,14475.0,24929.100000000006,6983.8,660273.8000000006,9361.0,660.0,33.9,-1303673408646.2925,25.372794291115458,418.7966141438202
79,390047.3499999999,29731.64999999999,57572.213584699886,22656.49016900003,1338355.382517743,77692.70096000006,0.0,0,383613.0,14475.0,24929.100000000006,6983.8,660273.8000000006,9361.0,660.0,33.9,-1402701006419.44,24.11906657764651,858.1392648467007
80,563640.0,94429.31000000006,55110.83987479989,22446.593540000045,1845791.6617164717,110403.2445824002,0.0,0,457668.0,14475.0,24802.700000000004,6983.8,660273.8000000006,9361.0,660.0,34.2,-1434776597448.931,33.45134866737994,1354.898573475381
81,456456.0,47633.840000000026,57387.203826,23376.384874,1688119.8990419218,112193.71489200021,0.0,0,457668.0,14475.0,24802.700000000004,6983.8,660273.8000000006,9361.0,660.0,34.2,-1466613820109.4377,32.42818064677717,1032.8957353083206
82,648648.0,26336.229999999996,58525.528663200326,25454.98871200008,1746827.3022355442,119885.58713600023,0.0,0,457668.0,14475.0,24802.700000000004,6983.8,660273.8000000006,9361.0,660.0,34.2,-1499906687641.3767,36.628235271124595,1375.5220509495407
83,733656.0,53988.60000000004,60300.285147399896,24812.114477999996,2000397.7389156742,121592.02549200023,0.0,0,457668.0,14475.0,24802.700000000004,6983.8,660273.8000000006,9361.0,660.0,34.2,-1529587263714.3296,36.02587272013833,1609.7917340628003
84,391776.0,0.0,55841.666159999986,23220.921249999996,1049444.4977589997,98304.85463120013,0.0,0,457668.0,14475.0,24802.700000000004,6983.8,660273.8000000006,9361.0,660.0,34.2,-1588096827222.7637,26.129241099341414,795.3052800000004
85,666204.0,48265.050000000025,59681.64955690001,24741.060614999988,2048317.3073243697,114778.80314880022,0.0,0,457668.0,14475.0,24802.700000000004,6983.8,660273.8000000006,9361.0,660.0,34.2,-1643789568114.1875,34.643030677230655,1460.0926560399007
86,264264.0,28312.020000000004,59095.80077149995,22414.956925,1157940.1477178365,88806.29538480006,0.0,0,457668.0,14475.0,24802.700000000004,6983.8,660273.8000000006,9361.0,660.0,34.2,-1728154539072.5342,25.556892415460926,599.6313048039606
87,462000.0,32698.09999999999,57306.31803829988,22656.49016900003,1338355.382517743,77692.70096000006,0.0,0,457668.0,14475.0,24802.700000000004,6983.8,660273.8000000006,9361.0,660.0,34.2,-1834902708691.37,24.338348369388854,1010.8224749438006
88,595473.34,55081.169999999955,54661.10286679993,22271.534342000046,1846180.4681353716,110403.2445824002,0.0,0,457668.0,14475.0,24760.700000000004,6983.8,667153.8000000006,9361.0,660.0,35.6,-1873917833100.9448,34.4894077224322,1331.7188927756595
89,507097.35999999987,25027.200000000008,57257.587857300015,23376.384874,1687693.6099879711,112193.71489200021,0.0,0,457668.0,14475.0,24760.700000000004,6983.8,667153.8000000006,9361.0,660.0,35.6,-1908186029543.5803,35.1273543554431,1085.253284825601
90,719319.3699999999,24990.0,57574.76027120036,25207.24528000008,1742631.430020542,119093.91767840023,0.0,0,457668.0,14475.0,24760.700000000004,6983.8,667153.8000000006,9361.0,660.0,35.6,-1940964517495.9187,37.60095776891365,1515.9809571200017
91,777084.0,66277.84000000001,60151.0015556999,24812.114477999996,2000951.525070673,120809.93862560023,0.0,0,457668.0,14475.0,24760.700000000004,6983.8,667153.8000000006,9361.0,660.0,35.6,-1972548377069.6829,37.2368811624543,1725.372759620321
92,170940.0,51696.81000000003,55755.02847600001,23220.921249999996,1020960.8476790023,98304.85463120013,0.0,0,457668.0,14475.0,24760.700000000004,6983.8,667153.8000000006,9361.0,660.0,35.6,-2032853376777.7065,26.44209960940459,462.3643584403803
93,749900.6900000003,59059.04000000004,59245.337892100026,24641.705814999987,2048130.5503018687,112985.38434960021,0.0,0,457668.0,14475.0,24760.700000000004,6983.8,667153.8000000006,9361.0,660.0,35.6,-2088185162876.8594,36.28285435187715,1654.0826244379207
94,281820.0,0.0,58991.16860779998,22414.956925,1158111.3794568446,88806.29538480006,0.0,0,457668.0,14475.0,24760.700000000004,6983.8,667153.8000000006,9361.0,660.0,35.6,-2179892801989.0688,25.9305799393715,572.0946000000002
95,295680.0,53080.88999999997,57212.73418429988,22656.49016900003,1338474.8366457429,77692.70096000006,0.0,0,457668.0,14475.0,24760.700000000004,6983.8,667153.8000000006,9361.0,660.0,35.6,-2290061501562.045,24.204841276653962,718.6749917842208
96,735504.0,0.0,54599.10585999994,22271.058848000048,1846301.8735976706,110403.2445824002,0.0,0,453789.0,14475.0,24735.000000000004,6983.8,668529.8000000006,9361.0,660.0,42.7,-2325891733137.4214,35.61359503795776,1493.0731200000007
97,452760.0,24787.039999999997,57204.5738459,23376.384874,1687736.0527079706,112193.71489200021,0.0,0,453789.0,14475.0,24735.000000000004,6983.8,668529.8000000006,9361.0,660.0,42.7,-2358732745516.0117,35.332457907942576,974.4125514819206
98,738276.0,0.0,57333.56884000033,25151.955280000082,1742983.6015941422,119093.91767840023,0.0,0,453789.0,14475.0,24735.000000000004,6983.8,668529.8000000006,9361.0,660.0,42.7,-2391973451242.8745,38.64218851175453,1498.7002800000007
99,686532.0,100486.3500000001,60095.56943129989,24812.114477999996,2001058.3164306718,120809.93862560023,0.0,0,453789.0,14475.0,24735.000000000004,6983.8,668529.8000000006,9361.0,660.0,42.7,-2422982902413.864,37.705424755354976,1617.8850004173023
100,222684.0,34603.58,55702.01446459999,23220.921249999996,1021003.2903990024,98304.85463120013,0.0,0,453789.0,14475.0,24735.000000000004,6983.8,668529.8000000006,9361.0,660.0,42.7,-2483394184683.378,27.0732300993122,529.26287920484
101,785400.0,76470.24000000005,59119.70381220002,24478.66652999999,2048409.8770299682,112985.38434960021,0.0,0,453789.0,14475.0,24735.000000000004,6983.8,668529.8000000006,9361.0,660.0,42.7,-2535494962569.5273,36.73167680905501,1764.9975405955213
102,219912.0,47397.62999999999,58925.20077989997,22414.956925,1151150.631390335,88806.29538480006,0.0,0,453789.0,14475.0,24735.000000000004,6983.8,668529.8000000006,9361.0,660.0,42.7,-2619820881420.1787,26.425024006454265,552.1843367867403
103,393624.0,17206.200000000004,57155.469778399885,22656.49016900003,1332586.6409687428,77692.70096000006,0.0,0,453789.0,14475.0,24735.000000000004,6983.8,668529.8000000006,9361.0,660.0,42.7,-2728500805702.4043,25.794371333618923,837.4506002676004
104,823910.0100000001,24787.039999999997,61748.53866159996,22271.058848000048,1846310.3812456706,110403.2445824002,0.0,0,682461.0,14475.0,27523.400000000005,6983.8,668593.8000000006,9361.0,660.0,54.0,-2774827849997.599,37.45035103089074,1727.8470717819207
105,558096.0,32045.119999999995,64709.412862700025,23376.384874,1686690.301339971,112193.71489200021,0.0,0,682461.0,14475.0,27523.400000000005,6983.8,668593.8000000006,9361.0,660.0,54.0,-2809359125681.5356,37.71385550235584,1204.4402966777607
106,981288.0,0.0,64819.3583954005,25034.51932000008,1743005.6204963918,119093.91767840023,0.0,0,682461.0,14475.0,27523.400000000005,6983.8,668593.8000000006,9361.0,660.0,54.0,-2843021567626.9785,38.869904439584666,1992.014640000001
107,841764.0,52116.8,67997.52140409962,24812.114477999996,2001063.283470672,120809.93862560023,0.0,0,682461.0,14475.0,27523.400000000005,6983.8,668593.8000000006,9361.0,660.0,54.0,-2875339705284.4297,39.59839560876322,1825.0742432864015
108,410256.0,0.0,62890.10253249999,23220.921249999996,1021005.1196070024,95649.73974640011,0.0,0,682461.0,14475.0,27523.400000000005,6983.8,668593.8000000006,9361.0,660.0,54.0,-2938381280230.4624,28.025344139289075,832.8196800000004
109,780780.0,24787.039999999997,66886.01204229999,24345.266142999993,2048427.8485408686,112985.38434960021,0.0,0,682461.0,14475.0,27523.400000000005,6983.8,668593.8000000006,9361.0,660.0,54.0,-2995828467303.8867,37.7765295205737,1640.2931514819209
