,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,330428.5199999989,221590.3399999997,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,5315.599999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-29269260923.344707,95.69912904703193,1188.0310109353204
11,364973.51999999833,215025.10999999975,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,6731.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-8999752943.263605,116.07330949997328,1247.3067755237805
12,120663.54000000007,163210.87000000008,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22905326600.466892,46.99930425155285,609.1353950962613
13,353988.719999998,227284.82999999978,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7265.299999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-2852912753.8202767,99.02751117713706,1253.4469512123405
14,168025.8600000003,127424.59000000019,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23507756393.320274,49.597207198468226,625.4274710768213
15,191913.30000000034,141353.19999999998,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-47168012756.33105,49.06002224141571,704.9992467736039
16,269086.50000000023,160227.86000000007,21523.626558099997,27952.275391,646675.4923105018,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,179793.79999999984,9361.0,670.0,31.7,-91893039971.9279,83.05579813701607,923.573794148281
17,151786.80000000005,158100.62000000008,21614.072355399992,28334.24553899997,655777.1695191035,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,179793.79999999984,9361.0,670.0,31.7,-100608021002.68402,48.37526629876314,663.2032876267616
18,314573.63999999943,170497.0200000001,20918.05942839987,29181.136623999984,384282.5294130016,157851.81347039988,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,179793.79999999984,9361.0,670.0,31.7,-95078172822.82133,79.90530447706438,1041.0707381139632
19,299233.7999999999,162420.08000000007,21562.92283919995,28041.842625999998,666092.1055895006,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,179793.79999999984,9361.0,670.0,31.7,-76830644139.24268,97.08120228122698,993.2272921518421
20,95155.20000000004,112920.68000000018,17601.382408199996,24148.653477999986,607342.6319750019,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,179793.79999999984,9361.0,670.0,31.7,-96335490570.5193,33.36702137507688,445.1360355106396
21,293707.32,181815.81000000003,21783.090917200003,28120.13102399998,634565.7401564035,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,179793.79999999984,9361.0,670.0,31.7,-92992405936.12126,70.0965257113569,1024.3639612023821
22,125462.88000000009,86082.25000000009,19825.76180899999,26853.422417999987,547416.9351698025,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,179793.79999999984,9361.0,670.0,31.7,-120636261237.7907,37.18915491671711,446.77340688549987
23,137828.94000000012,108304.33,20585.224385700076,28234.909777000023,699866.4552395026,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,179793.79999999984,9361.0,670.0,31.7,-155121664926.6126,36.812167065921024,521.4628135533405
24,250228.44000000035,169956.10000000003,21196.787900199983,27952.275391,636437.212273902,149186.20253600003,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,196097.79999999984,9361.0,660.0,31.9,-172346292899.44794,81.20239581698438,902.9431616278017
25,161103.66000000015,136844.07000000004,20647.052660999965,27004.503862999976,666911.4381703538,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,196097.79999999984,9361.0,660.0,31.9,-179327378343.22452,47.96931509135893,636.4661289498614
26,316494.4199999991,159900.9100000001,20745.821184399847,28893.053607999995,392304.4558250015,156093.03942399993,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,196097.79999999984,9361.0,660.0,31.9,-169098793303.95786,80.34425461279449,1020.5078958521821
27,273104.88000000024,177526.16,21515.992687199938,28041.842625999998,662264.6965806,151804.4613008,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,196097.79999999984,9361.0,660.0,31.9,-143862307242.5435,94.42516633678163,971.5697232516821
28,115866.00000000006,89436.26000000008,17542.409900199993,24148.653477999986,574726.473807302,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,196097.79999999984,9361.0,660.0,31.9,-162406473177.58444,34.91298218725869,434.77587169147984
29,285301.8000000002,186542.55000000008,21735.681585199996,28120.13102399998,643615.3462489038,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,196097.79999999984,9361.0,660.0,31.9,-152857331637.2896,69.87645744842267,1016.3514777849034
30,113185.56000000007,98895.32000000015,19777.880668999987,26853.422417999987,554471.4837071523,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,196097.79999999984,9361.0,660.0,31.9,-180731070095.37262,37.43559582494987,450.4415060573594
31,127157.70000000008,113992.68000000007,20265.42597810008,27761.73738700002,711509.7636719028,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,196097.79999999984,9361.0,660.0,31.9,-214701643477.89432,36.67986471838491,512.49316916664
32,263196.24000000034,159095.42000000004,21108.05909989997,27952.275391,640109.0949720552,147470.91871120004,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,199937.79999999984,9361.0,660.0,32.3,-255532293911.64062,81.23404252944637,903.9699819971622
33,164574.1200000001,136070.76,20329.60703689993,26643.266837999978,670657.6310107051,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,199937.79999999984,9361.0,660.0,32.3,-260597034531.76968,48.463883284937275,639.9844706824813
34,303716.5799999997,170260.10000000003,20629.687817999842,28772.742567999994,394818.18338819843,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,199937.79999999984,9361.0,660.0,32.3,-244187631077.7609,81.45460325475494,1017.4008548198032
35,268620.72000000026,177448.36999999988,21471.779543999946,28041.842625999998,646844.2174455002,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,199937.79999999984,9361.0,660.0,32.3,-209161450540.4675,96.07035496522558,963.4957563212623
36,115970.40000000005,88986.6900000001,17504.27033439999,24148.653477999986,557910.9212713033,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,199937.79999999984,9361.0,660.0,32.3,-228108144714.34656,35.9678053089064,433.9846340926194
37,259476.7800000003,206297.74999999974,21680.298833800007,28120.13102399998,647201.7679493066,151804.4613008,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,199937.79999999984,9361.0,660.0,32.3,-211888397193.29745,67.6962884684703,1003.4689149545018
38,116512.50000000007,95279.1300000001,19715.808855799987,26853.422417999987,555664.4361711548,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,199937.79999999984,9361.0,660.0,32.3,-240902039352.77133,38.72089013629586,449.12603512374
39,117876.24000000008,125916.02000000016,20040.38040060007,27457.492705000026,649813.5203255044,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,199937.79999999984,9361.0,660.0,32.3,-274878978065.6912,37.01738767761708,520.2575223959597
40,238528.92000000025,146592.76000000004,18428.324877899933,24297.93220300005,1569971.8306981046,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,465601.8000000006,9361.0,660.0,32.6,-261555138738.9534,76.6971099575379,823.9122805184825
41,147233.58000000002,138284.94000000006,17877.686093399996,23376.384874,1527903.201544595,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,465601.8000000006,9361.0,660.0,32.6,-271374639590.54498,43.03772809433381,609.6766816261211
42,240835.44000000026,151049.85000000003,19358.946457199818,26907.32431600004,1296156.282347524,144904.25851440008,4074.000000000001,0,31912.0,14475.0,8666.7,6983.8,465601.8000000006,9361.0,660.0,32.6,-257031031681.95276,76.10827862266795,841.6118538303022
43,251937.48000000027,159020.9400000001,18693.135896399974,24812.114477999996,1699340.7035496442,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,465601.8000000006,9361.0,660.0,32.6,-229668604931.54944,79.42268127416214,885.319906674122
44,85674.18000000001,111769.09000000013,17016.145789799957,23376.384873999996,945568.6893459985,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,465601.8000000006,9361.0,660.0,32.6,-254477130879.66064,33.82475117923027,423.3199092878196
45,234484.74000000025,167772.78999999998,19129.06116170001,25403.258228999992,1714103.384732102,128492.22827840025,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,465601.8000000006,9361.0,660.0,32.6,-243777491411.57294,61.31945255442739,868.0229513804227
46,103169.46000000008,82583.90000000005,18440.140680699973,25443.032562999997,1022848.6507414501,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,465601.8000000006,9361.0,660.0,32.6,-278766473014.378,33.89836783736704,393.71155309219955
47,110828.04000000007,102819.48000000014,18000.543422200026,25086.004114000036,1152178.291608647,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,465601.8000000006,9361.0,660.0,32.6,-324226299168.8841,30.980824833326803,454.4121032330397
48,220952.28000000026,164270.90000000005,18291.176141399945,24297.93220300005,1569971.9011441045,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,465601.8000000006,9361.0,660.0,32.9,-399712310550.3048,76.89411905327051,820.5213585182014
49,159986.22000000015,127280.66000000005,17744.635364399986,23376.384874,1527903.201544595,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,465601.8000000006,9361.0,660.0,32.9,-408966819172.38,44.88091503412081,610.1326524426819
50,239582.40000000026,155507.87000000005,19214.871775199834,26907.32431600004,1296156.282347524,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,465601.8000000006,9361.0,660.0,32.9,-394012469176.5082,76.8511083215006,840.5114312222609
51,249711.96000000025,165784.7200000001,18554.016362399976,24812.114477999996,1699340.7035496442,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,465601.8000000006,9361.0,660.0,32.9,-364764142575.164,80.50844064720017,887.7159162385614
52,76620.90000000002,116214.04000000011,16906.453921799966,23376.384873999996,945568.6893459985,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,465601.8000000006,9361.0,660.0,32.9,-391563713356.04584,34.06493116665724,414.86020342791994
53,245444.04000000027,152669.72000000006,18990.879608000014,25403.258228999992,1714103.384732102,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,465601.8000000006,9361.0,660.0,32.9,-381185987361.9736,62.7779546050989,848.3932285085615
54,84540.77999999997,101474.73000000017,18293.27931479998,25413.175962999998,1022848.4698504502,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,465601.8000000006,9361.0,660.0,32.9,-418586712771.1274,33.85569062546105,398.04829297253934
55,108875.4000000001,105693.34000000003,17882.77000890002,25053.668014000035,1152178.038003047,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,465601.8000000006,9361.0,660.0,32.9,-465051811108.25995,31.789891895338457,456.8609694893196
56,343256.2200000001,107487.11000000012,18222.70808999994,24297.93220300005,1569971.9011441045,124203.65015520024,0.0,0,54286.0,14475.0,8570.0,6983.8,465601.8000000006,9361.0,660.0,33.2,-528598027974.11646,42.93239306799155,936.6566488797799
57,202203.18,120906.80000000002,17678.21313999999,23376.384874,1491801.411176596,117303.44736880022,0.0,0,54286.0,14475.0,8570.0,6983.8,465601.8000000006,9361.0,660.0,33.2,-542104490782.4584,36.043772678642966,680.2636471064003
58,304316.88,126091.20000000006,19142.946119999826,26907.32431600004,1296156.222050524,144904.25851440008,0.0,0,54286.0,14475.0,8570.0,6983.8,465601.8000000006,9361.0,660.0,33.2,-550448822314.433,47.301222867851244,899.1229178976007
59,334680.60000000003,133997.15000000008,18484.564439999995,24812.114477999996,1699340.7035496442,124203.65015520024,0.0,0,54286.0,14475.0,8570.0,6983.8,465601.8000000006,9361.0,660.0,33.2,-556315886111.2087,43.701428138267424,978.4025905157008
60,222106.50000000006,37375.69,16840.031697399972,23376.384873999996,945568.6893459985,106055.69666720019,0.0,0,54286.0,14475.0,8570.0,6983.8,465601.8000000006,9361.0,660.0,33.2,-585622699582.0132,30.721119580534758,534.2762349146205
61,351806.22,120273.06000000006,18918.74468500002,25403.258228999992,1714103.384732102,128492.22827840025,0.0,0,54286.0,14475.0,8570.0,6983.8,465601.8000000006,9361.0,660.0,33.2,-599460024369.297,43.34950938125303,982.5436921378813
62,187572.0,23867.48,18208.822171399974,25395.792787,1022848.2708703502,94075.2463000001,0.0,0,54286.0,14475.0,8570.0,6983.8,465601.8000000006,9361.0,660.0,33.2,-649168723208.8545,29.35205222102753,434.0290071370402
63,157080.0,86102.5500000001,17790.087381900023,25030.314164000036,1152177.3969444472,89883.96833360006,0.0,0,54286.0,14475.0,8570.0,6983.8,465601.8000000006,9361.0,660.0,33.2,-707684209715.2217,25.457515940061114,511.00145786490026
64,976954.4400000003,28155.60000000001,19766.854019399972,24297.93220300005,1569971.1178801046,124203.65015520024,0.0,0,153722.0,14475.0,9016.2,6983.8,467393.8000000006,9361.0,660.0,33.5,-761140744411.9574,37.295435635906166,2046.0438627288006
65,553992.6699999993,58861.80000000005,19176.219952399984,23376.384874,1491971.0546965962,117303.44736880022,0.0,0,153722.0,14475.0,9016.2,6983.8,467393.8000000006,9361.0,660.0,33.5,-779859078394.1167,34.871704409134416,1255.9492228963998
66,768036.4999999985,80077.00000000003,20765.070679199896,26907.32431600004,1296735.3882675255,144904.25851440008,0.0,0,153722.0,14475.0,9016.2,6983.8,467393.8000000006,9361.0,660.0,33.5,-795074316776.9065,43.93558928588235,1737.797752646003
67,1055884.0600000003,3154.4700000000003,20050.899410399947,24812.114477999996,1699590.6602856445,124203.65015520024,0.0,0,153722.0,14475.0,9016.2,6983.8,467393.8000000006,9361.0,660.0,33.5,-809949680392.6543,37.707541184735106,2150.48351984906
68,345642.22000000015,59685.29000000001,18218.569817799984,23376.384873999996,945738.3328659986,106055.69666720019,0.0,0,153722.0,14475.0,9016.2,6983.8,467393.8000000006,9361.0,660.0,33.5,-846085848721.3137,28.138011701993815,834.8353433354191
69,977313.2599999991,79073.56000000004,20548.965775999986,25403.258228999992,1679663.2093401013,128492.22827840025,0.0,0,153722.0,14475.0,9016.2,6983.8,467393.8000000006,9361.0,660.0,33.5,-871949295804.1143,38.686526747448504,2160.390501436877
70,427462.42000000086,40816.20000000001,19464.027798799976,25298.128531,1023073.0084756507,94075.2463000001,0.0,0,153722.0,14475.0,9016.2,6983.8,467393.8000000006,9361.0,660.0,33.5,-921452352194.315,28.083338358503124,958.8258996475985
71,551726.5600000002,0.0,19129.429713200032,25000.852384000034,1152678.1600270474,89883.96833360006,0.0,0,153722.0,14475.0,9016.2,6983.8,467393.8000000006,9361.0,660.0,33.5,-987934586973.8455,24.848629852619357,1120.004916800003
72,969565.5199999987,69340.63999999998,28861.810408399888,22271.058848000048,1637881.9656783831,110403.2445824002,0.0,0,360517.0,14475.0,11609.100000000002,6983.8,683825.8000000006,9361.0,660.0,33.9,-999065036490.5632,33.031927050177686,2122.9445710147174
73,1558851.1400000062,24787.039999999997,30182.061956299945,23376.384874,1505591.4902965906,113909.7358392002,0.0,0,360517.0,14475.0,11609.100000000002,6983.8,683825.8000000006,9361.0,660.0,33.9,-975186657024.7869,34.38510521156675,3219.7775656819067
74,924107.8000000016,29015.59999999999,29901.4202855999,24713.638276000085,1770255.918057749,119093.91767840023,0.0,0,360517.0,14475.0,11609.100000000002,6983.8,683825.8000000006,9361.0,660.0,33.9,-991949780794.189,37.251573832570465,1940.6841858088012
75,1052604.629999998,26336.229999999996,31667.91388300022,24812.114477999996,1756112.561819672,122481.73222880023,0.0,0,360517.0,14475.0,11609.100000000002,6983.8,683825.8000000006,9361.0,660.0,33.9,-1000914683443.7307,36.99279698827658,2195.5540098495394
76,1071505.8199999994,39538.249999999985,29357.94916089992,23376.384873999996,855939.3281460013,104367.68637120018,0.0,0,360517.0,14475.0,11609.100000000002,6983.8,683825.8000000006,9361.0,660.0,33.9,-1000899158786.568,28.03291675271191,2263.3823865735003
77,1510981.7800000014,0.0,31089.670062499976,24489.314414999993,1873135.7250828855,113909.7358392002,0.0,0,360517.0,14475.0,11609.100000000002,6983.8,683825.8000000006,9361.0,660.0,33.9,-982051465558.9971,34.8134342031181,3067.293013400003
78,349010.97000000085,22188.399999999994,31605.34646769999,24311.252647000005,1059796.0331631459,93153.8433000001,0.0,0,360517.0,14475.0,11609.100000000002,6983.8,683825.8000000006,9361.0,660.0,33.9,-1054024476019.905,28.028214447309864,758.0034204831983
79,593576.0600000011,17206.200000000004,30636.28769749994,24028.567037000037,1117474.2791908393,84563.41885040006,0.0,0,360517.0,14475.0,11609.100000000002,6983.8,683825.8000000006,9361.0,660.0,33.9,-1155460769725.3025,25.02763273361455,1243.3532820676028
80,823835.3199999988,52512.79999999999,28615.466414799885,22271.058848000048,1637881.9656783831,110403.2445824002,0.0,0,457372.0,14475.0,11482.700000000003,6983.8,683825.8000000006,9361.0,660.0,34.2,-1183036755823.5225,34.3788345548522,1789.562656494405
81,423228.1900000011,72881.92000000004,29923.973396699937,23376.384874,1473329.9764565898,113909.7358392002,0.0,0,457372.0,14475.0,11482.700000000003,6983.8,683825.8000000006,9361.0,660.0,34.2,-1212910506002.2505,33.72461561337168,1021.7817962241601
82,703773.07,29015.59999999999,29599.8357231999,24653.029378000083,1770255.538186649,119093.91767840023,0.0,0,457372.0,14475.0,11482.700000000003,6983.8,683825.8000000006,9361.0,660.0,34.2,-1236650521099.3486,36.74403042054888,1493.4046839087985
83,1133533.1700000013,26591.40000000001,31397.932347400205,24812.114477999996,1756112.561819672,122481.73222880023,0.0,0,457372.0,14475.0,11482.700000000003,6983.8,683825.8000000006,9361.0,660.0,34.2,-1263491993145.9958,36.54299825336785,2360.4083318772
84,236011.92999999993,37375.69,29107.01594209992,23376.384873999996,855939.3281460013,104367.68637120018,0.0,0,457372.0,14475.0,11482.700000000003,6983.8,683825.8000000006,9361.0,660.0,34.2,-1314749604440.4849,28.51017872531216,562.5042578146198
85,1240151.9900000028,0.0,30788.480464699955,24479.362214999994,1873059.0189209853,113909.7358392002,0.0,0,457372.0,14475.0,11482.700000000003,6983.8,683825.8000000006,9361.0,660.0,34.2,-1340828414649.1096,35.29042947161097,2517.5085396999966
86,274938.51000000007,31675.039999999997,31324.904025299966,24437.980063000006,1059682.746443146,93153.8433000001,0.0,0,457372.0,14475.0,11482.700000000003,6983.8,683825.8000000006,9361.0,660.0,34.2,-1420086005357.6997,28.33045308885029,628.8047962059189
87,440190.5200000009,27678.100000000006,30370.392151099917,24028.567037000037,1117354.7745964394,84563.41885040006,0.0,0,457372.0,14475.0,11482.700000000003,6983.8,683825.8000000006,9361.0,660.0,34.2,-1512245915030.7188,24.757805629484817,955.3476125837989
88,945298.1999999987,43264.80000000001,28533.611606799892,22271.058848000048,1637695.039406383,110403.2445824002,0.0,0,457372.0,14475.0,11440.7,6983.8,700977.8000000006,9361.0,660.0,35.6,-1554870926334.3738,35.604419440908266,2015.49633419041
89,540399.0899999999,27308.799999999992,29762.78287069995,23376.384874,1473796.3210165892,112985.38434960021,0.0,0,457372.0,14475.0,11440.7,6983.8,700977.8000000006,9361.0,660.0,35.6,-1582669937890.4822,35.248837011746275,1157.9469544024012
90,747410.5100000002,26591.40000000001,29444.84854119992,24547.525000000085,1773314.6292696488,118172.51467840023,0.0,0,457372.0,14475.0,11440.7,6983.8,700977.8000000006,9361.0,660.0,35.6,-1606350938342.149,37.58120056794393,1576.5793320772016
91,1641592.2600000028,80054.34000000005,31307.342883400215,24812.114477999996,1757443.728539672,121592.02549200023,0.0,0,457372.0,14475.0,11440.7,6983.8,700977.8000000006,9361.0,660.0,35.6,-1579028543871.2798,38.31753903650555,3511.0653819673107
92,314046.8099999999,22188.399999999994,29020.378258099932,23376.384873999996,856468.3815860014,104367.68637120018,0.0,0,457372.0,14475.0,11440.7,6983.8,700977.8000000006,9361.0,660.0,35.6,-1627473661442.9404,29.565731893208778,687.0261756832002
93,773879.2600000004,0.0,29901.525918599964,23660.611251,1875769.127962585,112193.71489200021,0.0,0,457372.0,14475.0,11440.7,6983.8,700977.8000000006,9361.0,660.0,35.6,-1667706528988.566,35.807237243174825,1570.9748978000005
94,1038060.0999999968,37345.67,31230.630501299966,24437.980063000006,1060224.0264431462,93153.8433000001,0.0,0,457372.0,14475.0,11440.7,6983.8,700977.8000000006,9361.0,660.0,35.6,-1680958956107.2625,29.325411585387325,2190.5950563466617
95,347878.3000000003,56298.109999999986,30276.808297099924,24028.567037000037,1117332.7493162402,84563.41885040006,0.0,0,457372.0,14475.0,11440.7,6983.8,700977.8000000006,9361.0,660.0,35.6,-1776284541486.4521,25.08020702207737,831.8164390577791
96,799301.5799999984,58809.17999999998,28483.52425999989,22271.058848000048,1637929.1398223825,110403.2445824002,0.0,0,453493.0,14475.0,11415.000000000002,6983.8,719649.8000000006,9361.0,660.0,42.7,-1809052554272.8132,36.136277304971024,1753.808894033645
97,778144.2899999992,25027.200000000008,29709.768859299944,23376.384874,1474293.1491925889,112985.38434960021,0.0,0,453493.0,14475.0,11415.000000000002,6983.8,719649.8000000006,9361.0,660.0,42.7,-1820380421075.4343,35.513663237955804,1635.4785527256026
98,1038686.1100000003,53900.20000000004,28916.48763999992,24224.05638400009,1775181.1859478466,117303.44736880022,0.0,0,453493.0,14475.0,11415.000000000002,6983.8,719649.8000000006,9361.0,660.0,42.7,-1817962269938.7,37.51656372353491,2228.8056017796007
99,893731.3,81262.25000000004,31251.910759000217,24812.114477999996,1758658.3640436719,121592.02549200023,0.0,0,453493.0,14475.0,11415.000000000002,6983.8,719649.8000000006,9361.0,660.0,42.7,-1843746086696.9133,38.64860718807255,1995.6029611255085
100,490055.7200000012,55172.08000000004,28941.618700699924,23376.384873999996,857044.0063990017,104367.68637120018,0.0,0,453493.0,14475.0,11415.000000000002,6983.8,719649.8000000006,9361.0,660.0,42.7,-1895313538682.008,29.14328228696796,1117.9239805678415
101,910036.819999999,25027.200000000008,29554.27180649996,23233.701571499994,1878869.1853845858,111272.3118920002,0.0,0,453493.0,14475.0,11415.000000000002,6983.8,719649.8000000006,9361.0,660.0,42.7,-1914289603106.145,36.94701541330061,1903.220388625602
102,1020981.4999999974,39286.929999999986,31164.15112449996,24437.980063000006,1041682.1065201508,93153.8433000001,0.0,0,453493.0,14475.0,11415.000000000002,6983.8,719649.8000000006,9361.0,660.0,42.7,-1922297659558.7236,28.26025210271247,2160.2572220281404
103,188796.3,53013.400000000016,30219.543891199926,24028.567037000037,1106665.5567788407,84563.41885040006,0.0,0,453493.0,14475.0,11415.000000000002,6983.8,719649.8000000006,9361.0,660.0,42.7,-2027291492945.9807,25.409696769977685,501.55048373320005
104,979830.3899999997,58348.24000000004,28343.981301599877,22271.058848000048,1637968.6819183826,110403.2445824002,0.0,0,619369.0,14475.0,11343.400000000001,6983.8,737713.8000000006,9361.0,0.0,54.0,-2058146887132.625,37.01943013758558,2119.25383773952
105,468234.6899999999,27308.799999999992,29521.834482699942,23376.384874,1474819.4120555888,112193.71489200021,0.0,0,619369.0,14475.0,11343.400000000001,6983.8,737713.8000000006,9361.0,0.0,54.0,-2092232098582.693,37.39109480844045,1011.4532224024005
106,978910.2400000003,0.0,28427.992264399916,23818.249900000086,1777422.6036224472,116407.10653040021,0.0,0,619369.0,14475.0,11343.400000000001,6983.8,737713.8000000006,9361.0,0.0,54.0,-2114654828271.5115,37.35747386095591,1987.1877871999998
107,1066868.8800000001,0.0,31005.013584100194,24812.114477999996,1760060.2722786719,120809.93862560023,0.0,0,619369.0,14475.0,11343.400000000001,6983.8,737713.8000000006,9361.0,0.0,54.0,-2139921832269.1658,39.5785514755306,2165.7438263999993
108,271986.32999999996,55029.48000000004,28784.835893499923,23376.384873999996,857601.1904790016,104367.68637120018,0.0,0,619369.0,14475.0,11343.400000000001,6983.8,737713.8000000006,9361.0,0.0,54.0,-2190034868402.7178,29.460190738254756,674.9249215130402
109,1148150.0800000022,42800.700000000004,28945.812757599993,22648.777897999997,1880658.759350586,110403.2445824002,0.0,0,619369.0,14475.0,11343.400000000001,6983.8,737713.8000000006,9361.0,0.0,54.0,-2223353216376.072,37.96781277918782,2426.2500587785994
