,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,179499.90000000023,149669.69999999995,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-49545126635.533394,49.074981457640654,698.3574662406021
16,265567.28000000026,188727.7999999997,21531.591228100002,27952.275391,235066.96382574865,151804.4613008,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,133905.79999999984,9361.0,670.0,31.7,-91825220630.65324,84.85046071095847,973.8703386644032
17,182744.6600000001,149661.52999999997,22131.104316200006,28822.736222999967,231798.7981587984,154386.60106799996,649.9,0,31912.0,14475.0,8729.9,6983.8,133905.79999999984,9361.0,670.0,31.7,-97622522671.91719,52.886288601904575,709.9892839189423
18,315471.6999999992,188702.42999999993,21117.373088399876,29224.130127999983,126019.69565769949,162211.15534399982,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,133905.79999999984,9361.0,670.0,31.7,-90107334082.85553,81.72121164521042,1083.6117347371448
19,293867.3,198798.0699999998,21562.92283919995,28041.842625999998,236246.41844809774,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,133905.79999999984,9361.0,670.0,31.7,-71157010529.55182,95.98872803232939,1064.4312409618647
20,95532.48000000003,113042.89999999994,19737.458964799975,27542.37490099996,211598.99310684943,122604.83166960024,0.0,0,31912.0,14475.0,8729.9,6983.8,133905.79999999984,9361.0,670.0,31.7,-87971689742.82039,35.68986803501665,446.17463537419974
21,310441.7799999994,191032.2699999997,22231.724298000023,28850.03264899998,231984.96025089693,152673.52861039998,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,133905.79999999984,9361.0,670.0,31.7,-81191752663.30649,71.07508901535385,1077.4695827734645
22,158120.04000000024,63422.25000000002,21346.810777400002,29241.218556999993,198588.2146431478,119034.94788640023,0.0,0,31912.0,14475.0,8729.9,6983.8,133905.79999999984,9361.0,670.0,31.7,-104979451899.53584,40.854338625466376,462.5039630054996
23,157575.72000000015,96525.87999999999,21306.621446400077,28937.514976000013,267484.4489106483,119156.57308240022,0.0,0,31912.0,14475.0,8729.9,6983.8,133905.79999999984,9361.0,670.0,31.7,-131944246032.55254,39.69740402877062,537.25633558024
24,287641.16000000003,161146.13999999987,21484.7292671,27952.275391,246728.78453164845,151804.4613008,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,151041.79999999984,9361.0,660.0,31.9,-165077850991.9748,86.96390337557652,957.4313264237231
25,186108.7400000002,140840.82,21891.16773519999,28822.736222999967,245618.53612934853,152698.59077199997,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,151041.79999999984,9361.0,660.0,31.9,-169986903480.46045,53.342782970034726,694.3436516263621
26,299000.1999999999,199240.11999999973,21053.998914399872,29224.130127999983,135330.82878399952,161286.80385439983,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,151041.79999999984,9361.0,660.0,31.9,-159801357485.05664,79.96669437441865,1072.539771767765
27,300909.5599999998,175544.54999999993,21515.992687199938,28041.842625999998,249236.48363859826,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,151041.79999999984,9361.0,660.0,31.9,-135011595850.29187,97.9537331890718,1025.7180910609043
28,123040.0800000001,82842.65000000004,18415.344677400022,25358.76959599997,225365.78721694922,115636.07650000021,0.0,0,31912.0,14475.0,8710.9,6983.8,151041.79999999984,9361.0,660.0,31.9,-150563744977.7793,37.26276027279288,434.6262859246992
29,315965.07999999914,175938.19999999992,21735.681585199996,28120.13102399998,245191.11195949645,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,151041.79999999984,9361.0,660.0,31.9,-140150060428.1363,71.50887368813773,1053.6358048036054
30,123570.84000000008,95209.64000000001,20996.332705399996,28942.174440999996,211023.70470334764,111326.85894960021,0.0,0,31912.0,14475.0,8710.9,6983.8,151041.79999999984,9361.0,660.0,31.9,-164642671239.04657,38.90421332138424,463.29940547671924
31,146701.44000000015,104480.05999999994,21075.85579830008,28937.514976000013,261118.89229234835,114872.4176936002,0.0,0,31912.0,14475.0,8710.9,6983.8,151041.79999999984,9361.0,660.0,31.9,-192801213795.70712,37.83286390292002,530.9405201238797
32,261128.1800000003,184620.29999999976,21440.580366999984,27952.275391,252122.65277609733,151804.4613008,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,160753.79999999987,9361.0,660.0,32.3,-236774541646.63928,86.42568850088107,955.6147343794034
33,173672.06000000014,143254.59,21757.802891099993,28752.890246999967,253799.04046734757,150061.90394720001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,160753.79999999987,9361.0,660.0,32.3,-239890612243.04132,52.75808863798383,674.4832727768221
34,299779.27999999985,187953.11999999994,20989.333747999863,29224.130127999983,140556.35869970103,160495.13439679984,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,160753.79999999987,9361.0,660.0,32.3,-224236371640.89554,81.6885582118526,1050.048766941766
35,290688.54000000004,182276.63999999993,21471.779543999946,28041.842625999998,255816.72081014625,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,160753.79999999987,9361.0,660.0,32.3,-191587667518.69046,97.91054156563582,1015.1684049427236
36,120325.74000000009,86852.72000000006,18038.818176899997,24812.143452999975,231231.49386414947,113824.96676320021,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,160753.79999999987,9361.0,660.0,32.3,-207237128747.60416,37.404495765990184,438.0642379025598
37,288540.7600000001,199363.13999999964,21691.017004,28120.13102399998,253225.85635949564,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,160753.79999999987,9361.0,660.0,32.3,-190941138674.2946,70.49056475308724,1048.0110237897252
38,94404.90000000001,121832.38999999993,20272.826428199973,27803.319960499986,218433.51287639717,108744.71918240021,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,160753.79999999987,9361.0,660.0,32.3,-215400899065.03802,37.47835490525548,463.4984983812195
39,114781.80000000009,132748.0199999999,20935.278179700068,28898.399752000012,268829.69275134755,113125.43760560021,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,160753.79999999987,9361.0,660.0,32.3,-244948998077.41812,37.98117329947824,529.2207203319597
40,263599.16000000027,124594.25999999998,18428.324877899933,24297.93220300005,1095589.9619841194,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8666.7,6983.8,442481.8000000006,9361.0,660.0,32.6,-288794962494.8015,79.94420328092376,833.000514175484
41,151711.04,134671.80999999994,17877.686093399996,23376.384874,1088791.1325959053,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,442481.8000000006,9361.0,660.0,32.6,-297313969136.0049,43.148468998823496,610.7035943703809
42,227265.78000000023,175910.6599999998,19358.946457199818,26907.32431600004,923365.1120115211,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,442481.8000000006,9361.0,660.0,32.6,-284077821540.637,75.4453915534534,867.7676157426829
43,255979.88000000027,157921.3799999999,18693.135896399974,24812.114477999996,1224515.737843712,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,442481.8000000006,9361.0,660.0,32.6,-257494439608.9072,79.70492651881075,890.5998386892431
44,119304.72000000004,78436.15999999995,17016.145789799957,23376.384873999996,607900.7372260002,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,442481.8000000006,9361.0,660.0,32.6,-279539217486.28204,35.56809733237954,417.2108721516793
45,252787.64000000025,149232.83999999994,19129.06116170001,25403.258228999992,1198394.7774512155,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,442481.8000000006,9361.0,660.0,32.6,-270234237314.99905,61.676994605431965,863.5715390303238
46,104113.26000000007,82854.09000000004,18517.90655069997,25598.817666999992,690622.2666385492,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,442481.8000000006,9361.0,660.0,32.6,-300794303849.1658,34.33419328181588,396.2303685178196
47,112329.30000000008,104433.30999999997,18437.881473100028,25985.59441600003,780263.3831864505,91555.76193680007,0.0,0,31912.0,14475.0,8666.7,6983.8,442481.8000000006,9361.0,660.0,32.6,-341864485614.92993,31.060042231077517,461.0607580673798
48,243183.46000000025,146010.66999999995,18291.176141399945,24297.93220300005,1095387.3640641193,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,442481.8000000006,9361.0,660.0,32.9,-371310763517.65546,78.88568614377353,825.2827342566633
49,154555.88000000006,133817.2299999999,17744.635364399986,23376.384874,1088791.1325959053,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,442481.8000000006,9361.0,660.0,32.9,-378759376946.16693,44.55115189308086,613.6947514675409
50,235401.74000000028,167852.20999999996,19214.871775199834,26907.32431600004,923150.9370675212,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,442481.8000000006,9361.0,660.0,32.9,-365442981751.2835,76.11379435529578,859.4754076495828
51,257746.2800000003,159369.16999999993,18554.016362399976,24812.114477999996,1224515.737843712,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,442481.8000000006,9361.0,660.0,32.9,-338723291550.9158,80.71240206620091,889.7099403996626
52,81341.93999999996,114850.4199999999,16906.453921799966,23376.384873999996,607900.7372260002,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,442481.8000000006,9361.0,660.0,32.9,-363706983110.1671,33.93735916599369,421.4011356871593
53,243287.96000000028,158806.2199999999,18990.879608000014,25403.258228999992,1198394.7774512155,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,442481.8000000006,9361.0,660.0,32.9,-354049268729.5539,62.61498417922147,857.7093599355625
54,92024.52,94256.45999999999,18403.053244799972,25598.817666999992,690565.9098385492,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,442481.8000000006,9361.0,660.0,32.9,-391456520600.8326,33.94237705462263,397.1334519310798
55,103354.44000000009,109651.10999999999,18326.886914500035,25985.59441600003,779991.7434104505,91555.76193680007,0.0,0,31912.0,14475.0,8602.2,6983.8,442481.8000000006,9361.0,660.0,32.9,-436100034281.81134,31.28521641135986,454.4847807517794
56,1729587.0899999978,7078.399999999998,18222.70808999994,24297.93220300005,1094508.1979841192,124203.65015520024,0.0,0,112662.0,14475.0,8570.0,6983.8,442481.8000000006,9361.0,540.0,33.2,-478655420845.1841,39.53716580112282,3526.8565203031985
57,1078301.8399999992,47908.29000000001,17678.21313999999,23376.384874,1088791.1325959053,117303.44736880022,0.0,0,112662.0,14475.0,8570.0,6983.8,442481.8000000006,9361.0,540.0,33.2,-468202743760.24,37.38917517187181,2295.8551976894178
58,1917610.3099999973,6479.550000000002,19142.946119999826,26907.32431600004,923150.9370675212,144904.25851440008,0.0,0,112662.0,14475.0,8570.0,6983.8,442481.8000000006,9361.0,540.0,33.2,-453970601501.3876,45.12550007140137,3907.207384210898
59,1789618.5999999975,24787.039999999997,18484.564439999995,24812.114477999996,1224515.737843712,124203.65015520024,0.0,0,112662.0,14475.0,8570.0,6983.8,442481.8000000006,9361.0,540.0,33.2,-438555060549.833,39.64930262563265,3688.2355094819186
60,761154.24,20139.47,16840.031697399972,23376.384873999996,607900.7372260002,106055.69666720019,0.0,0,112662.0,14475.0,8570.0,6983.8,442481.8000000006,9361.0,540.0,33.2,-444922310962.9814,29.182234872599405,1590.082280279061
61,1610656.739999998,58179.420000000035,18918.74468500002,25403.258228999992,1198394.7774512155,129381.93501520026,0.0,0,112662.0,14475.0,8570.0,6983.8,442481.8000000006,9361.0,540.0,33.2,-428878813712.1537,38.97274437152441,3399.454623629158
62,581059.7100000004,71461.43999999999,18325.43363139998,25598.817666999992,690528.7143505492,95865.71660960012,0.0,0,112662.0,14475.0,8570.0,6983.8,442481.8000000006,9361.0,540.0,33.2,-438158093756.9192,29.331288180955625,1339.0101255931208
63,638825.8800000002,51417.29000000002,18249.426594500033,25931.70091600003,779991.7434104505,91555.76193680007,0.0,0,112662.0,14475.0,8570.0,6983.8,442481.8000000006,9361.0,540.0,33.2,-453392456803.39923,26.28124854112791,1411.548974471421
64,1247178.2399999986,39440.75,18108.311159399935,24297.93220300005,1094604.071408121,124203.65015520024,0.0,0,233812.0,14475.0,8516.2,6983.8,442625.8000000006,9361.0,540.0,33.5,-705050214511.6073,37.51706580528809,2619.7798378685015
65,856497.1799999998,0.0,17567.23439239998,23376.384874,1088847.3461159046,117303.44736880022,0.0,0,233812.0,14475.0,8516.2,6983.8,442625.8000000006,9361.0,540.0,33.5,-705624864195.355,35.9572366763263,1738.6892754000012
66,761526.1499999999,102510.5099999999,19022.77219919984,26907.32431600004,923208.7457715246,144904.25851440008,0.0,0,233812.0,14475.0,8516.2,6983.8,442625.8000000006,9361.0,540.0,33.5,-726964268169.1792,44.274882915517914,1774.6398314929786
67,1795273.4799999977,0.0,18368.523650399995,24812.114477999996,1224590.8452197094,124203.65015520024,0.0,0,233812.0,14475.0,8516.2,6983.8,442625.8000000006,9361.0,540.0,33.5,-709117146150.2875,38.249372035182994,3644.4051643999987
68,383788.02,40914.84,16738.268337799986,23376.384873999996,607956.9507460004,106055.69666720019,0.0,0,233812.0,14475.0,8516.2,6983.8,442625.8000000006,9361.0,540.0,33.5,-755148111345.4221,29.005136301574286,870.3869727463205
69,1180289.879999999,80418.83999999997,18801.598076000013,25403.258228999992,1198513.4514992156,129381.93501520026,0.0,0,233812.0,14475.0,8516.2,6983.8,442625.8000000006,9361.0,540.0,33.5,-730818223204.718,38.11727848498044,2575.434895138322
70,710566.0100000002,14276.88,18217.480798799977,25598.817666999992,687498.5509025498,95865.71660960012,0.0,0,233812.0,14475.0,8516.2,6983.8,442625.8000000006,9361.0,540.0,33.5,-745075577334.1473,28.594790937219226,1474.306401778241
71,383162.7800000002,34490.60999999999,18131.92986400002,25931.70091600003,780154.939330451,91555.76193680007,0.0,0,233812.0,14475.0,8516.2,6983.8,442625.8000000006,9361.0,540.0,33.5,-837080687825.7699,25.735563100824745,854.782721572781
72,925714.02,0.0,19624.17680669993,24297.93220300005,1098982.5744801206,124203.65015520024,0.0,0,402632.0,14475.0,9069.1,6983.8,473969.8000000006,9361.0,540.0,33.9,-973379210112.801,37.690647854815836,1879.1994606000037
73,653847.0399999998,17449.52,19037.80593819998,23376.384874,1090081.7701799034,117303.44736880022,0.0,0,402632.0,14475.0,9069.1,6983.8,473969.8000000006,9361.0,540.0,33.9,-979835182797.0793,35.62987752460501,1366.2463152289606
74,818764.8699999998,121042.37999999992,20615.188335599923,26907.32431600004,933537.3211825273,144904.25851440008,0.0,0,402632.0,14475.0,9069.1,6983.8,473969.8000000006,9361.0,540.0,33.9,-1012657807756.9366,43.71416392603944,1932.1864107472436
75,1073228.3100000008,0.0,19906.171957199946,24812.114477999996,1227302.0084837088,124203.65015520024,0.0,0,402632.0,14475.0,9069.1,6983.8,473969.8000000006,9361.0,540.0,33.9,-1034015398915.5758,38.086955878620635,2178.653469299997
76,305937.9400000003,40914.84,18161.345424400028,23376.384873999996,609165.3265060011,106055.69666720019,0.0,0,402632.0,14475.0,9069.1,6983.8,473969.8000000006,9361.0,540.0,33.9,-1091882590044.8784,28.954531285372706,712.3513103463206
77,922703.319999999,63733.320000000065,20401.45282229999,25403.258228999992,1202584.2178867147,128492.22827840025,0.0,0,402632.0,14475.0,9069.1,6983.8,473969.8000000006,9361.0,540.0,33.9,-1149979351428.773,38.572518048801676,2015.3021423813625
78,183074.43000000005,34303.76,19448.39495869996,25076.271877000003,690900.1849441502,94075.2463000001,0.0,0,402632.0,14475.0,9069.1,6983.8,473969.8000000006,9361.0,540.0,33.9,-1238309278167.0498,27.379946896444988,448.18643435648
79,354107.60000000027,31031.989999999987,19120.84190549999,24800.835641000034,784272.6042469512,88035.26535440006,0.0,0,402632.0,14475.0,9069.1,6983.8,473969.8000000006,9361.0,540.0,33.9,-1342915712048.087,24.964238064964935,788.0831484220204
80,841867.9499999989,77687.15999999996,19355.40780989993,24297.93220300005,1098878.38126412,124203.65015520024,0.0,0,505799.0,14475.0,8942.7,6983.8,473969.8000000006,9361.0,540.0,34.2,-1382775288718.716,38.13467981013457,1882.3429119496825
81,658764.2599999991,1586.3200000000002,18777.06776539998,23376.384874,1090081.7701799034,117303.44736880022,0.0,0,505799.0,14475.0,8942.7,6983.8,473969.8000000006,9361.0,540.0,34.2,-1425223154468.1882,35.48400074991442,1340.8311590753606
82,1019216.6599999976,53724.389999999956,20332.846633199886,26907.32431600004,933537.3211825273,144904.25851440008,0.0,0,505799.0,14475.0,8942.7,6983.8,473969.8000000006,9361.0,540.0,34.2,-1469539858557.5793,45.09900643679419,2188.8903161972207
83,843658.969999999,118497.27999999993,19633.540808399946,24812.114477999996,1227302.0084837088,124203.65015520024,0.0,0,505799.0,14475.0,8942.7,6983.8,473969.8000000006,9361.0,540.0,34.2,-1483969449086.6448,36.92376603421035,1977.04230269744
84,357714.2800000005,0.0,17910.412205600045,23376.384873999996,609165.3265060011,106055.69666720019,0.0,0,505799.0,14475.0,8942.7,6983.8,473969.8000000006,9361.0,540.0,34.2,-1555008475056.706,29.35652534693556,726.1599884000004
85,768781.089999999,59337.35999999996,20120.939259500006,25403.258228999992,1202584.2178867147,128492.22827840025,0.0,0,505799.0,14475.0,8942.7,6983.8,473969.8000000006,9361.0,540.0,34.2,-1593211576753.1377,38.95984005448272,1693.0308791292812
86,473573.10000000044,21879.0,19164.19085629997,25056.046795000002,690900.1849441502,94075.2463000001,0.0,0,505799.0,14475.0,8942.7,6983.8,473969.8000000006,9361.0,540.0,34.2,-1713274481349.5422,29.091327719678123,1010.1741498419989
87,348324.1300000004,21907.489999999998,18847.748959099994,24800.835641000034,784102.4067109512,88959.61684400006,0.0,0,505799.0,14475.0,8942.7,6983.8,473969.8000000006,9361.0,540.0,34.2,-1848458952016.6953,24.920398367284978,755.9823132710204
88,835605.54,51717.35000000002,19092.162157999916,24297.93220300005,1102982.4639729206,123307.30931680024,0.0,0,505799.0,14475.0,8900.699999999999,6983.8,505185.8000000006,9361.0,540.0,35.6,-1894411716433.8608,37.41387942897985,1811.6812375553022
89,570981.9499999996,107936.44999999992,18690.430081399983,23376.384874,1090249.852724004,117303.44736880022,0.0,0,505799.0,14475.0,8900.699999999999,6983.8,505185.8000000006,9361.0,540.0,35.6,-1940612219059.4065,35.99892270614371,1399.9425371571012
90,927116.1899999982,62637.80000000005,20131.184991199894,26907.32431600004,942654.7874491301,144007.91767600007,0.0,0,505799.0,14475.0,8900.699999999999,6983.8,505185.8000000006,9361.0,540.0,35.6,-1985612908289.6433,43.97695243752184,2021.8157273444058
91,940023.6999999994,70013.52000000009,19542.95134439995,24812.114477999996,1229249.0961237103,124203.65015520024,0.0,0,505799.0,14475.0,8900.699999999999,6983.8,505185.8000000006,9361.0,540.0,35.6,-2010056110920.5845,39.23540425244684,2064.476139500962
92,296876.5800000002,25890.14999999999,17823.774521600033,23376.384873999996,610138.0544260007,106055.69666720019,0.0,0,505799.0,14475.0,8900.699999999999,6983.8,505185.8000000006,9361.0,540.0,35.6,-2083882053153.6125,29.820652198279827,660.4306863297002
93,1032421.389999997,55447.14000000007,20007.121001799995,25403.258228999992,1206474.348252914,127710.14141200024,0.0,0,505799.0,14475.0,8900.699999999999,6983.8,505185.8000000006,9361.0,540.0,35.6,-2158937248552.014,40.64211166221912,2219.5400590017207
94,438904.6200000005,39298.54999999999,18909.853752299972,24826.549063000006,693328.3104484495,94075.2463000001,0.0,0,505799.0,14475.0,8900.699999999999,6983.8,505185.8000000006,9361.0,540.0,35.6,-2281136859905.4727,29.645804599344686,978.6670844728999
95,314882.2600000002,31031.989999999987,18704.32650509999,24757.842137000032,787047.4937386528,87246.54438640006,0.0,0,505799.0,14475.0,8900.699999999999,6983.8,505185.8000000006,9361.0,540.0,35.6,-2425782374780.2163,25.74610088286381,708.45570822202
96,828513.0700000003,100809.70999999999,19037.515297099908,24297.93220300005,1103063.2866289169,123307.30931680024,0.0,0,501920.0,14475.0,8875.0,6983.8,505313.8000000006,9361.0,540.0,42.7,-2479903076435.163,38.44252551650566,1906.8281173745834
97,660518.3200000005,49437.63999999997,18637.416069999977,23376.384874,1090262.2150019966,117303.44736880022,0.0,0,501920.0,14475.0,8875.0,6983.8,505313.8000000006,9361.0,540.0,42.7,-2529834082151.1167,37.797051093002615,1451.167240620722
98,743801.5199999996,90456.07999999999,20073.778489999902,26907.32431600004,942854.9910011553,144007.91767600007,0.0,0,501920.0,14475.0,8875.0,6983.8,505313.8000000006,9361.0,540.0,42.7,-2565308133690.8384,43.856845801115355,1711.7606015998422
99,1096001.8299999984,30294.0,19487.519219999955,24812.114477999996,1229296.283003706,124203.65015520024,0.0,0,501920.0,14475.0,8875.0,6983.8,505313.8000000006,9361.0,540.0,42.7,-2613943738553.7754,40.17448430693168,2292.4816859120024
100,214013.80000000008,21879.0,17770.760510200027,23376.384873999996,610156.8081860014,106055.69666720019,0.0,0,501920.0,14475.0,8875.0,6983.8,505313.8000000006,9361.0,540.0,42.7,-2691337546422.743,30.34077640813361,483.26877084200004
101,1002080.3099999991,65835.90000000005,19949.54747629999,25403.258228999992,1174110.9655169095,127710.14141200024,0.0,0,501920.0,14475.0,8875.0,6983.8,505313.8000000006,9361.0,540.0,42.7,-2714565640010.3384,40.91276158029631,2181.1291248881985
102,508417.9100000007,20139.47,18849.647724399973,24826.549063000006,692317.7120324507,94075.2463000001,0.0,0,501920.0,14475.0,8875.0,6983.8,505313.8000000006,9361.0,540.0,42.7,-2835775340810.9473,30.11117524689165,1077.0275303790606
103,438459.56000000046,32316.900000000016,18645.317069199995,24757.842137000032,787120.8881226557,87246.54438640006,0.0,0,501920.0,14475.0,8875.0,6983.8,505313.8000000006,9361.0,540.0,42.7,-2982092414896.687,26.639242086227075,962.1847728261996
104,850448.0599999995,0.0,39668.75803479996,24297.93220300005,1103086.400876916,122481.73222880023,0.0,0,680363.0,14475.0,16323.400000000003,6983.8,505393.8000000006,9361.0,0.0,54.0,-3050847942196.6777,39.78464371850953,1726.4095618000013
105,750112.4400000001,7078.399999999998,38698.905697900096,23376.384874,1090230.6701189948,117303.44736880022,0.0,0,680363.0,14475.0,16323.400000000003,6983.8,505393.8000000006,9361.0,0.0,54.0,-3105482221827.9746,37.829032714391666,1538.5229808032016
106,800662.9399999998,30983.799999999992,41770.399494400255,26907.32431600004,942915.1407411617,143182.3405880001,0.0,0,680363.0,14475.0,16323.400000000003,6983.8,505393.8000000006,9361.0,0.0,54.0,-3159726513452.3037,46.14636362465405,1694.4829575524016
107,1382110.7300000014,16830.0,40470.62735279993,24812.114477999996,1228046.992843705,124203.65015520024,0.0,0,680363.0,14475.0,16323.400000000003,6983.8,505393.8000000006,9361.0,0.0,54.0,-3207215386659.686,42.118988530830244,2843.239210240003
108,421168.44000000024,0.0,36858.291868800035,23376.384873999996,610162.2369060016,102793.93004720016,0.0,0,680363.0,14475.0,16323.400000000003,6983.8,505393.8000000006,9361.0,0.0,54.0,-3287275153515.493,30.40189020132974,854.9719332
109,1232718.41,0.0,41679.09288030009,25403.258228999992,1174151.660220908,126785.78992240025,0.0,0,680363.0,14475.0,16323.400000000003,6983.8,505393.8000000006,9361.0,0.0,54.0,-3369609759066.427,42.62470487235399,2502.4183723000033
