,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,634021.3800000001,120393.70000000001,20813.595278399862,29010.35687199999,292286.9851402,156982.7461607999,0.0,0,52312.0,14475.0,8729.9,6983.8,193345.79999999984,9361.0,670.0,31.7,-190763357345.9707,49.212174561453615,1555.7096627926005
19,556315.4399999995,116064.6200000001,21562.92283919995,28041.842625999998,492158.6705017458,151804.4613008,126.1,0,52312.0,14475.0,8729.9,6983.8,193345.79999999984,9361.0,670.0,31.7,-200905423782.1865,48.38578824652961,1390.411026498761
20,345583.44,30421.320000000003,17582.893238199995,24148.653477999986,451443.4297913002,112123.6882640002,0.0,0,52312.0,14475.0,8729.9,6983.8,193345.79999999984,9361.0,670.0,31.7,-225678815490.37787,27.246804762793204,769.4164558053606
21,584937.48,133436.91000000003,21783.090917200003,28120.13102399998,500436.6130803514,151804.4613008,0.0,0,52312.0,14475.0,8729.9,6983.8,193345.79999999984,9361.0,670.0,31.7,-244444916815.44742,46.945965933686296,1485.2211481801796
22,332677.98,28573.60000000001,19825.76180899999,26853.422417999987,419642.8847551477,107875.6518728002,0.0,0,52312.0,14475.0,8729.9,6983.8,193345.79999999984,9361.0,670.0,31.7,-282048936685.0325,29.955756897709534,739.0953732928004
23,370262.33999999997,28538.749999999996,20432.401370700078,27999.714097000022,559699.7460023015,107078.08543600018,0.0,0,52312.0,14475.0,8729.9,6983.8,193345.79999999984,9361.0,670.0,31.7,-326998342088.9938,29.808897845909524,815.3138598725009
24,627833.2199999999,30438.069999999996,21196.787900199983,27952.275391,493963.13133935124,149186.20253600003,0.0,0,70960.0,14475.0,8710.9,6983.8,196385.79999999984,9361.0,660.0,31.9,-343607908526.1569,40.28747395384077,1342.4208851218605
25,487879.44,3182.9100000000003,20595.803215399967,26892.267718499974,506974.2543218025,143111.5768376001,0.0,0,70960.0,14475.0,8710.9,6983.8,196385.79999999984,9361.0,660.0,31.9,-359323104391.4715,36.90023327889882,997.4976022081805
26,694561.6200000001,51826.39999999998,20743.268144399848,28893.053607999995,293952.32603299845,156093.03942399993,0.0,0,70960.0,14475.0,8710.9,6983.8,196385.79999999984,9361.0,660.0,31.9,-372488495985.37286,44.332507298676866,1525.6054139072005
27,618456.4800000002,79889.95000000004,21515.992687199938,28041.842625999998,494569.7584120989,151804.4613008,0.0,0,70960.0,14475.0,8710.9,6983.8,196385.79999999984,9361.0,660.0,31.9,-385578161129.6788,42.77588355732225,1433.7329290501007
28,243936.0,6345.280000000001,17542.409900199993,24148.653477999986,453208.22865530045,111233.9815272002,0.0,0,70960.0,14475.0,8710.9,6983.8,196385.79999999984,9361.0,660.0,31.9,-410563176614.2365,26.19653556781616,509.3489251014402
29,716817.54,20149.82,21735.681585199996,28120.13102399998,502133.70736835315,151804.4613008,0.0,0,70960.0,14475.0,8710.9,6983.8,196385.79999999984,9361.0,660.0,31.9,-432559113784.1884,44.45329788562443,1500.101874248361
30,381612.0,23463.000000000007,19777.880668999987,26853.422417999987,416630.0104271489,107875.6518728002,0.0,0,70960.0,14475.0,8710.9,6983.8,196385.79999999984,9361.0,660.0,31.9,-469649946017.77704,29.74382402246795,827.0276512740004
31,385308.0,40934.64000000001,20246.96843010008,27743.06475700002,561430.191297302,107078.08543600018,0.0,0,70960.0,14475.0,8710.9,6983.8,196385.79999999984,9361.0,660.0,31.9,-515535704461.4481,28.174920606011096,873.5167138267204
32,1524600.0,0.0,21133.840729899974,27952.275391,495936.4397865008,148360.62544800004,0.0,0,156160.0,14475.0,8693.000000000002,6983.8,199009.79999999984,9361.0,660.0,32.3,-539547380233.56793,37.30655427457555,3094.9380000000015
33,929544.0,40942.53999999999,20348.454224199944,26644.039311499975,509051.1417913521,143111.5768376001,0.0,0,156160.0,14475.0,8693.000000000002,6983.8,199009.79999999984,9361.0,660.0,32.3,-551541814271.4249,37.12361982530978,1978.33342187092
34,1934856.0,40721.33999999994,20640.884527999846,28813.436007999993,295428.7828121974,156093.03942399993,0.0,0,156160.0,14475.0,8693.000000000002,6983.8,199009.79999999984,9361.0,660.0,32.3,-564279254395.1031,42.313987556024834,4018.6231966333235
35,1890504.0,30983.799999999992,21471.779543999946,28041.842625999998,496711.4881411476,151804.4613008,0.0,0,156160.0,14475.0,8693.000000000002,6983.8,199009.79999999984,9361.0,660.0,32.3,-575231593601.925,41.214057959002666,3906.8603093523975
36,868560.0,18770.400000000005,17504.27033439999,24148.653477999986,454253.3702873004,110344.2747904002,0.0,0,156160.0,14475.0,8693.000000000002,6983.8,199009.79999999984,9361.0,660.0,32.3,-595557001500.4414,27.702683683513033,1805.061033019201
37,1944096.0,33312.72,21680.298833800007,28120.13102399998,503963.562476553,151804.4613008,0.0,0,156160.0,14475.0,8693.000000000002,6983.8,199009.79999999984,9361.0,660.0,32.3,-614392046638.032,41.21671893659542,4020.848816782562
38,761376.0,45136.650000000016,19715.808855799987,26853.422417999987,417559.28311514895,107875.6518728002,0.0,0,156160.0,14475.0,8693.000000000002,6983.8,199009.79999999984,9361.0,660.0,32.3,-644840592317.7881,29.69728506108858,1646.3111105367009
39,874104.0,33334.84,20078.45594640007,27520.264525000024,562884.8450395034,107078.08543600018,0.0,0,156160.0,14475.0,8693.000000000002,6983.8,199009.79999999984,9361.0,660.0,32.3,-686076593590.3143,27.501008886107545,1848.8144153063208
40,1652112.0,57164.400000000045,20632.97690369997,27952.275391,506243.88524815097,139749.56157120015,0.0,0,156160.0,14475.0,8666.7,6983.8,215873.79999999984,9361.0,660.0,32.6,-695547017087.703,37.2738705334527,3481.343887831202
41,1179024.0,0.0,20110.24841419993,26643.266837999978,519002.98452140216,137220.4946168002,0.0,0,156160.0,14475.0,8666.7,6983.8,215873.79999999984,9361.0,660.0,32.6,-706385957824.7529,34.61486435585102,2393.418720000001
42,2269344.0,6308.940000000003,20375.94586719984,28451.861524,303694.98281869723,155310.95255759993,0.0,0,156160.0,14475.0,8666.7,6983.8,215873.79999999984,9361.0,660.0,32.6,-718571960549.1351,41.19820703698135,4620.846076098123
43,2132592.0,0.0,21061.827124799936,28041.842625999998,507299.64901259786,148360.62544800004,0.0,0,156160.0,14475.0,8666.7,6983.8,215873.79999999984,9361.0,660.0,32.6,-730489248318.0198,39.7891756591522,4329.161760000002
44,864864.0,39392.560000000005,17444.676269799984,24148.653477999986,456664.20782580035,109562.1879240002,0.0,0,156160.0,14475.0,8666.7,6983.8,215873.79999999984,9361.0,660.0,32.6,-750448472446.4277,27.34196005207329,1843.574399598881
45,1881264.0,58099.76000000004,21424.040761199987,28120.13102399998,513781.77045800304,149192.83663760003,0.0,0,156160.0,14475.0,8666.7,6983.8,215873.79999999984,9361.0,660.0,32.6,-768776528176.5277,41.3385405209335,3948.6096082644785
46,1021944.0,4647.57,19657.095337799987,26853.422417999987,420929.8432271489,107875.6518728002,0.0,0,156160.0,14475.0,8666.7,6983.8,215873.79999999984,9361.0,660.0,32.6,-799890890765.9888,30.403057690628554,2084.916898402861
47,1271424.0,0.0,19898.179399700064,27310.045143000025,567367.2749958537,107078.08543600018,0.0,0,156160.0,14475.0,8666.7,6983.8,215873.79999999984,9361.0,660.0,32.6,-840163203318.5237,27.681843170539963,2580.990720000001
48,547008.0,35811.49,19319.706950199965,27748.831903,506239.445319351,461950.1853456001,0.0,0,156160.0,14475.0,8602.2,6983.8,215873.79999999984,35761.0,660.0,32.9,-944806102294.938,28.21579009587137,1190.3359271630204
49,134904.0,3172.6400000000003,18334.84060409998,26461.393973999977,518997.53764265205,441692.58754880005,0.0,0,156160.0,14475.0,8602.2,6983.8,215873.79999999984,35761.0,660.0,32.9,-966685740309.0507,21.87247896243137,280.93454255072004
50,587664.0,55829.719999999965,19000.456864199838,28408.86802,303690.7495115973,522165.71420160023,0.0,0,156160.0,14475.0,8602.2,6983.8,215873.79999999984,35761.0,660.0,32.9,-981599451292.9097,30.582466239464058,1317.536245548561
51,412104.0,54917.99999999997,19600.681767399925,27951.940401999997,507261.7462089482,494774.9829400002,0.0,0,156160.0,14475.0,8602.2,6983.8,215873.79999999984,35761.0,660.0,32.9,-999979824433.325,28.533764860434445,959.1150353640008
52,0.0,1549.19,15214.513971499997,23793.033669999983,456663.2312532001,352934.94224239996,0.0,0,156160.0,14475.0,8602.2,6983.8,215873.79999999984,35761.0,660.0,32.9,-1035749130403.8131,10.201641913177125,3.4568594676199997
53,508200.0,39695.92000000001,20070.730003099972,28068.64223999998,513726.6938548534,513881.19554800016,0.0,0,156160.0,14475.0,8602.2,6983.8,215873.79999999984,35761.0,660.0,32.9,-1062281660649.5092,28.401728774616753,1120.2233964961606
54,0.0,4692.6,17755.208257699993,26596.015433999986,420926.3502099989,353722.1889656,0.0,0,156160.0,14475.0,8602.2,6983.8,215873.79999999984,35761.0,660.0,32.9,-1115282252016.4963,13.223084959875147,10.4710582548
55,73920.0,0.0,18025.58441840005,26892.816087000025,513313.9345223514,356122.99662239995,0.0,0,156160.0,14475.0,8602.2,6983.8,215873.79999999984,35761.0,660.0,32.9,-1177582408902.5762,18.641389911041223,150.05760000000006
56,382536.0,34633.600000000006,19227.658858399987,27748.831903,506251.2657601511,461053.8445072001,0.0,0,172534.0,14475.0,8570.0,6983.8,215889.79999999984,35761.0,660.0,33.2,-1195496365896.8853,29.16485257491978,853.8294257728004
57,144144.0,1873.0900000000001,18250.51912489998,26461.393973999977,519009.3566108522,440823.52023920004,0.0,0,172534.0,14475.0,8570.0,6983.8,215889.79999999984,35761.0,660.0,33.2,-1217281104237.6758,22.48517885945576,296.7919292798201
58,687456.0,21688.66,18924.158448999846,28408.86802,303698.60762359726,522165.71420160023,0.0,0,172534.0,14475.0,8570.0,6983.8,215889.79999999984,35761.0,660.0,33.2,-1229753656684.7808,32.51481148050531,1443.9317125466807
59,750288.0,39395.72000000001,19512.881654799938,27951.940401999997,507245.9379673485,481722.75660320016,0.0,0,172534.0,14475.0,8570.0,6983.8,215889.79999999984,35761.0,660.0,33.2,-1242817362362.1355,29.157471638958228,1610.9921708165607
60,0.0,1564.2,15145.905367099987,23793.033669999983,456674.85126120015,352934.94224239996,0.0,0,172534.0,14475.0,8570.0,6983.8,215889.79999999984,35761.0,660.0,33.2,-1278879687224.6633,10.247543236132104,3.4903527516
61,731808.0,24350.170000000006,19975.86640869997,28068.64223999998,513738.9534687535,513881.19554800016,0.0,0,172534.0,14475.0,8570.0,6983.8,215889.79999999984,35761.0,660.0,33.2,-1299750345261.236,30.819306058402166,1539.9051606376615
62,64680.0,0.0,17653.258056699993,26596.015433999986,420936.4418979989,353722.1889656,0.0,0,172534.0,14475.0,8570.0,6983.8,215889.79999999984,35761.0,660.0,33.2,-1351739206251.0537,13.573668343017673,131.3004
63,18480.0,13941.130000000003,17944.597779800046,26892.816087000025,513322.5329143515,356122.99662239995,0.0,0,172534.0,14475.0,8570.0,6983.8,215889.79999999984,35761.0,660.0,33.2,-1413575830119.6106,17.94603853195114,68.62260959974
64,635712.0,36219.920000000006,19082.902790199965,27748.831903,506299.6811069511,461053.8445072001,0.0,0,188231.0,14475.0,8516.2,6983.8,215953.79999999984,35761.0,0.0,33.5,-1424476796856.7961,29.16474085476681,1371.3164170481607
65,47124.0,23357.929999999997,18155.620300099978,26461.393973999977,519056.9701468522,440823.52023920004,0.0,0,188231.0,14475.0,8516.2,6983.8,215953.79999999984,35761.0,0.0,33.5,-1444500118848.4634,22.279247611359484,147.78255828614004
66,735504.0,21688.66,18816.93771419987,28408.86802,303729.9111494472,522165.71420160023,0.0,0,188231.0,14475.0,8516.2,6983.8,215953.79999999984,35761.0,0.0,33.5,-1452964562540.949,31.578776777626796,1541.4691525466808
67,410256.0,0.0,19383.901094299934,27951.940401999997,507261.7843273984,481722.75660320016,0.0,0,188231.0,14475.0,8516.2,6983.8,215953.79999999984,35761.0,0.0,33.5,-1465423874990.515,29.421881586167824,832.8196800000004
68,0.0,1564.2,15080.376939499993,23793.033669999983,456721.3312932002,352934.94224239996,0.0,0,188231.0,14475.0,8516.2,6983.8,215953.79999999984,35761.0,0.0,33.5,-1499064952183.5881,10.13315315444578,3.4903527516
69,262416.0,20139.47,19860.028222999972,28068.64223999998,495747.6245567532,513881.19554800016,0.0,0,188231.0,14475.0,8516.2,6983.8,215953.79999999984,35761.0,0.0,33.5,-1523102287091.0364,31.349518403693423,577.6436530790603
70,0.0,4647.57,17558.305144699978,26596.015433999986,420976.80864999886,353722.1889656,0.0,0,188231.0,14475.0,8516.2,6983.8,215953.79999999984,35761.0,0.0,33.5,-1572495819860.6836,12.895356019236976,10.37057840286
71,62832.0,0.0,17851.992248400034,26892.816087000025,513356.9264823515,356122.99662239995,0.0,0,188231.0,14475.0,8516.2,6983.8,215953.79999999984,35761.0,0.0,33.5,-1631310300866.6372,19.01358498676947,127.54896000000006
72,240240.0,0.0,18979.660287299972,27748.831903,506802.90912295115,461053.8445072001,0.0,0,192803.0,14475.0,8469.1,6983.8,216625.79999999984,35761.0,0.0,33.9,-1643471524448.512,30.497613114261895,487.68720000000025
73,47124.0,17086.120000000003,18054.775414099982,26461.393973999977,519597.3204188522,440823.52023920004,0.0,0,192803.0,14475.0,8469.1,6983.8,216625.79999999984,35761.0,0.0,33.9,-1660115567850.235,23.007672329683885,133.78765399576005
74,704088.0,38924.880000000005,18710.918498999865,28408.86802,304059.3511818973,522165.71420160023,0.0,0,192803.0,14475.0,8469.1,6983.8,216625.79999999984,35761.0,0.0,33.9,-1666295625190.2246,32.16567755873032,1516.1555393822407
75,375144.0,23459.839999999997,19235.342335099962,27951.940401999997,507730.8853458485,469560.23700320016,0.0,0,192803.0,14475.0,8469.1,6983.8,216625.79999999984,35761.0,0.0,33.9,-1676508668597.6924,30.626130953122672,813.8905600563204
76,5544.0,0.0,14994.724988899996,23793.033669999983,457026.46038120025,352934.94224239996,0.0,0,192803.0,14475.0,8469.1,6983.8,216625.79999999984,35761.0,0.0,33.9,-1705850042404.9226,10.434361505892074,11.25432
77,666204.0,20334.600000000006,19752.000525799995,28068.64223999998,496238.8743647533,513055.6184600002,0.0,0,192803.0,14475.0,8469.1,6983.8,216625.79999999984,35761.0,0.0,33.9,-1715030588886.7559,31.94385315917631,1397.7687057708006
78,0.0,4758.960000000001,17395.662887599996,26529.235145999985,417977.7735779989,352896.61187759996,0.0,0,192803.0,14475.0,8469.1,6983.8,216625.79999999984,35761.0,0.0,33.9,-1758203119657.1626,13.343309907712312,10.61913382608
79,1848.0,20399.379999999997,17757.428277300038,26892.816087000025,513667.9396023515,356122.99662239995,0.0,0,192803.0,14475.0,8469.1,6983.8,216625.79999999984,35761.0,0.0,33.9,-1808511361165.6348,18.42790269122394,49.270575733239994
80,665280.0,38969.12,18687.75426849999,27748.831903,506802.90912295115,461053.8445072001,0.0,0,192358.0,14475.0,8342.699999999999,6983.8,216625.79999999984,35761.0,0.0,34.2,-1811496024232.9758,29.951664701380054,1437.4740164297607
81,72072.0,33227.399999999994,17783.535439299987,26461.393973999977,519597.3204188522,440823.52023920004,0.0,0,192358.0,14475.0,8342.699999999999,6983.8,216625.79999999984,35761.0,0.0,34.2,-1827622679883.8425,22.980014238150005,220.4497139052
82,194040.0,15642.000000000004,18430.07769699987,28408.86802,304059.3511818973,522165.71420160023,0.0,0,192358.0,14475.0,8342.699999999999,6983.8,216625.79999999984,35761.0,0.0,34.2,-1839316002242.5427,32.98733714972471,428.8047275160002
83,741048.0,37626.119999999995,18922.787848699994,27951.940401999997,507702.5334178485,469560.23700320016,0.0,0,192358.0,14475.0,8342.699999999999,6983.8,216625.79999999984,35761.0,0.0,34.2,-1842582874512.6396,30.622031767374676,1588.2862889157607
84,0.0,1564.2,14766.494038100001,23793.033669999983,457026.46038120025,352934.94224239996,0.0,0,192358.0,14475.0,8342.699999999999,6983.8,216625.79999999984,35761.0,0.0,34.2,-1870399998563.335,10.217024938187508,3.4903527516
85,751212.0,0.0,19450.17109660001,28068.64223999998,496238.8743647533,513055.6184600002,0.0,0,192358.0,14475.0,8342.699999999999,6983.8,216625.79999999984,35761.0,0.0,34.2,-1878096695553.1118,32.39821843740105,1524.9603600000007
86,0.0,4758.960000000001,17104.2254952,26529.235145999985,417977.7725929489,352896.61187759996,0.0,0,192358.0,14475.0,8342.699999999999,6983.8,216625.79999999984,35761.0,0.0,34.2,-1918733890101.4294,13.630671493413843,10.61913382608
87,9240.0,12670.020000000004,17473.02699330004,26892.816087000025,513667.9396023515,356122.99662239995,0.0,0,192358.0,14475.0,8342.699999999999,6983.8,216625.79999999984,35761.0,0.0,34.2,-1967118832007.3352,18.68449780420981,47.029057287960015
88,265188.0,25912.79,18541.016548499967,27748.831903,506802.5146253512,460157.5036688001,0.0,0,192358.0,12454.0,8300.699999999999,6983.8,216625.79999999984,35761.0,0.0,35.6,-1976352881552.7278,31.048532276374626,596.1533877804203
89,41580.0,25084.079999999994,17684.17872729998,26461.393973999977,519383.73451485217,440823.52023920004,0.0,0,192358.0,12454.0,8300.699999999999,6983.8,216625.79999999984,35761.0,0.0,35.6,-1991923660845.0203,23.35461223487739,140.37996594384003
90,666204.0,20334.600000000006,18330.558024999857,28408.86802,304059.3511818973,522165.71420160023,0.0,0,192358.0,12454.0,8300.699999999999,6983.8,216625.79999999984,35761.0,0.0,35.6,-1995961623124.261,33.83250533361686,1397.7687057708006
91,291984.0,17206.200000000004,18794.08463059999,27951.940401999997,507702.5334178485,469560.23700320016,0.0,0,192358.0,12454.0,8300.699999999999,6983.8,216625.79999999984,35761.0,0.0,35.6,-2006715421545.3062,31.364597664370464,631.1214002676003
92,0.0,1549.19,14677.004554100005,23793.033669999983,457026.46038120025,352934.94224239996,0.0,0,192358.0,12454.0,8300.699999999999,6983.8,216625.79999999984,35761.0,0.0,35.6,-2034453397064.093,10.18828133516969,3.4568594676199997
93,221760.0,44119.92000000002,19332.673347600008,28068.64223999998,496238.8743647533,513055.6184600002,0.0,0,192358.0,12454.0,8300.699999999999,6983.8,216625.79999999984,35761.0,0.0,35.6,-2053161339878.4849,32.029769173151074,548.6219012481603
94,0.0,4692.6,16976.720634499987,26529.235145999985,417977.7725929489,352896.61187759996,0.0,0,192358.0,12454.0,8300.699999999999,6983.8,216625.79999999984,35761.0,0.0,35.6,-2094016258985.7256,13.223459568982202,10.4710582548
95,22176.0,10844.330000000002,17367.392247300024,26892.816087000025,483300.5396023518,356122.99662239995,0.0,0,192358.0,12454.0,8300.699999999999,6983.8,216625.79999999984,35761.0,0.0,35.6,-2139387213661.742,19.231168981652548,69.21529627334
96,170016.0,19035.84,18447.590164299963,27748.831903,506802.26101975114,460157.5036688001,0.0,0,191448.0,12454.0,8275.0,6983.8,216625.79999999984,35761.0,0.0,42.7,-2148469746386.8542,31.104660607612782,387.60901530432017
97,24948.0,35364.35,17623.381882099977,26461.393973999977,519383.73451485217,440823.52023920004,0.0,0,191448.0,12454.0,8275.0,6983.8,216625.79999999984,35761.0,0.0,42.7,-2164591564476.6638,21.796705020867225,129.55637986130003
98,313236.0,0.0,18269.661463799875,28408.86802,304059.3511818973,522165.71420160023,0.0,0,191448.0,12454.0,8275.0,6983.8,216625.79999999984,35761.0,0.0,42.7,-2175377712637.9275,34.890877669372664,635.8690800000003
99,269808.0,19035.84,18730.605424999987,27951.940401999997,507630.3648738485,469560.23700320016,0.0,0,191448.0,12454.0,8275.0,6983.8,216625.79999999984,35761.0,0.0,42.7,-2185432485340.0522,32.13306095046783,590.1867753043203
100,7392.0,0.0,14609.684012700001,23793.033669999983,457026.46038120025,352038.60140399996,0.0,0,191448.0,12454.0,8275.0,6983.8,216625.79999999984,35761.0,0.0,42.7,-2212832480866.419,10.526691747187476,15.005759999999999
101,264264.0,20622.16,19252.7722942,28068.64223999998,496238.8743647533,513055.6184600002,0.0,0,191448.0,12454.0,8275.0,6983.8,216625.79999999984,35761.0,0.0,42.7,-2230976481411.007,33.77590098314047,582.4721665796802
102,11088.0,860.3100000000002,16888.424589999995,26529.235145999985,417977.77149844886,352896.61187759996,0.0,0,191448.0,12454.0,8275.0,6983.8,216625.79999999984,35761.0,0.0,42.7,-2270536425570.699,14.157875297468337,24.428334013380002
103,25872.0,10844.330000000002,17302.75384320003,26892.816087000025,483300.5396023518,356122.99662239995,0.0,0,191448.0,12454.0,8275.0,6983.8,216625.79999999984,35761.0,0.0,42.7,-2316073009057.54,20.161266531460424,76.71817627334002
104,620928.0,17041.090000000004,19346.443147499947,27748.831903,506802.24777630105,459267.79693200014,0.0,0,195048.0,12454.0,8643.400000000001,6983.8,216625.79999999984,35761.0,0.0,54.0,-2318696428969.1636,31.544697744188085,1298.5092941438206
105,369600.0,12393.520000000002,18494.88218449998,26461.393973999977,519383.73451485217,440823.52023920004,0.0,0,195048.0,12454.0,8643.400000000001,6983.8,216625.79999999984,35761.0,0.0,54.0,-2327003358853.5215,24.631874863136176,777.9428757409603
106,155232.0,54862.340000000026,19142.591158199848,28408.86802,304059.3511818973,522165.71420160023,0.0,0,195048.0,12454.0,8643.400000000001,6983.8,216625.79999999984,35761.0,0.0,54.0,-2339234787379.995,35.190307263769014,437.5406757513203
107,223608.0,37806.240000000005,19598.807446099967,27951.940401999997,507630.3648738485,469560.23700320016,0.0,0,195048.0,12454.0,8643.400000000001,6983.8,216625.79999999984,35761.0,0.0,54.0,-2349880778062.335,32.7502628586233,538.2850083235203
108,0.0,1549.19,15331.010632000009,23793.033669999983,457026.46038120025,352038.60140399996,0.0,0,195048.0,12454.0,8643.400000000001,6983.8,216625.79999999984,35761.0,0.0,54.0,-2378349571094.895,10.349463385001231,3.4568594676199997
109,145992.0,56359.390000000036,20148.213952299957,28068.64223999998,496032.8281727533,513055.6184600002,0.0,0,195048.0,12454.0,8643.400000000001,6983.8,216625.79999999984,35761.0,0.0,54.0,-2396808080209.915,33.16030683160131,422.1239901272203
110,11088.0,1400.7,17777.529209,26529.235145999985,417977.77149844886,345599.1001176,0.0,0,195048.0,12454.0,8643.400000000001,6983.8,216625.79999999984,35761.0,0.0,54.0,-2438254867412.4766,14.586122356123767,25.634159178600004
111,22176.0,11104.24,18229.321472400028,26892.816087000025,483300.5396023518,356122.99662239995,0.0,0,195048.0,12454.0,8643.400000000001,6983.8,216625.79999999984,35761.0,0.0,54.0,-2485211129092.2246,20.559282100929675,69.79525892751998
112,206976.0,0.0,19197.911897499944,27748.831903,506802.24777630105,459267.79693200014,0.0,0,210648.0,10494.0,8581.000000000002,6983.8,216625.79999999984,35761.0,0.0,65.3,-2494726131905.6675,32.98708399810985,420.16128000000015
113,255024.0,7821.0,18355.00306289999,26461.393973999977,519383.73451485217,440823.52023920004,0.0,0,210648.0,10494.0,8581.000000000002,6983.8,216625.79999999984,35761.0,0.0,65.3,-2508747382435.8296,26.282257622605684,535.1504837580002
