,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
28,549761.5200000016,21669.049999999996,20420.939220199885,24148.653477999986,453045.42436730093,110344.2747904002,0.0,0,96056.0,14475.0,9570.900000000001,6983.8,193777.79999999984,9361.0,660.0,31.9,-362387072946.2303,27.472746872042052,1164.368160431898
29,870229.9199999999,58841.83999999996,25278.905345199968,28120.13102399998,502144.48736750276,151804.4613008,0.0,0,96056.0,14475.0,9570.900000000001,6983.8,193777.79999999984,9361.0,660.0,31.9,-382962040842.4348,42.73273904731021,1897.8663016923217
30,529254.1100000016,0.0,22689.952433799957,26853.422417999987,422708.27757114836,107875.6518728002,0.0,0,96056.0,14475.0,9570.900000000001,6983.8,193777.79999999984,9361.0,660.0,31.9,-417020071410.4687,30.597071290753064,1074.3858432999991
31,487643.31000000064,23335.899999999994,23645.02980830005,27978.89610100002,480729.0783283015,107078.08543600018,0.0,0,96056.0,14475.0,9570.900000000001,6983.8,193777.79999999984,9361.0,660.0,31.9,-458402230451.259,28.586674437998386,1041.9875998881987
32,917892.36,0.0,24644.235809899892,27952.275391,496523.26769255195,149186.20253600003,0.0,0,156056.0,14475.0,9553.000000000002,6983.8,196817.79999999984,9361.0,660.0,32.3,-484228363128.6473,37.04173069376203,1863.3214908000007
33,578430.1599999999,32729.399999999987,23792.064299799953,26819.682835499974,509899.22446935246,143111.5768376001,0.0,0,156056.0,14475.0,9553.000000000002,6983.8,196817.79999999984,9361.0,660.0,32.3,-496303878490.91437,37.2828981605381,1247.2455425012024
34,986282.2199999996,104063.54000000008,24050.30939799983,28875.139647999993,295578.447627698,156093.03942399993,0.0,0,156056.0,14475.0,9553.000000000002,6983.8,196817.79999999984,9361.0,660.0,32.3,-506596626156.6676,42.58303827331526,2234.360081628927
35,1237223.6800000074,0.0,24979.190903999974,28041.842625999998,497021.4260939966,151804.4613008,0.0,0,156056.0,14475.0,9553.000000000002,6983.8,196817.79999999984,9361.0,660.0,32.3,-517450687109.56146,43.87418525038087,2511.5640703999925
36,412798.54000000074,21669.049999999996,20382.79965439988,24148.653477999986,454986.3812153011,110344.2747904002,0.0,0,156056.0,14475.0,9553.000000000002,6983.8,196817.79999999984,9361.0,660.0,32.3,-539816134051.2519,28.63138146980503,886.3333110318986
37,1037148.4199999999,6479.550000000002,25223.522593799968,28120.13102399998,504695.93742045306,151804.4613008,0.0,0,156056.0,14475.0,9553.000000000002,6983.8,196817.79999999984,9361.0,660.0,32.3,-561164791966.1606,41.31026137166638,2119.8697475109007
38,334137.64999999985,70280.07999999996,22644.843359799954,26853.422417999987,419967.5572351493,107875.6518728002,0.0,0,156056.0,14475.0,9553.000000000002,6983.8,196817.79999999984,9361.0,660.0,32.3,-594614296875.8042,29.789229198263644,835.1222594518388
39,483224.28,0.0,23450.11023860003,27694.33051700002,482502.0588683522,107078.08543600018,0.0,0,156056.0,14475.0,9553.000000000002,6983.8,196817.79999999984,9361.0,660.0,32.3,-636813897876.7195,28.341362510043368,980.9452884000004
40,839449.3799999997,64213.860000000066,23923.805780999897,27913.160167,512962.7951219519,138046.07170480015,0.0,0,156056.0,14475.0,9526.7,6983.8,224193.79999999984,9361.0,660.0,32.6,-647163271945.4226,38.31220909236113,1847.3689201762847
41,640285.8000000014,28336.44999999999,23207.45666819989,26643.266837999978,525095.7824563533,133754.54509200025,0.0,0,156056.0,14475.0,9526.7,6983.8,224193.79999999984,9361.0,660.0,32.6,-660540556029.0853,36.588788268496295,1363.0100718571032
42,1010070.600000001,36670.69999999998,23688.103987199844,28451.861524,309006.1017786979,154386.60106799996,0.0,0,156056.0,14475.0,9526.7,6983.8,224193.79999999984,9361.0,660.0,32.6,-671704442959.8391,44.92808842380426,2132.2702446386093
43,861532.979999999,102418.76000000011,24565.355089799938,28041.842625999998,514959.4870939471,145799.12510800007,0.0,0,156056.0,14475.0,9526.7,6983.8,224193.79999999984,9361.0,660.0,32.6,-682220197321.7985,39.51620385358825,1977.4489656264832
44,408411.8500000003,37290.65999999999,20270.650989799884,24148.653477999986,457938.6722818012,108637.8364344002,0.0,0,156056.0,14475.0,9526.7,6983.8,224193.79999999984,9361.0,660.0,32.6,-704289596476.5592,27.826123533958725,912.2863596426789
45,984612.8599999964,96014.45000000008,24894.905450599956,28120.13102399998,520425.7145741531,148410.74977120003,0.0,0,156056.0,14475.0,9526.7,6983.8,224193.79999999984,9361.0,660.0,32.6,-724575811867.8225,43.696959207371094,2213.010557501104
46,376194.2800000003,17226.0,22590.85451779995,26853.422417999987,424669.7393791496,107875.6518728002,0.0,0,156056.0,14475.0,9526.7,6983.8,224193.79999999984,9361.0,660.0,32.6,-758028600990.201,31.539057832115947,802.1124503479992
47,609071.539999999,22208.48,23146.4513797,27310.045143000025,488972.29481985257,107078.08543600018,0.0,0,156056.0,14475.0,9526.7,6983.8,224193.79999999984,9361.0,660.0,32.6,-796718042534.3569,29.208065371415,1285.9711840550422
48,317206.89000000036,33993.099999999984,20939.2510377999,26397.97442500002,512932.44207980204,552989.9616024,0.0,0,156056.0,14475.0,9462.2,6983.8,224193.79999999984,35761.0,660.0,32.9,-850981291641.8812,28.748301937459917,719.7821220537987
49,109540.96999999994,8589.25,19277.288122699883,25171.981355999975,525091.1539452032,482216.6286111997,0.0,0,156056.0,14475.0,9462.2,6983.8,224193.79999999984,35761.0,660.0,32.9,-872435873364.8173,21.609204944726404,241.53420437150015
50,336909.64999999973,21669.049999999996,20671.47756169975,27357.61360000001,309000.9178883981,599588.6283632012,0.0,0,156056.0,14475.0,9462.2,6983.8,224193.79999999984,35761.0,660.0,32.9,-891566630297.9966,31.121078897638895,732.2788643318986
51,271899.31999999983,44867.03999999998,20607.415172699853,26619.595954000008,514927.2905754977,530105.9966943996,0.0,0,156056.0,14475.0,9462.2,6983.8,224193.79999999984,35761.0,660.0,32.9,-910090936486.6423,28.05819085514325,652.0718429219196
52,9061.36,0.0,17105.112346799964,22660.506369999985,457937.6465562009,419254.5816927997,0.0,0,156056.0,14475.0,9462.2,6983.8,224193.79999999984,35761.0,660.0,32.9,-944793354089.4104,10.189101136098374,18.3945608
53,507701.81000000157,4011.150000000001,21529.62969409991,26955.848225999984,520416.9531713034,554588.7800880002,0.0,0,156056.0,14475.0,9462.2,6983.8,224193.79999999984,35761.0,660.0,32.9,-976695419006.4901,30.392929854433643,1039.5851463876995
54,0.0,6086.16,18420.865645799964,24466.248281999993,424664.65672014974,400205.8646319997,0.0,0,156056.0,14475.0,9462.2,6983.8,224193.79999999984,35761.0,660.0,32.9,-1027786620784.8746,12.739737541154083,13.58064525168
55,0.0,22059.299999999996,19129.530544699992,25118.48075700003,488965.8725923525,406374.10487519973,0.0,0,156056.0,14475.0,9462.2,6983.8,224193.79999999984,35761.0,660.0,32.9,-1088064194109.8647,17.088695295696777,49.22307790139999
56,221256.41999999995,617.1,20859.832345999905,26397.97442500002,512903.0143677522,552989.9616024,0.0,0,176069.0,14475.0,9430.000000000002,6983.8,224193.79999999984,35761.0,660.0,33.2,-1109655383603.8103,28.257910767761796,450.5275283058001
57,55888.14,26372.160000000003,19176.508119999886,25171.981355999975,525091.1539452032,482216.6286111997,0.0,0,176069.0,14475.0,9430.000000000002,6983.8,224193.79999999984,35761.0,660.0,33.2,-1131799410817.3208,20.142403974191485,172.2997092796801
58,382180.26,0.0,20555.410116499745,27357.61360000001,309000.5802251981,598692.2875248011,0.0,0,176069.0,14475.0,9430.000000000002,6983.8,224193.79999999984,35761.0,660.0,33.2,-1149649602869.3345,30.431115752529518,775.8259278000003
59,196994.48999999996,70765.44000000002,20527.880915099853,26619.595954000008,514906.9418105977,530105.9966943996,0.0,0,176069.0,14475.0,9430.000000000002,6983.8,224193.79999999984,35761.0,660.0,33.2,-1170512040228.856,26.970324975730733,557.8046759851198
60,0.0,1722.6,17036.503742399967,22660.506369999985,457937.6465562009,419254.5816927997,0.0,0,176069.0,14475.0,9430.000000000002,6983.8,224193.79999999984,35761.0,660.0,33.2,-1205763729096.7842,9.908785878439941,3.8438061947999995
61,183997.65999999997,24977.969999999994,21449.283352499904,26955.848225999984,520416.9531713034,554588.7800880002,0.0,0,176069.0,14475.0,9430.000000000002,6983.8,224193.79999999984,35761.0,660.0,33.2,-1239532008629.9111,29.71196968057478,429.2510421020602
62,16632.0,0.0,18339.71971379996,24466.248281999993,424482.87101614976,400205.8646319997,0.0,0,176069.0,14475.0,9430.000000000002,6983.8,224193.79999999984,35761.0,660.0,33.2,-1291181580755.0635,12.939008717162373,33.76296
63,1848.0,19299.35,19048.543906099996,25118.48075700003,488965.8725923525,406374.10487519973,0.0,0,176069.0,14475.0,9430.000000000002,6983.8,224193.79999999984,35761.0,660.0,33.2,-1351935673010.8918,16.985229815909022,46.8159709913
64,147275.59,13990.899999999998,29309.96197079993,26361.756625000016,512891.1437093023,538394.9380823998,0.0,0,165983.0,14475.0,12896.2,6983.8,224209.79999999984,35761.0,540.0,33.5,-1366404171633.6772,27.690443260199036,330.1887139781999
65,94488.24,0.0,27098.812390299918,25171.981355999975,525105.9436252032,480538.20090639964,0.0,0,165983.0,14475.0,12896.2,6983.8,224209.79999999984,35761.0,540.0,33.5,-1384597697483.7256,21.57180805615147,191.81112720000007
66,257889.93999999974,0.0,28626.23241570015,27273.47339200001,309008.2190789981,597770.8845248012,0.0,0,165983.0,14475.0,12896.2,6983.8,224209.79999999984,35761.0,540.0,33.5,-1399673752881.2979,31.179354160425458,523.5165781999995
67,225936.47999999998,0.0,28966.851766600044,26619.595954000008,514899.856475298,529323.9098279997,0.0,0,165983.0,14475.0,12896.2,6983.8,224209.79999999984,35761.0,540.0,33.5,-1416746934818.6965,28.3848363064527,458.65105440000013
68,0.0,1586.3200000000002,24197.467874899947,22660.506369999985,457949.266564201,413493.2330143997,0.0,0,165983.0,14475.0,12896.2,6983.8,224209.79999999984,35761.0,540.0,33.5,-1446206678963.3828,8.65051771009792,3.53971127536
69,183342.38999999998,308.55,29941.826615300004,26955.848225999984,520431.23221730354,552838.8515104002,0.0,0,165983.0,14475.0,12896.2,6983.8,224209.79999999984,35761.0,540.0,33.5,-1474323608251.197,30.37435148832614,372.87354955290016
70,0.0,3333.7,26557.52757769998,24329.106281999986,424492.9627041497,383888.92318559974,0.0,0,165983.0,14475.0,12896.2,6983.8,224209.79999999984,35761.0,540.0,33.5,-1517819134756.6401,10.299859449855676,7.438811512599999
71,39643.45,3096.8,27687.54663470001,25118.48075700003,488974.4709843526,406374.10487519973,0.0,0,165983.0,14475.0,12896.2,6983.8,224209.79999999984,35761.0,540.0,33.5,-1567683969336.9143,18.45777808337066,87.3863968264
72,208231.8699999999,49950.699999999975,29125.567056299933,26257.08718300002,513689.3222717524,538394.9380823998,0.0,0,154853.0,14475.0,12849.1,6983.8,225409.79999999984,35761.0,540.0,33.9,-1579620011109.0352,27.88861439852378,534.1705881785998
73,32370.03,25448.749999999993,26992.253418599917,25171.981355999975,525998.6974252032,480538.20090639964,0.0,0,154853.0,14475.0,12849.1,6983.8,225409.79999999984,35761.0,540.0,33.9,-1596379072925.0312,21.741304467328277,122.49745075250004
74,343731.8500000002,5751.199999999999,28529.99231370014,27273.47339200001,309597.5774789981,597770.8845248012,0.0,0,154853.0,14475.0,12849.1,6983.8,225409.79999999984,35761.0,540.0,33.9,-1610570813681.8745,31.678109279535153,710.6088716775995
75,170377.12999999998,39558.24,28872.807317800056,26619.595954000008,515711.177316148,529323.9098279997,0.0,0,154853.0,14475.0,12849.1,6983.8,225409.79999999984,35761.0,540.0,33.9,-1626292371460.4785,28.64500532638242,434.13575151952006
76,0.0,1717.85,24118.877398199955,22660.506369999985,458505.753348201,412667.6559263997,0.0,0,154853.0,14475.0,12849.1,6983.8,225409.79999999984,35761.0,540.0,33.9,-1654434560041.2717,9.589872655333446,3.8332070542999994
77,161880.94999999998,39434.35999999999,29844.83433650001,26955.848225999984,521242.02351915353,552838.8515104002,0.0,0,154853.0,14475.0,12849.1,6983.8,225409.79999999984,35761.0,540.0,33.9,-1680724719290.0884,28.160305285278024,416.6120805352801
78,0.0,3172.6400000000003,26424.936512299973,24329.106281999986,425017.1446241497,383888.92318559974,0.0,0,154853.0,14475.0,12849.1,6983.8,225409.79999999984,35761.0,540.0,33.9,-1722436407357.7268,10.890193288990433,7.07942255072
79,4620.0,13827.800000000001,27596.814784400027,25118.48075700003,489533.0337363526,406374.10487519973,0.0,0,154853.0,14475.0,12849.1,6983.8,225409.79999999984,35761.0,540.0,33.9,-1769280290510.5574,18.330105523454964,40.2339252644
80,149065.07,26712.39999999999,28809.319469499926,26239.702639000025,513662.1568912025,538394.9380823998,0.0,0,168448.0,12515.0,12722.700000000003,6983.8,225409.79999999984,35761.0,540.0,34.2,-1782552632392.5916,28.40003889773432,362.2080880351998
81,68644.73,0.0,26708.36186959992,25171.981355999975,525998.6974252032,480538.20090639964,0.0,0,168448.0,12515.0,12722.700000000003,6983.8,225409.79999999984,35761.0,540.0,34.2,-1799404483185.1157,22.531745327008426,139.34880190000004
82,140391.02,56511.81999999998,28249.15151170006,27273.47339200001,309597.5774789981,597770.8845248012,0.0,0,168448.0,12515.0,12722.700000000003,6983.8,225409.79999999984,35761.0,540.0,34.2,-1813936142666.068,32.18512070500274,411.0941327243602
83,192732.53999999998,36261.84,28581.65273860011,26619.595954000008,515706.32629314804,529323.9098279997,0.0,0,168448.0,12515.0,12722.700000000003,6983.8,225409.79999999984,35761.0,540.0,34.2,-1829269313330.7341,28.918184985946738,472.1616534523201
84,0.0,1717.85,23867.735086199962,22660.506369999985,458505.704195201,412667.6559263997,0.0,0,168448.0,12515.0,12722.700000000003,6983.8,225409.79999999984,35761.0,540.0,34.2,-1856807939365.7944,9.612753896305065,3.8332070542999994
85,125785.65999999999,44286.36999999998,29548.829757300027,26955.848225999984,521242.15244130354,552838.8515104002,0.0,0,168448.0,12515.0,12722.700000000003,6983.8,225409.79999999984,35761.0,540.0,34.2,-1881083491584.2053,30.476873734544814,354.16540724526016
86,11326.7,0.0,26147.356384699946,24329.106281999986,425017.1446241497,383888.92318559974,0.0,0,168448.0,12515.0,12722.700000000003,6983.8,225409.79999999984,35761.0,540.0,34.2,-1921636710142.579,11.50424325740063,22.993201000000003
87,14814.03,12058.2,27311.096240400006,25118.48075700003,489533.0337363526,405449.7533855997,0.0,0,168448.0,12515.0,12722.700000000003,6983.8,225409.79999999984,35761.0,540.0,34.2,-1968574982021.343,18.32372920559814,56.979124263600006
88,129660.29999999999,49592.07000000002,28699.58424249994,26229.440929000026,513658.9548220025,537525.8707727997,0.0,0,168448.0,12515.0,12680.700000000003,6983.8,225409.79999999984,35761.0,0.0,35.6,-1981513037028.2678,28.91143549286043,373.8700548138601
89,57438.15,12690.56,26605.533546999934,25171.981355999975,525998.6974252032,480538.20090639964,0.0,0,168448.0,12515.0,12680.700000000003,6983.8,225409.79999999984,35761.0,0.0,35.6,-1998160302255.9053,22.424605658088037,144.91713470288005
90,131508.2999999999,90515.01000000004,28111.6282097,27273.47339200001,309597.23981579806,596874.5436864011,0.0,0,168448.0,12515.0,12680.700000000003,6983.8,225409.79999999984,35761.0,0.0,35.6,-2011607563704.2004,31.753619860406584,468.9368612839793
91,173059.80999999997,44730.83999999998,28477.91240260014,26619.595954000008,515304.96931239805,529323.9098279997,0.0,0,168448.0,12515.0,12680.700000000003,6983.8,225409.79999999984,35761.0,0.0,35.6,-2026036700091.8435,29.98468642982031,451.12372121432014
92,0.0,1722.6,23746.125536299955,22660.506369999985,458505.649868201,407802.6480863997,0.0,0,168448.0,12515.0,12680.700000000003,6983.8,225409.79999999984,35761.0,0.0,35.6,-2053410192774.0354,9.455261607514908,3.8438061947999995
93,122387.65,56220.569999999985,29444.030181300048,26955.848225999984,521242.15244130354,552838.8515104002,0.0,0,168448.0,12515.0,12680.700000000003,6983.8,225409.79999999984,35761.0,0.0,35.6,-2077299823578.8918,30.086341042142873,373.8973969568601
94,0.0,2471.1200000000003,26022.90918709996,24329.106281999986,425017.1446241497,383063.3460975997,0.0,0,168448.0,12515.0,12680.700000000003,6983.8,225409.79999999984,35761.0,0.0,35.6,-2117851349843.9792,11.039777941381454,5.51405222576
95,28316.75,11667.95,27177.967814400006,25118.48075700003,489532.9351119526,404580.6860759997,0.0,0,168448.0,12515.0,12680.700000000003,6983.8,225409.79999999984,35761.0,0.0,35.6,-2162430329555.9443,19.05377385576217,83.51884279410004
96,211986.38999999996,3394.0500000000006,28572.55150019993,26220.386479000023,513658.2761225525,537525.8707727997,0.0,0,167538.0,12515.0,12655.000000000004,6983.8,225409.79999999984,35761.0,0.0,42.7,-2175217428169.2207,29.624550093670152,437.9058480819002
97,33354.090000000004,32996.21,26544.73670179994,25171.981355999975,525998.6951267532,480538.20090639964,0.0,0,167538.0,12515.0,12655.000000000004,6983.8,225409.79999999984,35761.0,0.0,42.7,-2192130615548.532,18.549138510588165,141.33647970158003
98,122507.0,60028.049999999974,28041.334288500006,27273.47339200001,309597.0227465981,596874.5436864011,0.0,0,167538.0,12515.0,12655.000000000004,6983.8,225409.79999999984,35761.0,0.0,42.7,-2206789129024.4727,32.2600747085643,382.6356807139002
99,258485.91999999987,23087.699999999997,28414.433197000137,26619.595954000008,515278.679342798,529323.9098279997,0.0,0,167538.0,12515.0,12655.000000000004,6983.8,225409.79999999984,35761.0,0.0,42.7,-2219888483173.6255,30.737673885748833,576.2442652045993
100,0.0,1586.3200000000002,23688.11941989995,22660.506369999985,458505.649868201,407802.6480863997,0.0,0,167538.0,12515.0,12655.000000000004,6983.8,225409.79999999984,35761.0,0.0,42.7,-2247127271207.8745,9.996270662807033,3.53971127536
101,138155.71,42351.559999999976,29379.90282170004,26955.848225999984,521242.15244130354,552838.8515104002,0.0,0,167538.0,12515.0,12655.000000000004,6983.8,225409.79999999984,35761.0,0.0,42.7,-2270601705972.78,31.899303762176487,374.95927758088015
102,0.0,1666.85,25920.39862679996,24329.106281999986,425017.0954711497,383063.3460975997,0.0,0,167538.0,12515.0,12655.000000000004,6983.8,225409.79999999984,35761.0,0.0,42.7,-2311768797574.012,9.712695621649639,3.7194057562999996
103,0.0,20280.949999999997,27100.1878503,25118.48075700003,489532.9351119526,404580.6860759997,0.0,0,167538.0,12515.0,12655.000000000004,6983.8,225409.79999999984,35761.0,0.0,42.7,-2357361003210.0103,17.600777548404107,45.25487126809999
104,140182.34999999998,25615.999999999993,28397.1821737999,26220.386479000023,513658.2761225525,537525.8707727997,0.0,0,183719.0,12515.0,12583.400000000001,6983.8,225409.79999999984,35761.0,0.0,54.0,-2370045932790.4595,30.642591731047105,341.7296616680001
105,73264.73,0.0,26375.35716419993,25171.981355999975,525998.6974252032,480538.20090639964,0.0,0,183719.0,12515.0,12583.400000000001,6983.8,225409.79999999984,35761.0,0.0,54.0,-2386366172993.5884,24.105498878567214,148.72740190000005
106,173387.06,1722.6,27871.676942899958,27273.47339200001,309597.0227465981,596874.5436864011,0.0,0,183719.0,12515.0,12583.400000000001,6983.8,225409.79999999984,35761.0,0.0,54.0,-2401651388969.384,34.57312898306271,355.81953799480016
107,263848.2,19035.84,28237.580624200127,26619.595954000008,515252.80820849806,529323.9098279997,0.0,0,183719.0,12515.0,12583.400000000001,6983.8,225409.79999999984,35761.0,0.0,54.0,-2413767223408.845,32.05746749630766,578.0883813043201
108,0.0,1586.3200000000002,23535.56115669994,22660.506369999985,458505.649868201,407802.6480863997,0.0,0,183719.0,12515.0,12583.400000000001,6983.8,225409.79999999984,35761.0,0.0,54.0,-2440892085021.2637,10.048748269817063,3.53971127536
109,192285.16999999998,9140.65,29201.244496900024,26955.848225999984,503202.8024413034,552838.8515104002,0.0,0,183719.0,12515.0,12583.400000000001,6983.8,225409.79999999984,35761.0,0.0,54.0,-2465051322724.923,34.281733248254284,410.7353232287001
110,0.0,1722.6,25728.909597899943,24329.106281999986,425017.04114414967,383063.3460975997,0.0,0,183719.0,12515.0,12583.400000000001,6983.8,225409.79999999984,35761.0,0.0,54.0,-2505947629189.667,10.330607045337459,3.8438061947999995
111,57438.15,3096.8,26918.134525499994,25118.48075700003,489532.9351119526,404580.6860759997,0.0,0,183719.0,12515.0,12583.400000000001,6983.8,225409.79999999984,35761.0,0.0,54.0,-2550994180951.13,20.322504065880718,123.50963782640002
