,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
31,153724.3800000001,79651.76000000008,19996.996578300073,27310.045143000025,581320.0260290529,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,232529.80000000002,9361.0,660.0,31.9,-196952642450.2114,36.965391001056425,489.79526936047995
32,251891.6400000003,166748.3899999998,20159.467804999967,27249.670192000016,646568.8213057059,133789.18984480025,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,237761.80000000005,9361.0,660.0,32.3,-227890760192.86664,79.19998401366827,896.9380042692216
33,153579.78000000017,143238.3299999999,19595.25712969992,26194.18378799998,668683.2520629558,128464.95474960025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,237761.80000000005,9361.0,660.0,32.3,-234086089459.37518,44.72969357526906,633.6124521653414
34,280140.1800000004,185285.53999999975,20416.094787999835,28451.861524,413395.83829839714,153594.93161039997,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,237761.80000000005,9361.0,660.0,32.3,-220683866416.35693,78.73490918195934,996.5704695849223
35,264526.7400000003,170729.1599999998,21051.215809799938,28041.842625999998,673862.5758303524,142376.6658048001,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,237761.80000000005,9361.0,660.0,32.3,-197341955910.94296,85.1990507569153,936.292927165682
36,111722.40000000002,90988.60000000011,17484.85772439999,24148.653477999986,437769.25354479987,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,237761.80000000005,9361.0,660.0,32.3,-216063309342.9528,35.78641988207159,429.8282520627997
37,257971.2600000003,194231.5199999997,21398.848638999985,28068.64223999998,634178.463808707,145773.3258240001,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,237761.80000000005,9361.0,660.0,32.3,-203736093391.89868,66.31621673128505,971.5925988249621
38,94350.24000000002,109582.78000000012,19715.808855799987,26853.422417999987,448449.3583464475,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,237761.80000000005,9361.0,660.0,32.3,-230652112725.2686,37.31859365619767,436.05378332643966
39,148847.82,84372.8700000001,19951.976055600066,27310.045143000025,560222.4854210543,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,237761.80000000005,9361.0,660.0,32.3,-262690260580.47934,37.448212000568766,490.4305279722597
40,216642.24000000022,174468.7999999998,18428.324877899933,24297.93220300005,944704.0483754994,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,449169.8000000006,9361.0,660.0,32.6,-281610347395.846,76.79819817382365,841.6848600224016
41,185259.72000000006,100569.40000000013,17877.686093399996,23376.384874,932340.5390828984,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,449169.8000000006,9361.0,660.0,32.6,-289379249092.5042,45.384228562142134,604.5597046612008
42,257064.06000000026,140378.96000000002,19358.946457199818,26907.32431600004,745682.3538134285,144904.25851440008,4481.4,0,31912.0,14475.0,8666.7,6983.8,449169.8000000006,9361.0,660.0,32.6,-275301147306.85254,76.58415549463264,852.4961415060826
43,248832.2400000002,164694.28999999978,18693.135896399974,24812.114477999996,973608.9168202986,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8666.7,6983.8,449169.8000000006,9361.0,660.0,32.6,-260863142128.56696,70.6287712033051,892.7390853174217
44,127536.42000000009,67307.43,17016.145789799957,23376.384873999996,640622.5687319037,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,449169.8000000006,9361.0,660.0,32.6,-282472711163.77734,36.053288533839684,409.0885972871394
45,228610.26000000024,170598.05999999982,19129.06116170001,25403.258228999992,986003.1813240994,129381.93501520026,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,449169.8000000006,9361.0,660.0,32.6,-272858144119.6651,60.67169378097905,860.1782831278821
46,97706.70000000003,90022.44000000006,18491.955170699974,25555.824162999994,673213.8953512567,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,449169.8000000006,9361.0,660.0,32.6,-305778417628.986,34.20185044184237,399.2204935711199
47,129156.3600000001,85336.2500000001,18302.917651900032,25708.150678000035,763839.0456061478,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,449169.8000000006,9361.0,660.0,32.6,-346805820495.8295,31.82408460171052,452.6065483774996
48,245269.02000000028,148375.74999999988,18291.176141399945,24297.93220300005,944704.0483754994,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,449169.8000000006,9361.0,660.0,32.9,-368181267722.9028,78.92126465205077,834.4159347985009
49,174374.76000000007,112756.84000000013,17744.635364399986,23376.384874,931758.5978108984,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,449169.8000000006,9361.0,660.0,32.9,-375183040530.63947,46.06761638270694,607.0273851023205
50,248450.04000000027,151545.70999999988,19214.871775199834,26907.32431600004,745682.3538134285,144904.25851440008,4074.000000000001,0,31912.0,14475.0,8602.2,6983.8,449169.8000000006,9361.0,660.0,32.9,-360520683122.93146,76.33925537209534,851.2074825225818
51,241670.2800000003,176174.7199999998,18554.016362399976,24812.114477999996,973474.8895242986,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,449169.8000000006,9361.0,660.0,32.9,-332652065788.57733,79.70584546664226,894.5755310585618
52,79042.97999999997,118399.1200000001,16906.453921799966,23376.384873999996,640622.5687319037,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,449169.8000000006,9361.0,660.0,32.9,-355673114928.782,34.336742439968496,424.6528089697597
53,245381.40000000029,153881.43999999983,18990.879608000014,25403.258228999992,986003.1813240994,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,449169.8000000006,9361.0,660.0,32.9,-344517037574.20514,62.81539153047739,851.0171085731213
54,100784.10000000005,88296.13000000008,18377.101864799977,25555.824162999994,673213.8953512567,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,449169.8000000006,9361.0,660.0,32.9,-377162927673.9107,35.192986393316815,401.61553088973966
55,100896.36000000006,115740.49000000008,18193.894327300037,25708.150678000035,763839.0456061478,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,449169.8000000006,9361.0,660.0,32.9,-417587664340.8415,31.448821529500254,463.08270870501985
56,431680.8600000001,56790.46000000005,18222.70808999994,24297.93220300005,944704.0483754994,124203.65015520024,0.0,0,57886.0,14475.0,8570.0,6983.8,449169.8000000006,9361.0,660.0,33.2,-492712002798.2154,42.68395655924164,1003.0342646630806
57,283410.72,85565.29000000004,17678.21313999999,23376.384874,924522.9578108987,117303.44736880022,0.0,0,57886.0,14475.0,8570.0,6983.8,449169.8000000006,9361.0,660.0,33.2,-503730524816.349,36.50217451704256,766.2539785754204
58,453127.98000000004,83982.6600000001,19142.946119999826,26907.32431600004,745682.3538134285,144904.25851440008,0.0,0,57886.0,14475.0,8570.0,6983.8,449169.8000000006,9361.0,660.0,33.2,-509176883804.7234,49.26307347929611,1107.2485389586807
59,394303.86000000004,139515.94999999995,18484.564439999995,24812.114477999996,973474.8895242986,124203.65015520024,0.0,0,57886.0,14475.0,8570.0,6983.8,449169.8000000006,9361.0,660.0,33.2,-514055677418.5167,41.06930756669985,1111.7524475981
60,233335.19999999998,20139.47,16840.031697399972,23376.384873999996,640622.5687319037,106055.69666720019,0.0,0,57886.0,14475.0,8570.0,6983.8,449169.8000000006,9361.0,660.0,33.2,-540522740222.5532,30.640955084004663,518.6096290790601
61,430434.9000000001,96701.40000000005,18918.74468500002,25403.258228999992,986003.1813240994,129381.93501520026,0.0,0,57886.0,14475.0,8570.0,6983.8,449169.8000000006,9361.0,660.0,33.2,-549378853188.02234,42.95589559238715,1089.5621575572004
62,186648.0,63209.55999999996,18299.482251399982,25555.824162999994,673213.8953512567,94944.31360960011,0.0,0,57886.0,14475.0,8570.0,6983.8,449169.8000000006,9361.0,660.0,33.2,-589942096266.075,29.018838500403415,519.94112576488
63,230655.6,17449.52,18100.445109300024,25708.150678000035,763838.9047141478,90666.05520000008,0.0,0,57886.0,14475.0,8570.0,6983.8,449169.8000000006,9361.0,660.0,33.2,-643223021462.375,26.323037477773653,507.16769202896023
64,518223.86000000016,76465.6,18108.311159399935,24297.93220300005,944835.9933355007,124203.65015520024,0.0,0,119347.0,14475.0,8516.2,6983.8,449329.8000000006,9361.0,660.0,33.5,-709124649367.8036,37.94555460491967,1222.6196227088017
65,464631.8600000007,0.0,17567.23439239998,23376.384874,924435.8461578995,117303.44736880022,0.0,0,119347.0,14475.0,8516.2,6983.8,449329.8000000006,9361.0,660.0,33.5,-731126849152.1287,35.44338250495701,943.2026758000006
66,470295.2100000008,114140.28000000001,19022.77219919984,26907.32431600004,738634.7799574368,144904.25851440008,0.0,0,119347.0,14475.0,8516.2,6983.8,449329.8000000006,9361.0,660.0,33.5,-747445647069.3232,42.989404791146235,1209.391668811442
67,579685.2599999999,61811.22000000004,18368.523650399995,24812.114477999996,973580.7193162985,124203.65015520024,0.0,0,119347.0,14475.0,8516.2,6983.8,449329.8000000006,9361.0,660.0,33.5,-762553626974.6158,37.82632892191541,1314.6865104855633
68,312616.15000000043,0.0,16738.268337799986,23376.384873999996,640696.5330519043,106055.69666720019,0.0,0,119347.0,14475.0,8516.2,6983.8,449329.8000000006,9361.0,660.0,33.5,-799216598218.9789,28.976252042766856,634.6107845000009
69,540759.4500000004,58229.86000000004,18801.598076000013,25403.258228999992,986171.5512441003,129381.93501520026,0.0,0,119347.0,14475.0,8516.2,6983.8,449329.8000000006,9361.0,660.0,33.5,-829764986247.8271,38.36752672710163,1227.675676644281
70,300454.77000000037,20622.16,18191.529418799975,25555.824162999994,673322.2341352575,94944.31360960011,0.0,0,119347.0,14475.0,8516.2,6983.8,449329.8000000006,9361.0,660.0,33.5,-884723985293.9288,28.63743859743128,655.9394296796809
71,273986.02000000014,17206.200000000004,17995.70664330002,25708.150678000035,764052.2804741485,90666.05520000008,0.0,0,119347.0,14475.0,8516.2,6983.8,449329.8000000006,9361.0,660.0,33.5,-954208059958.7878,24.9979406225188,594.5855008676003
72,729190.0000000002,25027.200000000008,23170.952328400093,22271.058848000048,1361349.2706511493,110403.2445824002,0.0,0,242592.0,14475.0,10609.100000000002,6983.8,773329.8000000006,9361.0,660.0,33.9,-989546522791.7142,33.94334481510816,1536.1013440256017
73,517440.0,48265.050000000025,24121.533578300066,23295.975201999998,1064206.857267903,111272.3118920002,0.0,0,242592.0,14475.0,10609.100000000002,6983.8,773329.8000000006,9361.0,660.0,33.9,-1008782039315.8036,33.001621722352304,1158.1017360399005
74,648648.0,0.0,23184.70087560005,23818.249900000086,1953506.1943976434,114691.8227056002,0.0,0,242592.0,14475.0,10609.100000000002,6983.8,773329.8000000006,9361.0,660.0,33.9,-1026485773677.9529,33.76699140109437,1316.7554400000006
75,536730.0400000003,39281.96000000001,25350.060015300158,24812.114477999996,1322523.2562312537,119885.58713600023,0.0,0,242592.0,14475.0,10609.100000000002,6983.8,773329.8000000006,9361.0,660.0,33.9,-1054210539053.3119,36.04832521038761,1177.215668180081
76,327932.2200000002,59333.570000000036,23438.593981500064,23376.384873999996,779780.3728839095,103471.34553280017,0.0,0,242592.0,14475.0,10609.100000000002,6983.8,773329.8000000006,9361.0,660.0,33.9,-1094573764548.1396,27.011766781023216,798.0992160308609
77,640755.5000000005,50340.799999999974,22980.667282900056,21932.030276999998,1696627.990125354,110403.2445824002,0.0,0,242592.0,14475.0,10609.100000000002,6983.8,773329.8000000006,9361.0,660.0,33.9,-1137445156737.9363,33.816080130592745,1413.0640254384014
78,342300.42000000016,3702.600000000001,25353.75968260003,24472.265563000004,848469.0195551609,92257.50246160009,0.0,0,242592.0,14475.0,10609.100000000002,6983.8,773329.8000000006,9361.0,660.0,33.9,-1200433569108.2073,26.654508518899927,703.1318268348008
79,395472.0,15863.199999999999,24634.963657500088,24028.567037000037,901653.737724848,84563.41885040006,0.0,0,242592.0,14475.0,10609.100000000002,6983.8,773329.8000000006,9361.0,660.0,33.9,-1279088578617.4958,24.390792094078094,838.2052727536004
80,676368.0,0.0,22924.608334800083,22271.058848000048,1361301.9978031493,110403.2445824002,0.0,0,316339.0,14475.0,10482.700000000003,6983.8,773329.8000000006,9361.0,0.0,34.2,-1299910288714.5806,33.367876810949646,1373.0270400000006
81,472909.36,40511.20000000002,23863.445018700084,23295.975201999998,1064206.857267903,111272.3118920002,0.0,0,316339.0,14475.0,10482.700000000003,6983.8,773329.8000000006,9361.0,0.0,34.2,-1318916974357.2822,34.173016474464156,1050.4026114576006
82,610674.6799999999,50766.24000000003,22938.074573200058,23818.249900000086,1953506.1943976434,114691.8227056002,0.0,0,316339.0,14475.0,10482.700000000003,6983.8,773329.8000000006,9361.0,0.0,34.2,-1342642241705.5735,34.547707266738776,1352.9492868035209
83,758548.56,0.0,25062.674157700167,24812.114477999996,1307204.2362312572,119885.58713600023,0.0,0,316339.0,14475.0,10482.700000000003,6983.8,773329.8000000006,9361.0,0.0,34.2,-1366019260641.1096,36.89601307011159,1539.8535768000022
84,303075.0800000003,36039.799999999996,23186.524465900045,23376.384873999996,779757.2188359095,103471.34553280017,0.0,0,316339.0,14475.0,10482.700000000003,6983.8,773329.8000000006,9361.0,0.0,34.2,-1413968859507.538,27.541658140159786,695.6615500404001
85,720601.4199999999,24787.039999999997,22736.34632130004,21932.030276999998,1696627.990125354,110403.2445824002,0.0,0,316339.0,14475.0,10482.700000000003,6983.8,773329.8000000006,9361.0,0.0,34.2,-1454142239134.7874,34.11887689063718,1518.1306340819212
86,269395.28000000014,18590.280000000002,25090.351177400044,24472.265563000004,848469.0195551609,92257.50246160009,0.0,0,316339.0,14475.0,10482.700000000003,6983.8,773329.8000000006,9361.0,0.0,34.2,-1529222279949.7463,26.496491595738892,588.3547320114405
87,356725.6,34247.28999999999,24369.068111100085,24028.567037000037,901653.737724848,84563.41885040006,0.0,0,316339.0,14475.0,10482.700000000003,6983.8,773329.8000000006,9361.0,0.0,34.2,-1600700964135.7734,24.45519566013797,800.5723024114203
88,681259.0400000003,28132.320000000003,22842.75352680007,22271.058848000048,1340441.6763590546,110403.2445824002,0.0,0,316339.0,14475.0,10440.700000000003,6983.8,773489.8000000006,9361.0,0.0,35.6,-1621103537007.7769,34.49729379975414,1445.7302537833611
89,385100.0999999998,48618.970000000016,23776.807334700065,23295.975201999998,1064226.3751879034,111272.3118920002,0.0,0,316339.0,14475.0,10440.700000000003,6983.8,773489.8000000006,9361.0,0.0,35.6,-1652654504294.0688,35.3013465359667,890.2414754200611
90,535032.1900000004,71460.24000000006,22855.66570120004,23818.249900000086,1953615.1190376452,114691.8227056002,0.0,0,316339.0,14475.0,10440.700000000003,6983.8,773489.8000000006,9361.0,0.0,35.6,-1683331263534.1536,35.20678017862573,1245.571582315521
91,689336.3400000008,52927.630000000034,24972.084693700173,24812.114477999996,1307078.472698807,119885.58713600023,0.0,0,316339.0,14475.0,10440.700000000003,6983.8,773489.8000000006,9361.0,0.0,35.6,-1707136000359.8665,37.79673673712997,1517.45537792674
92,359436.0,35796.479999999996,23091.759695100038,23376.384873999996,779767.0892359096,103471.34553280017,0.0,0,316339.0,14475.0,10440.700000000003,6983.8,773489.8000000006,9361.0,0.0,35.6,-1752369671625.9468,27.71737279125468,809.5312738790404
93,445785.33999999997,108333.83999999997,22655.163723300026,21932.030276999998,1696719.2594853542,110403.2445824002,0.0,0,316339.0,14475.0,10440.700000000003,6983.8,773489.8000000006,9361.0,0.0,35.6,-1791373277982.538,34.17053485857892,1146.6801541083205
94,384029.0300000002,0.0,25010.901193400034,24472.265563000004,848509.4563551611,92257.50246160009,0.0,0,316339.0,14475.0,10440.700000000003,6983.8,773489.8000000006,9361.0,0.0,35.6,-1860348392757.62,27.813317705082067,779.5789309000005
95,321675.19999999995,0.0,24275.48425710008,24028.567037000037,901707.197084848,84563.41885040006,0.0,0,316339.0,14475.0,10440.700000000003,6983.8,773489.8000000006,9361.0,0.0,35.6,-1961102197366.753,25.39574591323127,653.0006560000005
96,579261.76,24787.039999999997,22792.666180000066,22271.058848000048,1303778.0394604604,110403.2445824002,0.0,0,312460.0,14475.0,10415.000000000004,6983.8,793905.8000000006,9361.0,0.0,42.7,-1991628405808.4773,36.35584913821342,1231.2111242819212
97,425762.2600000003,7616.0,23723.79332330006,23295.975201999998,1064385.2611659039,111272.3118920002,0.0,0,312460.0,14475.0,10415.000000000004,6983.8,793905.8000000006,9361.0,0.0,42.7,-2022394946461.85,35.84322494532147,881.2917149680005
98,530140.3800000002,47413.520000000055,22794.92531000004,23818.249900000086,1863498.792400153,113909.7358392002,0.0,0,312460.0,14475.0,10415.000000000004,6983.8,793905.8000000006,9361.0,0.0,42.7,-2047447975410.4893,35.71774221253069,1181.983405100961
99,594198.99,26798.800000000007,24916.65256930018,24812.114477999996,1308287.8211907067,119885.58713600023,0.0,0,312460.0,14475.0,10415.000000000004,6983.8,793905.8000000006,9361.0,0.0,42.7,-2078824977917.9153,38.32494258004367,1266.0227384224015
100,230467.1600000002,36219.920000000006,23036.22174370003,23376.384873999996,780396.8207559097,103471.34553280017,0.0,0,312460.0,14475.0,10415.000000000004,6983.8,793905.8000000006,9361.0,0.0,42.7,-2127810312470.595,28.848828407391636,548.6693918481603
101,631930.5299999998,4936.800000000001,22605.487705000025,21932.030276999998,1660698.6089793579,110403.2445824002,0.0,0,312460.0,14475.0,10415.000000000004,6983.8,793905.8000000006,9361.0,0.0,42.7,-2166186284653.7397,35.198668185846635,1293.834941546401
102,187126.9400000001,68017.48000000001,24950.695165500034,24472.265563000004,833268.4825631622,92257.50246160009,0.0,0,312460.0,14475.0,10415.000000000004,6983.8,793905.8000000006,9361.0,0.0,42.7,-2241657573369.8433,28.18724353340737,531.6417570370397
103,410915.12000000017,17041.090000000004,24218.219851200087,24028.567037000037,857336.2801964479,84563.41885040006,0.0,0,312460.0,14475.0,10415.000000000004,6983.8,793905.8000000006,9361.0,0.0,42.7,-2335241190258.982,26.082978131270014,872.1831477438211
104,505819.93000000005,0.0,75546.9205815993,22271.058848000048,1266052.6001324658,110403.2445824002,0.0,0,474509.0,14475.0,36163.39999999998,6983.8,805505.8000000006,9361.0,0.0,54.0,-2383506854096.0547,37.0631057605181,1026.814457900001
105,477024.24000000063,43366.26000000001,77318.36987989965,22757.18076399999,1064572.659386304,109506.9037440002,0.0,0,474509.0,14475.0,36163.39999999998,6983.8,805505.8000000006,9361.0,0.0,54.0,-2404751481926.321,34.00033561187682,1065.1265930314808
106,833097.6499999969,21898.800000000007,75389.38211529849,23775.256396000084,1806178.725676452,110375.9710536002,0.0,0,474509.0,14475.0,36163.39999999998,6983.8,805505.8000000006,9361.0,0.0,54.0,-2428372023778.8623,34.95317459805944,1740.0531680224103
107,671519.309999999,0.0,82399.77615479923,24539.366855999997,1309309.0182969535,117303.44736880022,0.0,0,474509.0,14475.0,36163.39999999998,6983.8,805505.8000000006,9361.0,0.0,54.0,-2455734594380.078,39.869834011408635,1363.184199300006
108,323222.9000000001,0.0,76869.0986464997,22972.586499999994,759107.2604709095,88167.94738640006,0.0,0,474509.0,14475.0,36163.39999999998,6983.8,805505.8000000006,9361.0,0.0,54.0,-2501529888384.098,27.591843702302373,656.1424870000002
109,514465.49000000115,100546.58000000003,74926.51236459968,21932.030276999998,1622304.2575188603,110403.2445824002,0.0,0,474509.0,14475.0,36163.39999999998,6983.8,805505.8000000006,9361.0,0.0,54.0,-2539425602013.4453,37.244139701643114,1268.7243822188423
