,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
34,277805.2200000004,200994.61000000007,20585.74972799984,28701.584337999997,396121.97877259564,156093.03942399993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,201921.79999999984,9361.0,660.0,32.3,-210394987923.31424,80.50799042674923,1029.8583364847836
35,258524.70000000027,187259.08,21453.415290599947,28041.842625999998,648736.602055107,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,201921.79999999984,9361.0,660.0,32.3,-175362679348.8505,93.66096377123988,964.8924343938432
36,86106.96000000002,121074.0000000001,17504.27033439999,24148.653477999986,576523.714447305,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201921.79999999984,9361.0,660.0,32.3,-193984819867.14053,33.62960095639309,444.9614102519996
37,280155.96000000037,184859.84999999998,21666.044489800006,28120.13102399998,649730.3601856591,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,201921.79999999984,9361.0,660.0,32.3,-174695379760.3725,69.16114990917971,999.551437170303
38,105438.84000000004,106580.14000000013,19715.808855799987,26853.422417999987,536582.6206911564,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201921.79999999984,9361.0,660.0,32.3,-201966028014.30807,38.15358709571084,451.8635564357196
39,119579.1000000001,120621.32000000008,19951.976055600066,27310.045143000025,710969.9444513072,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201921.79999999984,9361.0,660.0,32.3,-231876217159.339,37.11516455814789,511.8997452053594
40,230593.02000000022,151104.43,18187.00203109994,24297.93220300005,1688943.7643850897,122481.73222880023,2560.8,0,31912.0,14475.0,8666.7,6983.8,523073.8000000006,9361.0,660.0,32.6,-271038481540.28842,75.80845474991266,817.8697349331418
41,171119.76000000018,113680.76000000013,17868.724166399992,23376.384874,1661790.0355835925,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,523073.8000000006,9361.0,660.0,32.6,-278395764018.4021,43.583784562894344,603.2639089824806
42,213706.20000000022,167407.93999999997,19209.322017199822,26907.32431600004,1451040.4722951634,143182.3405880001,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,523073.8000000006,9361.0,660.0,32.6,-264289451223.7948,69.16900695700646,820.2054019401219
43,261487.08000000025,146627.99,18693.135896399974,24812.114477999996,1789823.9610136484,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8666.7,6983.8,523073.8000000006,9361.0,660.0,32.6,-246153383997.81885,72.11297529451237,879.178618830022
44,86608.01999999999,107358.81000000013,17016.145789799957,23376.384873999996,1006436.5089059994,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,523073.8000000006,9361.0,660.0,32.6,-270238573148.225,33.69178486635434,415.3745145163794
45,226369.0200000002,164844.51999999996,19109.331934000013,25403.258228999992,1865072.0376850963,127710.14141200024,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,523073.8000000006,9361.0,660.0,32.6,-258686313600.38898,60.356884573994,841.8659585989618
46,78435.89999999995,105411.41000000006,18119.510090699972,24826.549063000006,1140171.9673364393,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,523073.8000000006,9361.0,660.0,32.6,-295832513152.3527,31.86772786581524,394.4396864511797
47,114560.52000000008,99841.97000000007,17769.8676155,24724.668137000033,1301150.592999041,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,523073.8000000006,9361.0,660.0,32.6,-337706802847.60535,30.983334467447378,455.34502777405936
48,241187.28000000023,140297.9100000001,18055.175626399945,24297.93220300005,1688851.8675780892,122481.73222880023,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,523073.8000000006,9361.0,660.0,32.9,-351263996412.70764,77.29844227515888,809.6407809781824
49,152087.04000000012,132752.92000000007,17735.712402299985,23376.384874,1661790.0355835925,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,523073.8000000006,9361.0,660.0,32.9,-360381473674.6718,43.27424691941678,606.308107062161
50,222729.48000000024,155633.95999999996,19068.54727519982,26907.32431600004,1450933.6391650634,143182.3405880001,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,523073.8000000006,9361.0,660.0,32.9,-345174581949.01373,72.91095722893924,806.2034395560813
51,244205.52000000025,165676.8,18554.016362399976,24812.114477999996,1789823.9610136484,124203.65015520024,4074.000000000001,0,31912.0,14475.0,8602.2,6983.8,523073.8000000006,9361.0,660.0,32.9,-314913876016.8333,79.60113396396831,874.1704025664019
52,97392.90000000001,95998.61000000013,16906.453921799966,23376.384873999996,1006436.5089059994,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,523073.8000000006,9361.0,660.0,32.9,-338298553361.6648,35.45168009212288,411.9186933567795
53,232849.74000000028,160046.8500000001,18971.150380300016,25403.258228999992,1865072.0376850963,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,523073.8000000006,9361.0,660.0,32.9,-324719243124.4894,62.76024570321554,839.3353223163026
54,92609.10000000002,89154.42,18005.736394799977,24826.549063000006,1140171.9673364393,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,523073.8000000006,9361.0,660.0,32.9,-360010274775.057,34.5251680950884,386.9354674791596
55,131874.42000000007,79855.03000000006,17659.3602976,24724.668137000033,1285593.389938842,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,523073.8000000006,9361.0,660.0,32.9,-404408202461.0169,32.44949304631396,445.89342683193945
56,262137.96000000022,138555.73000000004,17986.707574999946,24297.93220300005,1688794.2286608892,122481.73222880023,1280.4,0,43486.0,14475.0,8570.0,6983.8,523073.8000000006,9361.0,660.0,33.2,-466833337507.04504,44.202545562854795,844.0066689705417
57,222046.9200000001,73362.27000000003,17669.290177899988,23376.384874,1623504.425583594,117303.44736880022,0.0,0,43486.0,14475.0,8570.0,6983.8,523073.8000000006,9361.0,660.0,33.2,-482245901742.2384,38.8892949035093,614.4556701534615
58,258342.8400000002,145541.76000000004,18996.621619999834,26907.32431600004,1450902.7671010634,143182.3405880001,640.1999999999999,0,43486.0,14475.0,8570.0,6983.8,523073.8000000006,9361.0,660.0,33.2,-489093537713.476,49.00344944523496,850.5443730604816
59,307834.5599999991,135727.16000000012,18484.564439999995,24812.114477999996,1789823.9610136484,124203.65015520024,1280.4,0,43486.0,14475.0,8570.0,6983.8,523073.8000000006,9361.0,660.0,33.2,-493222526240.2144,47.42761011522838,930.4591015296817
60,148504.62000000002,48233.39,16840.031697399972,23376.384873999996,1006329.4214339993,106055.69666720019,0.0,0,43486.0,14475.0,8570.0,6983.8,523073.8000000006,9361.0,660.0,33.2,-525108032177.2042,30.671473686521683,409.09226857922016
61,321340.25999999885,94183.45000000008,18899.01545730002,25403.258228999992,1865072.0376850963,127710.14141200024,640.1999999999999,0,43486.0,14475.0,8570.0,6983.8,523073.8000000006,9361.0,660.0,33.2,-536465385204.55176,48.35658580025856,863.8283054431014
62,123970.37999999998,64045.63000000004,17930.303161399974,24826.549063000006,1140171.9673364393,94075.2463000001,0.0,0,43486.0,14475.0,8570.0,6983.8,523073.8000000006,9361.0,660.0,33.2,-586805183968.0222,29.15546385539689,394.5711620907404
63,130132.02000000005,88368.38000000006,17581.7596962,24655.00273700003,1285591.5583428422,86377.47707680006,0.0,0,43486.0,14475.0,8570.0,6983.8,523073.8000000006,9361.0,660.0,33.2,-643642193277.7655,27.17678627086774,461.35302699524
64,698544.0,0.0,17955.546732399944,24297.93220300005,1688870.3226191897,122481.73222880023,0.0,0,127436.0,14475.0,8556.2,6983.8,523233.8000000006,9361.0,660.0,33.5,-679489557599.0304,34.3297824109838,1418.0443200000007
65,527604.0,33646.88000000001,17640.823510299986,23376.384874,1623536.6412955918,117303.44736880022,0.0,0,127436.0,14475.0,8556.2,6983.8,523233.8000000006,9361.0,660.0,33.5,-698617275289.546,33.690972278640125,1146.1157007382405
66,599676.0,36668.38,18967.561739199842,26907.32431600004,1451027.1596130729,143182.3405880001,0.0,0,127436.0,14475.0,8556.2,6983.8,523233.8000000006,9361.0,660.0,33.5,-715736634630.6283,41.37056533887818,1299.1640297952406
67,833448.0,0.0,18454.79933039999,24812.114477999996,1789874.3509976447,124203.65015520024,0.0,0,127436.0,14475.0,8556.2,6983.8,523233.8000000006,9361.0,660.0,33.5,-733435996936.1448,37.68672525724173,1691.8994400000008
68,206976.0,59338.72000000004,16811.588697799973,23376.384873999996,1006315.3290499998,106055.69666720019,0.0,0,127436.0,14475.0,8556.2,6983.8,523233.8000000006,9361.0,660.0,33.5,-769049840760.6517,27.93773483565018,552.5695811305599
69,765996.0,27871.200000000008,18871.477448300015,25403.258228999992,1865223.2394770938,127710.14141200024,0.0,0,127436.0,14475.0,8556.2,6983.8,523233.8000000006,9361.0,660.0,33.5,-802140453037.1605,37.6940343096845,1617.1636199376014
70,290136.0,60896.60000000005,17887.221988799974,24826.549063000006,1140229.935240438,94075.2463000001,0.0,0,127436.0,14475.0,8556.2,6983.8,523233.8000000006,9361.0,660.0,33.5,-854115401360.4385,27.431833291171966,724.8606314468005
71,205128.0,33601.02999999999,17527.3454316,24645.050537000032,1250093.5845009426,86377.47707680006,0.0,0,127436.0,14475.0,8556.2,6983.8,523233.8000000006,9361.0,660.0,33.5,-924614108929.0737,24.326000564377853,491.3871111399404
72,690228.0,78408.16000000006,26714.247868399812,23000.333948000043,1405261.5795224984,111272.3118920002,0.0,0,327457.0,14475.0,11249.1,6983.8,635681.8000000006,9361.0,540.0,33.9,-960767572523.0138,34.51030320285991,1576.122651407681
73,388080.0,28593.92,27304.090783999945,23376.384874,1244350.414441987,114691.8227056002,0.0,0,327457.0,14475.0,11249.1,6983.8,635681.8000000006,9361.0,540.0,33.9,-984953197556.1244,34.46279468959771,851.6068159001605
74,569184.0,88491.39000000013,28366.073245599724,26135.05571200006,1488890.6902747708,124251.56311120024,0.0,0,327457.0,14475.0,11249.1,6983.8,635681.8000000006,9361.0,540.0,33.9,-1009878110703.2548,37.78689004746565,1352.90303066322
75,704088.0,45994.55000000001,28626.762055100073,24812.114477999996,1573882.6484276964,123307.30931680024,0.0,0,327457.0,14475.0,11249.1,6983.8,635681.8000000006,9361.0,540.0,33.9,-1035378551362.5676,37.34126237982939,1531.930786880901
76,291060.0,0.0,26562.122293099932,23376.384873999996,664327.7348740065,103576.01691360018,0.0,0,327457.0,14475.0,11249.1,6983.8,635681.8000000006,9361.0,540.0,33.9,-1081538175131.3455,29.189473943260722,590.8518000000003
77,603372.0,59351.039999999964,29101.09506209986,25260.80405699999,1646783.8012363873,118989.24629760023,0.0,0,327457.0,14475.0,11249.1,6983.8,635681.8000000006,9361.0,540.0,33.9,-1123079637922.218,35.10153747020894,1357.2809519539194
78,253176.0,59307.120000000046,28595.223184099905,24345.538147000003,869293.7190241511,93153.8433000001,0.0,0,327457.0,14475.0,11249.1,6983.8,635681.8000000006,9361.0,540.0,33.9,-1189859998015.0947,28.368203299215352,646.2850689537604
79,376068.0,0.0,27764.2457374999,24028.567037000037,1032269.3459843548,83642.01585040006,0.0,0,327457.0,14475.0,11249.1,6983.8,635681.8000000006,9361.0,540.0,33.9,-1270841908683.3252,24.385055148596404,763.4180400000004
80,633864.0,21021.109999999997,26460.706474799812,23000.333948000043,1405261.5795224984,111272.3118920002,0.0,0,342712.0,14475.0,11122.700000000004,6983.8,635681.8000000006,9361.0,540.0,34.2,-1308557402147.9155,34.86015368965241,1333.6503828117807
81,353892.0,74309.64000000003,27046.002224399956,23376.384874,1244350.414441987,114691.8227056002,0.0,0,342712.0,14475.0,11122.700000000004,6983.8,635681.8000000006,9361.0,540.0,34.2,-1332140619380.6375,34.253097112491766,884.2151420767202
82,568260.0,26336.229999999996,28070.51820319974,26092.06220800006,1488890.5696807709,124251.56311120024,0.0,0,342712.0,14475.0,11122.700000000004,6983.8,635681.8000000006,9361.0,540.0,34.2,-1356483088438.816,37.42004021955061,1212.3344109495406
83,817740.0,26591.40000000001,28356.780519500124,24812.114477999996,1573882.6484276964,123307.30931680024,0.0,0,342712.0,14475.0,11122.700000000004,6983.8,635681.8000000006,9361.0,540.0,34.2,-1380190023626.0398,37.792422408846534,1719.3481967772009
84,292908.0,41863.130000000005,26311.189074299946,23376.384873999996,664327.7348740065,103576.01691360018,0.0,0,342712.0,14475.0,11122.700000000004,6983.8,635681.8000000006,9361.0,540.0,34.2,-1425392767561.561,29.04074378221252,688.0165445557404
85,673596.0,25027.200000000008,28786.188762199872,25260.80405699999,1646783.8012363873,118989.24629760023,0.0,0,342712.0,14475.0,11122.700000000004,6983.8,635681.8000000006,9361.0,540.0,34.2,-1471514547433.2783,35.99543402314577,1423.2455240256006
86,296604.0,41822.840000000004,28314.780741699928,24345.538147000003,869236.503200851,93153.8433000001,0.0,0,342712.0,14475.0,11122.700000000004,6983.8,635681.8000000006,9361.0,540.0,34.2,-1540720473196.021,28.529030379416948,695.4295215303205
87,200508.0,51594.449999999975,27498.350191099897,24028.567037000037,1032269.3459843548,83642.01585040006,0.0,0,342712.0,14475.0,11122.700000000004,6983.8,635681.8000000006,9361.0,540.0,34.2,-1627353105288.2417,24.44994936497009,522.1589925411001
88,565488.0,47184.20000000002,26175.158456799807,22676.86533200005,1406252.682664699,110403.2445824002,0.0,0,342712.0,14475.0,11080.700000000003,6983.8,652049.8000000006,9361.0,540.0,35.6,-1658653504525.1995,35.363385391307766,1253.2273695116007
89,453684.0,48250.04000000002,26942.232972699956,23376.384874,1244869.542756987,113909.7358392002,0.0,0,342712.0,14475.0,11080.700000000003,6983.8,652049.8000000006,9361.0,540.0,35.6,-1687435525327.7476,35.47401405698065,1028.6435627559206
90,461076.0,78412.70000000001,27877.11999119973,26015.894704000064,1493389.4477134743,121679.00593520023,0.0,0,342712.0,14475.0,11080.700000000003,6983.8,652049.8000000006,9361.0,540.0,35.6,-1702568694167.0234,37.011351804501096,1110.9542219545997
91,630168.0,48036.840000000026,28266.19105550015,24812.114477999996,1575166.8288596966,123307.30931680024,0.0,0,342712.0,14475.0,11080.700000000003,6983.8,652049.8000000006,9361.0,540.0,35.6,-1728961648320.0264,38.137939512599665,1386.4303487023208
92,247632.0,23232.56,26216.75241569994,23376.384873999996,664846.9019940064,103576.01691360018,0.0,0,342712.0,14475.0,11080.700000000003,6983.8,652049.8000000006,9361.0,540.0,35.6,-1772859980623.5696,29.96709990852654,554.5340479188803
93,624624.0,53621.12000000003,28379.735113599898,25003.44347099999,1650032.450306688,117371.99975200022,0.0,0,342712.0,14475.0,11080.700000000003,6983.8,652049.8000000006,9361.0,540.0,35.6,-1791759805999.9053,35.94401619268244,1387.636779925761
94,342804.0,19658.320000000003,28231.21310769993,24345.538147000003,871067.4671768511,93153.8433000001,0.0,0,342712.0,14475.0,11080.700000000003,6983.8,652049.8000000006,9361.0,540.0,35.6,-1865586891510.2366,28.997588973333563,739.7576559313603
95,321552.0,19658.320000000003,27404.76633709989,24028.567037000037,1011777.4473891566,83642.01585040006,0.0,0,342712.0,14475.0,11080.700000000003,6983.8,652049.8000000006,9361.0,540.0,35.6,-1957068947167.1348,25.691187304770438,696.6160959313604
96,557172.0,60699.52000000005,26040.36585999981,22676.86533200005,1406399.3822806987,110403.2445824002,0.0,0,338833.0,14475.0,11055.000000000004,6983.8,652145.8000000006,9361.0,540.0,42.7,-1983439964681.9463,36.33734705032444,1266.5039475289607
97,363132.0,31663.200000000008,26886.621301299947,23376.384874,1244973.0864369848,113909.7358392002,0.0,0,338833.0,14475.0,11055.000000000004,6983.8,652145.8000000006,9361.0,540.0,42.7,-2015195484022.144,35.92086412898789,807.8111611536004
98,746592.0,52927.630000000034,27817.791919999734,25946.229304000066,1493585.5120654677,121679.00593520023,0.0,0,338833.0,14475.0,11055.000000000004,6983.8,652145.8000000006,9361.0,540.0,42.7,-2036488161516.859,39.24420059348959,1633.684367726741
99,421344.0,55078.729999999974,28210.758931100157,24812.114477999996,1539854.7819316934,123307.30931680024,0.0,0,338833.0,14475.0,11055.000000000004,6983.8,652145.8000000006,9361.0,540.0,42.7,-2063297250238.223,38.66465669232367,978.230887964541
100,358512.0,41780.040000000015,26159.98675469993,23376.384873999996,664950.4456740071,103576.01691360018,0.0,0,338833.0,14475.0,11055.000000000004,6983.8,652145.8000000006,9361.0,540.0,42.7,-2113180706953.8652,30.348047304446826,821.0072576959204
101,456456.0,54299.919999999984,28303.198670099893,25003.44347099999,1649330.621086683,117371.99975200022,0.0,0,338833.0,14475.0,11055.000000000004,6983.8,652145.8000000006,9361.0,540.0,42.7,-2159765914671.8635,36.76569912750108,1047.770412888161
102,318780.0,0.0,28171.007079799925,24345.538147000003,871196.5242488517,93153.8433000001,0.0,0,338833.0,14475.0,11055.000000000004,6983.8,652145.8000000006,9361.0,540.0,42.7,-2233681595887.966,29.307973638396373,647.1234000000003
103,226380.0,36699.409999999996,27347.5019311999,24028.567037000037,1011974.8154697582,83642.01585040006,0.0,0,338833.0,14475.0,11055.000000000004,6983.8,652145.8000000006,9361.0,540.0,42.7,-2327756159198.647,25.640121848294513,541.4423900751804
104,756756.0,25027.200000000008,42324.44095159983,22632.633332000045,1406403.2140256988,110403.2445824002,0.0,0,555505.0,14475.0,18983.400000000005,6983.8,652177.8000000006,9361.0,540.0,54.0,-2379786429093.276,37.58474921715918,1592.0603240256012
105,651420.0,21688.66,44012.68991609992,23376.384874,1244974.0734769849,112985.38434960021,0.0,0,555505.0,14475.0,18983.400000000005,6983.8,652177.8000000006,9361.0,540.0,54.0,-2415555681658.9546,37.46964636036231,1370.7786325466807
106,871332.0,26336.229999999996,45526.9514743999,25648.194088000077,1493595.9040643694,119885.58713600023,0.0,0,555505.0,14475.0,18983.400000000005,6983.8,652177.8000000006,9361.0,540.0,54.0,-2451253497806.8267,39.46604637718777,1827.570570949541
107,850080.0,0.0,46109.44561179993,24812.114477999996,1539857.1619716932,122481.73222880023,0.0,0,555505.0,14475.0,18983.400000000005,6983.8,652177.8000000006,9361.0,540.0,54.0,-2483934279821.264,40.02069712157302,1725.6624000000008
108,391776.0,52326.40000000002,43017.60566759986,23297.157153999997,664951.432714007,101046.94995920015,0.0,0,555505.0,14475.0,18983.400000000005,6983.8,652177.8000000006,9361.0,540.0,54.0,-2539588215128.935,29.929033873050518,912.0663043072004
109,762300.0,25027.200000000008,46747.822273699894,24784.054118999986,1647891.055882683,116482.29301520022,0.0,0,555505.0,14475.0,18983.400000000005,6983.8,652177.8000000006,9361.0,540.0,54.0,-2600264417054.3354,38.596451061089816,1603.3146440256007
110,352968.0,34231.049999999996,45910.48884389993,23156.222088999995,843100.4847768518,90571.70353280008,0.0,0,555505.0,14475.0,18983.400000000005,6983.8,652177.8000000006,9361.0,540.0,54.0,-2692632281234.596,28.77596648498177,792.9081365079006
