,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,180854.88000000024,151948.39,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-30012829549.61192,49.70448366846144,706.1927399492224
16,257421.0000000003,173845.45999999996,21523.626558099997,27952.275391,510942.3166003495,151804.4613008,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,177937.79999999984,9361.0,670.0,31.7,-74999862567.33224,80.52858063358597,926.3212235530827
17,202474.26000000013,106630.57,21633.981818799995,28475.446508999972,510538.02248905005,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,177937.79999999984,9361.0,670.0,31.7,-80572907416.95699,53.06654123740645,653.2858428768615
18,277931.82000000036,209560.47999999972,20944.438578399873,29181.136623999984,284421.88330499915,158677.39055839987,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,177937.79999999984,9361.0,670.0,31.7,-72331779462.10358,77.54582481519263,1050.2912063510444
19,266975.58000000025,194751.51999999973,21562.92283919995,28041.842625999998,506962.9559574958,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,177937.79999999984,9361.0,670.0,31.7,-50923910961.11216,94.660294748677,999.8874161049625
20,116794.80000000006,89699.05,17616.7549682,24148.653477999986,459983.52991530066,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,177937.79999999984,9361.0,670.0,31.7,-66602054710.19403,34.85792468515067,437.24772477189913
21,289708.92000000016,188443.14000000004,21783.090917200003,28120.13102399998,507961.9615489003,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,177937.79999999984,9361.0,670.0,31.7,-58690804267.55982,68.8048155078176,1029.7161231097234
22,131427.5400000001,82991.29,19890.18315619997,26963.426337999987,472288.7435509015,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,177937.79999999984,9361.0,670.0,31.7,-83624715488.35178,38.45181733066797,451.98450472341926
23,143958.96,103100.16000000003,20613.532050900074,28234.909777000023,598148.2783271514,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,177937.79999999984,9361.0,670.0,31.7,-111579079732.51093,36.775325984006194,522.2941796236793
24,276490.26000000036,139515.85,20947.64311889998,27952.275391,498807.9574793531,145678.23703440005,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,203809.79999999984,9361.0,660.0,31.9,-138539164832.87546,81.53565486782658,893.7650592583029
25,189053.5200000002,109719.69999999998,20303.889843999925,26643.266837999978,511919.75228325493,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,203809.79999999984,9361.0,660.0,31.9,-144499566405.92438,48.05208802335263,630.8307404206017
26,271005.36000000045,202727.73999999987,20624.083274399844,28627.396215999997,297392.41841659544,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,203809.79999999984,9361.0,660.0,31.9,-132154436004.22333,78.9365959054454,1023.4453051805237
27,276775.44000000024,168151.33999999997,21497.628433799935,28041.842625999998,499876.4526071031,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,203809.79999999984,9361.0,660.0,31.9,-111859505278.81134,86.00694999768454,959.3516734533235
28,99404.64000000003,104779.58000000002,17542.409900199993,24148.653477999986,466851.41711930226,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,203809.79999999984,9361.0,660.0,31.9,-128831934327.83134,33.76779616698706,435.59636445283934
29,276410.5200000003,187646.45999999976,21578.436068599996,28120.13102399998,507358.461044755,150908.1204624,4481.4,0,31912.0,14475.0,8710.9,6983.8,203809.79999999984,9361.0,660.0,31.9,-118142662910.3092,67.1765347499812,997.2892699510833
30,121009.74000000009,90107.04999999999,19777.880668999987,26853.422417999987,435586.4606831514,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,203809.79999999984,9361.0,660.0,31.9,-143620617174.26144,37.96270543572757,446.71446335589883
31,157027.74000000014,81166.68999999992,19996.996578300073,27310.045143000025,615331.4543390045,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,203809.79999999984,9361.0,660.0,31.9,-172867639830.26587,37.59177621999287,499.97592129261915
32,244152.84000000026,176708.40999999995,20719.965252399972,27952.275391,489551.2649721033,143146.2215904001,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,210449.79999999984,9361.0,660.0,32.3,-206162057767.5941,79.19270972340473,900.8221289771824
33,157502.2800000002,141107.04,20249.99618809993,26643.266837999978,518958.7407419554,139681.00918800014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,210449.79999999984,9361.0,660.0,32.3,-210613231308.58228,47.313334155268585,636.8193709219217
34,280676.58000000037,197512.17999999967,20453.928667999826,28463.616178,302141.84286209266,155310.95255759993,2037.0000000000002,0,31912.0,14475.0,8693.000000000002,6983.8,210449.79999999984,9361.0,660.0,32.3,-194090385531.51755,79.45949800589153,1023.8785476276427
35,275842.44000000024,168680.31999999992,21202.358881799933,28041.842625999998,505844.63854300405,150011.77962400002,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,210449.79999999984,9361.0,660.0,32.3,-168274284740.2778,85.08909498702415,957.5275246873629
36,111080.88000000006,92236.73000000008,17493.95632439999,24148.653477999986,471903.9923938026,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210449.79999999984,9361.0,660.0,32.3,-184174467394.08997,35.76043851667392,431.31104124853914
37,262251.12000000034,201306.54999999973,21488.203273599986,28120.13102399998,496534.89442675543,150082.5433744,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,210449.79999999984,9361.0,660.0,32.3,-166302684273.09393,67.88357546554624,997.6799697769031
38,89219.40000000002,121320.56999999999,19715.808855799987,26853.422417999987,436980.1945951515,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210449.79999999984,9361.0,660.0,32.3,-190677481838.42126,36.97893086339608,451.82985925685904
39,143298.7800000001,95333.90000000013,19951.976055600066,27310.045143000025,620263.1267555556,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210449.79999999984,9361.0,660.0,32.3,-217595437481.06567,38.028340604931564,503.6243971921996
40,238638.24000000022,152626.45000000004,18428.324877899933,24297.93220300005,1356427.0278795084,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,461201.8000000006,9361.0,660.0,32.6,-258479519943.9167,77.88415099681517,839.4461032771027
41,168729.12,118817.63000000009,17877.686093399996,23376.384874,1372819.226740898,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,461201.8000000006,9361.0,660.0,32.6,-264085013435.2069,43.10046806423646,609.8733112267407
42,239063.1000000003,154080.65000000008,19358.946457199818,26907.32431600004,1047053.2105974233,144904.25851440008,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,461201.8000000006,9361.0,660.0,32.6,-246371910159.73474,76.56073265186403,846.7644083687021
43,246261.78000000026,167235.8699999999,18693.135896399974,24812.114477999996,1424752.1340574154,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,461201.8000000006,9361.0,660.0,32.6,-227821595567.4512,70.35423104584912,892.1290140462635
44,118081.44000000005,74133.83999999992,17016.145789799957,23376.384873999996,847245.2318919011,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,461201.8000000006,9361.0,660.0,32.6,-250248751499.38522,36.00034988335851,405.12742550831916
45,228991.86000000025,170454.2199999999,19129.06116170001,25403.258228999992,1449110.6347911076,129381.93501520026,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,461201.8000000006,9361.0,660.0,32.6,-238193863038.06363,60.480798673720635,860.6319668395627
46,111216.84000000007,74248.72000000006,18491.955170699974,25555.824162999994,934918.8762845503,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,461201.8000000006,9361.0,660.0,32.6,-270444472524.05185,34.227433478345965,391.44863051055955
47,118425.48000000011,95697.63999999997,18074.837041400024,25222.695994500038,1112119.5353513472,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,461201.8000000006,9361.0,660.0,32.6,-308902084412.8886,31.423749348219086,453.9432469007191
48,216958.3200000002,171143.0299999999,18291.176141399945,24297.93220300005,1356427.0278795084,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,461201.8000000006,9361.0,660.0,32.9,-335512309494.73584,76.41461654026755,827.8897058959418
49,152185.68000000008,134988.55999999997,17744.635364399986,23376.384874,1372819.252610898,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,461201.8000000006,9361.0,660.0,32.9,-341703780485.31744,43.30773149648027,611.4969488868812
50,210731.04000000018,188715.79999999978,19214.871775199834,26907.32431600004,1046846.6270457233,144904.25851440008,2560.8,0,31912.0,14475.0,8602.2,6983.8,461201.8000000006,9361.0,660.0,32.9,-325461966850.01794,72.35490298468216,854.5073810084024
51,246569.82000000027,167610.04999999996,18554.016362399976,24812.114477999996,1424715.3684094155,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8602.2,6983.8,461201.8000000006,9361.0,660.0,32.9,-292632816472.60956,80.86639002225039,886.9463077499022
52,133222.3200000001,60950.02999999997,16906.453921799966,23376.384873999996,847245.2318919011,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,461201.8000000006,9361.0,660.0,32.9,-315798238841.44385,36.8160656494158,406.44508464193956
53,231748.20000000024,168774.96,18990.879608000014,25403.258228999992,1449033.311351108,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,461201.8000000006,9361.0,660.0,32.9,-300870233875.1939,62.02720917213228,856.4806639540814
54,62584.37999999997,123109.14,18368.953864799976,25555.824162999994,934918.7918687502,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,461201.8000000006,9361.0,660.0,32.9,-336549072765.39685,32.104196919146915,401.75178017771907
55,107632.68000000008,105812.8,17948.729688800024,25206.527944500038,1112118.943604947,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,461201.8000000006,9361.0,660.0,32.9,-376268660791.4187,31.71797823635957,454.60481069439896
56,348811.3200000001,91314.89999999998,18222.70808999994,24297.93220300005,1356110.0017755085,124203.65015520024,0.0,0,57886.0,14475.0,8570.0,6983.8,461201.8000000006,9361.0,660.0,33.2,-457857927342.2346,41.87944151068155,911.8468648302018
57,338118.1200000003,8389.800000000001,17678.21313999999,23376.384874,1372819.252610898,117303.44736880022,0.0,0,57886.0,14475.0,8570.0,6983.8,461201.8000000006,9361.0,660.0,33.2,-475415227127.01483,38.12509409086348,705.1007665404001
58,420679.0200000002,70850.97,19142.946119999826,26907.32431600004,1046846.7536694233,144904.25851440008,0.0,0,57886.0,14475.0,8570.0,6983.8,461201.8000000006,9361.0,660.0,33.2,-485961151636.76636,49.766352558315724,1012.0751233560601
59,444638.8200000002,58512.399999999965,18484.564439999995,24812.114477999996,1423746.2463694154,124203.65015520024,0.0,0,57886.0,14475.0,8570.0,6983.8,461201.8000000006,9361.0,660.0,33.2,-495504212339.0717,44.781098712187166,1033.1812569352012
60,238392.0,60907.84999999997,16840.031697399972,23376.384873999996,847038.7749639011,106055.69666720019,0.0,0,57886.0,14475.0,8570.0,6983.8,461201.8000000006,9361.0,660.0,33.2,-524469428680.2021,30.49833782685377,619.8454146743002
61,332831.2200000001,134805.69999999998,18918.74468500002,25403.258228999992,1448953.410463108,128492.22827840025,0.0,0,57886.0,14475.0,8570.0,6983.8,461201.8000000006,9361.0,660.0,33.2,-543538999308.07416,41.66623430058893,976.4525459686005
62,200760.00000000006,62446.960000000014,18290.11205139998,25555.824162999994,934918.7918687502,94075.2463000001,0.0,0,57886.0,14475.0,8570.0,6983.8,461201.8000000006,9361.0,660.0,33.2,-585756802379.4325,29.866275064943512,546.8868216500806
63,215292.0,18335.35,17872.32069360002,25173.670874000036,1112118.943604947,89883.96833360006,0.0,0,57886.0,14475.0,8570.0,6983.8,461201.8000000006,9361.0,660.0,33.2,-649401752674.0751,25.8405008573462,477.95622331929985
64,918456.0,34878.389999999985,24955.116299399928,24297.93220300005,1325517.8702795114,124203.65015520024,0.0,0,158636.0,14475.0,10616.2,6983.8,462977.8000000006,9361.0,660.0,33.5,-689859463650.5519,37.73628227721923,1942.2932496892206
65,658812.0,31281.63,24209.456832399963,23376.384874,1373355.7645708984,117303.44736880022,0.0,0,158636.0,14475.0,10616.2,6983.8,462977.8000000006,9361.0,660.0,33.5,-704604063243.8461,35.80495596965216,1407.1901266187388
66,1101408.0,22211.64000000001,26215.337719199917,26907.32431600004,1047549.2077494228,144904.25851440008,0.0,0,158636.0,14475.0,10616.2,6983.8,462977.8000000006,9361.0,660.0,33.5,-716745821997.0737,43.73743302930004,2285.421249072722
67,1112496.0,0.0,25313.71589040005,24812.114477999996,1424314.7129534157,124203.65015520024,0.0,0,158636.0,14475.0,10616.2,6983.8,462977.8000000006,9361.0,660.0,33.5,-729811341117.0104,38.23460815774161,2258.366880000001
68,393624.0,60882.76000000001,23281.001379499943,23376.384873999996,847822.6598439012,104367.68637120018,0.0,0,158636.0,14475.0,10616.2,6983.8,462977.8000000006,9361.0,660.0,33.5,-753565253223.3834,28.62860911600384,934.9103888984802
69,1036728.0,0.0,26015.09037600002,25403.258228999992,1449806.4645591087,128492.22827840025,0.0,0,158636.0,14475.0,10616.2,6983.8,462977.8000000006,9361.0,660.0,33.5,-771792062097.6548,38.60684095929071,2104.557840000001
70,389928.0,60901.849999999984,25459.841753799992,25288.142587,935721.2698958502,94075.2463000001,0.0,0,158636.0,14475.0,10616.2,6983.8,462977.8000000006,9361.0,660.0,33.5,-825139583649.7878,27.76424575603032,927.4501062863009
71,534072.0,17206.200000000004,24994.458403299996,25086.004114000036,1113668.6246231475,88959.61684400006,0.0,0,158636.0,14475.0,10616.2,6983.8,462977.8000000006,9361.0,660.0,33.5,-881184244671.5933,24.906832855610457,1122.5600402676005
72,1113999.0400000026,24590.519999999997,23447.607968399894,22897.494548000042,1590332.352040477,110403.2445824002,0.0,0,286247.0,14475.0,10649.100000000002,6983.8,646465.8000000006,9361.0,660.0,33.9,-905060273227.2972,34.2168510659989,2316.2892883469594
73,756854.5600000027,34387.19999999999,24003.607583999965,23376.384874,1406474.796843042,114691.8227056002,0.0,0,286247.0,14475.0,10649.100000000002,6983.8,646465.8000000006,9361.0,660.0,33.9,-926616439620.844,34.34832093078804,1613.146286105598
74,1152451.3000000017,40117.759999999995,24884.172885599917,26049.068704000063,1490134.3232627716,123330.16011120024,0.0,0,286247.0,14475.0,10649.100000000002,6983.8,646465.8000000006,9361.0,660.0,33.9,-946570777581.0466,36.9410715461562,2428.9948284284706
75,1290128.8400000017,48818.049999999974,25175.734855100047,24812.114477999996,1608430.9686383877,123307.30931680024,0.0,0,286247.0,14475.0,10649.100000000002,6983.8,646465.8000000006,9361.0,660.0,33.9,-955856970989.234,36.55055656132635,2727.8940443338934
76,458606.60999999987,48553.00000000001,23322.680853599955,23376.384873999996,1062688.3591118986,104367.68637120018,0.0,0,286247.0,14475.0,10649.100000000002,6983.8,646465.8000000006,9361.0,660.0,33.9,-993474170440.4901,29.18743808964815,1039.312485394002
77,909170.570000004,123153.62,25414.147886200015,25111.89725699999,1866006.7035516798,118989.24629760023,0.0,0,286247.0,14475.0,10649.100000000002,6983.8,646465.8000000006,9361.0,660.0,33.9,-1019914815161.2196,34.75396924978517,2120.4209984607523
78,560965.02,15361.199999999997,25041.27285369999,24712.264063000006,1168881.941161197,94075.2463000001,0.0,0,286247.0,14475.0,10649.100000000002,6983.8,646465.8000000006,9361.0,660.0,33.9,-1072264010850.6486,28.486286195467503,1173.0359415575992
79,573187.2300000003,35541.54999999999,24205.98697749997,24028.567037000037,1437770.1266989294,84563.41885040006,0.0,0,286247.0,14475.0,10649.100000000002,6983.8,646465.8000000006,9361.0,660.0,33.9,-1141220057499.433,24.177206594244836,1242.8774204869007
80,903143.7800000041,4588.320000000001,23173.825584799895,22887.542348000043,1590332.2495355771,110403.2445824002,0.0,0,341102.0,14475.0,10522.700000000003,6983.8,646465.8000000006,9361.0,660.0,34.2,-1180926132338.6013,34.730273332356155,1843.620241471356
81,549693.76,26669.59999999999,23745.51902439997,23376.384874,1406474.796843042,114691.8227056002,0.0,0,341102.0,14475.0,10522.700000000003,6983.8,646465.8000000006,9361.0,660.0,34.2,-1205826816411.4993,34.32478725466352,1175.3888249008016
82,792919.8200000016,17206.200000000004,24611.683473199868,26049.068704000063,1479280.772817272,122548.07324480024,0.0,0,341102.0,14475.0,10522.700000000003,6983.8,646465.8000000006,9361.0,660.0,34.2,-1223773813061.0593,37.06318370441607,1648.021114867597
83,700934.0800000016,104510.89999999989,24905.75331950005,24812.114477999996,1608430.9686383877,123307.30931680024,0.0,0,341102.0,14475.0,10522.700000000003,6983.8,646465.8000000006,9361.0,660.0,34.2,-1243446343527.4421,36.45476030299073,1656.1015956381984
84,477326.0799999992,39109.40000000001,23071.747634799955,23376.384873999996,1062688.3591118986,104367.68637120018,0.0,0,341102.0,14475.0,10522.700000000003,6983.8,646465.8000000006,9361.0,660.0,34.2,-1278936590209.9873,29.258492201371695,1056.2405793411995
85,1199007.8100000026,22167.600000000006,25137.2535486,25111.89725699999,1866006.7035516798,118989.24629760023,0.0,0,341102.0,14475.0,10522.700000000003,6983.8,646465.8000000006,9361.0,660.0,34.2,-1301933748869.5781,35.73204227134756,2483.4505926047937
86,575271.6200000002,18770.400000000005,24760.830411299976,24712.264063000006,1168881.941161197,94075.2463000001,0.0,0,341102.0,14475.0,10522.700000000003,6983.8,646465.8000000006,9361.0,660.0,34.2,-1357512785916.1897,28.944649486398152,1209.6856216192
87,326563.1599999998,35541.54999999999,23940.09143109996,24028.567037000037,1437770.1266989294,84563.41885040006,0.0,0,341102.0,14475.0,10522.700000000003,6983.8,646465.8000000006,9361.0,660.0,34.2,-1435086217975.3958,24.554991373282267,742.2305583869
88,777124.0400000026,69388.00000000001,22608.882646799895,22271.058848000048,1579785.5582044788,110403.2445824002,0.0,0,341102.0,14475.0,10480.700000000003,6983.8,672305.8000000004,9361.0,660.0,35.6,-1478604002792.0505,34.94146057130431,1732.3940456239968
89,463134.9799999996,27283.200000000008,23620.968492699954,23376.384874,1407271.7928380421,113909.7358392002,0.0,0,341102.0,14475.0,10480.700000000003,6983.8,672305.8000000004,9361.0,660.0,35.6,-1504900015404.2043,35.12036215001205,1001.0436873136013
90,653840.8800000006,58236.84999999997,23772.542681199822,25086.713080000078,1485163.7125261754,119885.58713600023,0.0,0,341102.0,14475.0,10480.700000000003,6983.8,672305.8000000004,9361.0,660.0,35.6,-1523673549071.5037,37.77372971669889,1457.2465770162985
91,1064814.520000005,0.0,24750.391203400028,24812.114477999996,1610436.3075583875,122481.73222880023,0.0,0,341102.0,14475.0,10480.700000000003,6983.8,672305.8000000004,9361.0,660.0,35.6,-1544357597927.4868,38.3491771201997,2161.5734755999915
92,629219.3600000007,0.0,22974.458923999948,23376.384873999996,1052631.9339119,104367.68637120018,0.0,0,341102.0,14475.0,10480.700000000003,6983.8,672305.8000000004,9361.0,660.0,35.6,-1569583756086.1565,30.28402275087065,1277.3153007999988
93,725252.990000001,26669.59999999999,24726.789056699974,24674.879814999986,1870181.01775838,115560.89001520022,0.0,0,341102.0,14475.0,10480.700000000003,6983.8,672305.8000000004,9361.0,660.0,35.6,-1609153691505.475,36.29632769769198,1531.7740618008
94,360542.4900000001,29835.530000000002,24662.439237299976,24712.264063000006,1169401.1273851965,94075.2463000001,0.0,0,341102.0,14475.0,10480.700000000003,6983.8,672305.8000000004,9361.0,660.0,35.6,-1669186459948.4136,29.23809427850806,798.4761966709407
95,669995.4800000022,18774.799999999996,23846.507577099957,24028.567037000037,1416470.2263739293,84563.41885040006,0.0,0,341102.0,14475.0,10480.700000000003,6983.8,672305.8000000004,9361.0,660.0,35.6,-1741236942506.9543,25.635702143166935,1401.9848755703974
96,687225.000000003,84725.75999999985,22558.795299999885,22271.058848000048,1581059.5091011769,110403.2445824002,0.0,0,337223.0,14475.0,10455.000000000004,6983.8,694865.8000000004,9361.0,120.0,42.7,-1799536101893.5037,35.680739104985015,1584.1236414124733
97,514882.06000000023,26669.59999999999,23527.171219299948,23376.384874,1407992.9369980374,112985.38434960021,0.0,0,337223.0,14475.0,10455.000000000004,6983.8,694865.8000000004,9361.0,120.0,42.7,-1822367016738.2366,35.832624362433585,1104.721073900801
98,737954.1400000011,26591.40000000001,23267.600489999822,24547.525000000085,1489496.3660180685,118172.51467840023,0.0,0,337223.0,14475.0,10455.000000000004,6983.8,694865.8000000004,9361.0,120.0,42.7,-1843052520964.326,38.60281291937815,1557.3829009771982
99,841859.4800000035,31466.490000000016,24694.95907900003,24812.114477999996,1612230.5042943852,122481.73222880023,0.0,0,337223.0,14475.0,10455.000000000004,6983.8,694865.8000000004,9361.0,120.0,42.7,-1864831937325.4978,39.09753892871914,1779.189007253015
100,507195.91999999946,48348.00000000001,22921.444912599945,23376.384873999996,1053339.5970158982,104367.68637120018,0.0,0,337223.0,14475.0,10455.000000000004,6983.8,694865.8000000004,9361.0,120.0,42.7,-1903650226788.5386,29.93494131236776,1137.4913481039982
101,1124373.2500000019,21898.800000000007,24020.90218929997,23903.408156499994,1850909.0520869768,112985.38434960021,0.0,0,337223.0,14475.0,10455.000000000004,6983.8,694865.8000000004,9361.0,120.0,42.7,-1934089904697.9014,36.9555317494301,2331.342636022392
102,240538.76000000027,29869.499999999985,24602.23320939997,24712.264063000006,1170130.0925834936,94075.2463000001,0.0,0,337223.0,14475.0,10455.000000000004,6983.8,694865.8000000004,9361.0,120.0,42.7,-2003199585952.1755,28.826528013877862,554.9444253610004
103,199226.72000000015,55678.48,23789.24317119996,24028.567037000037,1416412.3965759291,84563.41885040006,0.0,0,337223.0,14475.0,10455.000000000004,6983.8,694865.8000000004,9361.0,120.0,42.7,-2089970120904.1567,25.54791707768277,528.6710905150404
104,512524.31999999937,58029.49999999998,24290.219381599865,22271.058848000048,1581132.7793091764,110403.2445824002,0.0,0,539394.0,14475.0,11343.400000000005,6983.8,695041.8000000004,9361.0,0.0,54.0,-2154438293325.0754,37.423825725338205,1169.9112798410015
105,714528.4300000012,27308.799999999992,25281.834716099973,23376.384874,1408014.1583580323,112985.38434960021,0.0,0,539394.0,14475.0,11343.400000000005,6983.8,695041.8000000004,9361.0,0.0,54.0,-2171164453008.1472,38.15764282311873,1511.4295146023976
106,512556.6599999998,55645.24999999997,25030.326704399835,24547.525000000085,1489551.5924980731,118172.51467840023,0.0,0,539394.0,14475.0,11343.400000000005,6983.8,695041.8000000004,9361.0,0.0,54.0,-2194200794238.4883,38.93637741960333,1164.6567193595004
107,1195967.080000002,54927.849999999984,26611.14193180008,24812.114477999996,1612283.8999743804,121592.02549200023,0.0,0,539394.0,14475.0,11343.400000000005,6983.8,695041.8000000004,9361.0,0.0,54.0,-2209875756423.881,40.33500205810193,2550.3790670342946
108,509696.8799999994,21669.049999999996,24518.864522399945,23376.384873999996,1053360.8183758978,104367.68637120018,0.0,0,539394.0,14475.0,11343.400000000005,6983.8,695041.8000000004,9361.0,0.0,54.0,-2249246346736.4375,31.58100152963876,1083.0369412318987
109,722338.5400000026,17562.49,25525.13054290001,23903.408156499994,1851020.2246309728,112985.38434960021,0.0,0,539394.0,14475.0,11343.400000000005,6983.8,695041.8000000004,9361.0,0.0,54.0,-2285029980035.264,38.15113941267297,1505.536141261016
