,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,115692.00000000007,164922.5299999999,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23042288037.63823,46.49023775450936,602.8625635969414
13,355340.15999999846,221571.3899999997,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8574.799999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-4406547197.712911,100.69721723154413,1246.09970082322
14,120480.72000000006,174306.25999999978,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25661654170.3719,47.08604593748456,633.522501551482
15,178369.38000000027,153751.13999999984,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-51076115683.79935,48.55000898817115,705.1698276937218
16,269939.3400000003,193723.28999999966,21716.477379700034,28227.120612999996,228513.10807424874,151804.4613008,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,123633.79999999984,9361.0,670.0,31.7,-97536358266.64427,85.38849499653038,993.8925468594218
17,190053.5400000001,149452.83000000005,22145.77905820001,28822.736222999967,223168.62290364783,155310.95255759993,649.9,0,31912.0,14475.0,8729.9,6983.8,123633.79999999984,9361.0,670.0,31.7,-103342599665.69807,52.862851976951525,723.3892381963421
18,320763.359999999,180193.63999999984,21127.687098399874,29224.130127999983,120503.39147920016,162993.2422103998,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,123633.79999999984,9361.0,670.0,31.7,-96076403317.5361,81.9409427752816,1073.9535911887237
19,309317.57999999955,182378.17999999985,21562.92283919995,28041.842625999998,230559.68989349835,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,123633.79999999984,9361.0,670.0,31.7,-77802726583.36728,98.02618247999318,1058.2318299756434
20,118939.68000000005,90631.60999999997,20026.56915259998,27651.064096999962,203572.21761209934,129549.26180000025,0.0,0,31912.0,14475.0,8729.9,6983.8,123633.79999999984,9361.0,670.0,31.7,-95620347542.16493,38.16309032153212,443.6827436907798
21,296504.9399999997,206542.50999999963,22287.839962000027,28893.063088999977,223293.63550959746,154386.60106799996,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,123633.79999999984,9361.0,670.0,31.7,-89523349262.36984,70.7879814944444,1085.7472810889826
22,172731.72000000015,50089.38000000002,21445.882445199997,29241.218556999993,191880.81263089814,124171.95389200024,0.0,0,31912.0,14475.0,8729.9,6983.8,123633.79999999984,9361.0,670.0,31.7,-114017176102.46211,41.26648792472117,465.3288720332391
23,142417.5,118398.5299999999,21456.50492490007,28937.514976000013,244222.92279169848,120878.49100880022,0.0,0,31912.0,14475.0,8729.9,6983.8,123633.79999999984,9361.0,670.0,31.7,-143629585550.42517,39.09612144601626,553.3017680449407
24,284048.94000000024,174183.4299999999,21665.29342850004,28162.494772999995,229225.80030624784,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,123745.79999999984,9361.0,660.0,31.9,-172022164898.9385,87.76279821096841,985.8546200151429
25,215012.5800000004,121972.3299999999,22097.015121199995,28822.736222999967,223812.50093564703,155310.95255759993,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,123745.79999999984,9361.0,660.0,31.9,-175106647344.56976,55.78660007858375,711.8395056573427
26,324723.1799999989,173308.40999999983,21081.376194399865,29224.130127999983,120888.43896720205,162993.2422103998,7042.199999999997,0,31912.0,14475.0,8710.9,6983.8,123745.79999999984,9361.0,660.0,31.9,-160191083196.22928,85.03969128702805,1072.2179666971847
27,295737.54,191222.14999999985,21515.992687199938,28041.842625999998,231267.33389349608,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,123745.79999999984,9361.0,660.0,31.9,-131079996983.55482,98.30066977040455,1050.2018557457038
28,111272.40000000002,94937.11000000003,19968.461690599976,27651.064096999962,204162.81116529918,128652.92096160025,0.0,0,31912.0,14475.0,8710.9,6983.8,123745.79999999984,9361.0,660.0,31.9,-147265426764.79977,37.88982691275434,437.7254493797794
29,313764.8999999992,190650.97999999963,22238.889882000025,28893.063088999977,223940.36640559678,154386.60106799996,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,123745.79999999984,9361.0,660.0,31.9,-132161045819.68694,72.314665048273,1082.2357992700427
30,113531.76000000005,109318.38000000005,21393.485955199994,29241.218556999993,192454.0488468974,124171.95389200024,0.0,0,31912.0,14475.0,8710.9,6983.8,123745.79999999984,9361.0,660.0,31.9,-156303315631.21628,38.22180528262793,474.4022872952397
31,155500.6800000001,102914.64000000004,21405.62706690008,28937.514976000013,244830.20852459775,119982.15017040021,0.0,0,31912.0,14475.0,8710.9,6983.8,123745.79999999984,9361.0,660.0,31.9,-183849434973.00925,40.4266413460448,545.3099022667205
32,258855.30000000025,193675.88999999966,21440.580366999984,27952.275391,231698.12747164635,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,127377.79999999984,9361.0,660.0,32.3,-240324126952.2377,87.15047604963742,975.4816677142221
33,172360.26000000007,163635.34999999992,22051.07435949999,28822.736222999967,227278.25114544565,155310.95255759993,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,127377.79999999984,9361.0,660.0,32.3,-239228565076.71664,55.131913589297085,717.2506961993016
34,304524.2999999995,192197.98999999976,21027.432437999865,29224.130127999983,123426.51869770531,162211.15534399982,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,127377.79999999984,9361.0,660.0,32.3,-215081962396.1943,83.80483934318832,1066.553939970024
35,298084.91999999987,190529.2899999998,21471.779543999946,28041.842625999998,234308.3659254915,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,127377.79999999984,9361.0,660.0,32.3,-170036706878.8282,100.04595475289364,1052.5440307274237
36,135800.64000000007,69205.04,19771.11619939998,27589.71340099996,207962.4224910495,125917.45973520025,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,127377.79999999984,9361.0,660.0,32.3,-185530915951.82205,39.742409276864834,430.0992870459196
37,323985.47999999893,176907.61999999985,22167.651452400023,28893.063088999977,227496.7712842953,153594.93161039997,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,127377.79999999984,9361.0,660.0,32.3,-155312627501.14194,74.39990576356625,1073.3799846527636
38,82854.53999999998,138094.9199999999,21240.332655199996,29241.218556999993,195821.34729914635,121738.71284960023,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,127377.79999999984,9361.0,660.0,32.3,-181090857861.7827,38.264924575076435,476.3394444981597
39,129447.48000000007,126796.22999999997,21243.366107100068,28937.514976000013,247877.58904464653,119982.15017040021,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,127377.79999999984,9361.0,660.0,32.3,-207445831943.63254,40.612994582757004,545.71123842954
40,265382.8800000003,148451.13999999993,20414.68120699997,27699.837325000004,295043.9714874498,135470.5660392002,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,227857.80000000002,9361.0,660.0,32.6,-196041310815.80255,81.86729829007659,885.9568420937217
41,168328.2600000001,128145.47,19888.23680269993,26604.151613999977,301835.57721545803,132833.14209200026,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,227857.80000000002,9361.0,660.0,32.6,-199379332347.8191,47.622865967725204,629.8736889470612
42,283259.4000000003,179160.2099999999,20366.84726719984,28451.861524,174093.40289939544,154386.60106799996,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,227857.80000000002,9361.0,660.0,32.6,-176590357867.73233,82.08947393619955,993.5086913935819
43,262067.2200000002,170781.8799999999,21047.947414199934,28041.842625999998,302777.9225517606,145799.12510800007,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,227857.80000000002,9361.0,660.0,32.6,-133266855077.80602,94.38751432306655,935.3165588682417
44,88414.56000000006,115130.59999999996,17435.577669799986,24148.653477999986,228266.99183925087,108637.8364344002,0.0,0,31912.0,14475.0,8666.7,6983.8,227857.80000000002,9361.0,660.0,32.6,-151160825713.94946,34.64164015254264,436.38374737879946
45,272194.14000000036,178701.40999999983,21397.916934599984,28120.13102399998,294938.31774080364,147486.39828160006,4481.4,0,31912.0,14475.0,8666.7,6983.8,227857.80000000002,9361.0,660.0,32.6,-125363513143.63803,69.46946968697917,967.7986725111821
46,104135.16000000002,102139.09999999996,19657.095337799987,26853.422417999987,212840.19786699692,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,227857.80000000002,9361.0,660.0,32.6,-150849910347.53812,38.68653904950227,439.30735826179927
47,120717.36000000007,114921.44000000006,19898.179399700064,27310.045143000025,269553.6499454963,107078.08543600018,0.0,0,31912.0,14475.0,8666.7,6983.8,227857.80000000002,9361.0,660.0,32.6,-182354936673.65817,36.986375841860436,501.4917121731194
48,238105.6800000003,175437.91999999984,20257.80573569997,27661.325731000004,295043.43200839974,135470.5660392002,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,227857.80000000002,9361.0,660.0,32.9,-352095291872.3462,80.70715392300441,881.7020616521617
49,164839.1400000001,130352.61999999997,19750.37101309993,26604.151613999977,301835.57721545803,132833.14209200026,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,227857.80000000002,9361.0,660.0,32.9,-354384944914.4562,46.80355898379003,626.8388454427617
50,261500.04000000036,199991.9399999996,20217.3134251998,28451.861524,174093.40289939544,154386.60106799996,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,227857.80000000002,9361.0,660.0,32.9,-330624125071.1346,81.87598594238544,988.1647232521223
51,274470.18000000017,158101.58999999985,20896.24061699995,28041.842625999998,302777.9225517606,145799.12510800007,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,227857.80000000002,9361.0,660.0,32.9,-282764623304.19183,96.21430162354648,923.4301939228217
52,102315.60000000008,99742.67999999998,17324.80619179998,24148.653477999986,228148.51906980082,108637.8364344002,0.0,0,31912.0,14475.0,8602.2,6983.8,227857.80000000002,9361.0,660.0,32.9,-302059146622.01587,36.41226803205992,430.2662846666393
53,271624.68000000034,175844.46999999977,21241.415504999986,28120.13102399998,294938.31774080364,147486.39828160006,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,227857.80000000002,9361.0,660.0,32.9,-273594682833.4427,72.09025100242486,954.5988341890616
54,107657.16000000008,95674.07000000007,19531.87850339999,26853.422417999987,212823.22283864702,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,227857.80000000002,9361.0,660.0,32.9,-300155873476.7848,38.37850360593597,432.0309632498599
55,97600.98000000004,135310.35999999996,19773.470214800065,27310.045143000025,267132.37236949627,107078.08543600018,0.0,0,31912.0,14475.0,8602.2,6983.8,227857.80000000002,9361.0,660.0,32.9,-336053683312.34296,36.65788562785701,500.06125608328
56,837144.0,80281.38000000008,20171.129212899963,27651.064021000006,294957.5931096498,135470.5660392002,0.0,0,139486.0,14475.0,8570.0,6983.8,227857.80000000002,9361.0,660.0,33.2,-490330646784.6894,39.726326911611615,1878.5420307692411
57,495264.0,26336.229999999996,19674.197533899933,26604.151613999977,301835.57721545803,132833.14209200026,0.0,0,139486.0,14475.0,8570.0,6983.8,227857.80000000002,9361.0,660.0,33.2,-508151032320.7412,38.11464646881476,1064.1525309495405
58,885192.0,100416.8799999999,20141.0150099998,28451.861524,174093.40289939544,154386.60106799996,0.0,0,139486.0,14475.0,8570.0,6983.8,227857.80000000002,9361.0,660.0,33.2,-512918080689.1173,47.231518426228725,2021.0097851982393
59,1079232.0,36719.2,20811.537268199943,28041.842625999998,302777.73106401064,145017.03824160006,0.0,0,139486.0,14475.0,8570.0,6983.8,227857.80000000002,9361.0,660.0,33.2,-511464075088.10284,43.39877691554892,2272.7761094416014
60,321552.0,20139.47,17256.197587399984,24148.653477999986,228114.2873385508,108637.8364344002,0.0,0,139486.0,14475.0,8570.0,6983.8,227857.80000000002,9361.0,660.0,33.2,-553904557544.5834,30.03211426568441,697.6897330790604
61,843612.0,98609.35999999999,21161.069163399985,28120.13102399998,294938.31774080364,147486.39828160006,0.0,0,139486.0,14475.0,8570.0,6983.8,227857.80000000002,9361.0,660.0,33.2,-553293986477.9965,44.007686921184444,1932.5690886852808
62,218064.0,75003.42000000006,19450.732571399996,26853.422417999987,212823.22283864702,107875.6518728002,0.0,0,139486.0,14475.0,8570.0,6983.8,227857.80000000002,9361.0,660.0,33.2,-612400050466.4962,32.51838981745698,610.0324013811604
63,247632.0,64178.76000000002,19692.48357620006,27310.045143000025,267132.37236949627,107078.08543600018,0.0,0,139486.0,14475.0,8570.0,6983.8,227857.80000000002,9361.0,660.0,33.2,-693745115017.5717,30.191746171195607,645.9013167064804
64,574352.2400000005,30294.0,47431.60717699973,27581.948386000007,294993.5897121999,133007.10297840025,0.0,0,231567.0,14475.0,19316.2,6983.8,227889.80000000002,9361.0,660.0,33.5,-746331685277.1067,37.84702610126383,1233.5330182120013
65,524691.8600000008,6386.360000000001,45996.74337789986,26604.151613999977,301882.27890360827,130255.42505920026,0.0,0,231567.0,14475.0,19316.2,6983.8,227889.80000000002,9361.0,660.0,33.5,-774029655511.8848,36.90701954470378,1079.3749867312818
66,909831.2300000004,25381.12,47584.48233919969,28451.861524,174124.77505039517,153594.93161039997,0.0,0,231567.0,14475.0,19316.2,6983.8,227889.80000000002,9361.0,660.0,33.5,-787665621460.2783,46.55609297914947,1903.5927773057663
67,863986.2000000008,0.0,49416.63799139948,28041.842625999998,302819.65797601076,144092.6867520001,0.0,0,231567.0,14475.0,19316.2,6983.8,227889.80000000002,9361.0,660.0,33.5,-801508140948.2552,42.30303506798067,1753.891986000004
68,258248.75999999986,0.0,40064.68212,24148.653477999986,227999.21550895085,104584.40035680018,0.0,0,231567.0,14475.0,19316.2,6983.8,227889.80000000002,9361.0,660.0,33.5,-848750354761.7517,27.116917840443495,524.2449828
69,653907.1000000001,66037.52000000002,49416.69475579994,28120.13102399998,294974.4875728538,146694.72882400008,0.0,0,231567.0,14475.0,19316.2,6983.8,227889.80000000002,9361.0,660.0,33.5,-864279123396.7402,43.29720863482203,1474.7874030529629
70,243105.94000000006,47921.64999999998,42506.16369069993,26338.12600199999,212848.57703064696,106162.57941520019,0.0,0,231567.0,14475.0,19316.2,6983.8,227889.80000000002,9361.0,660.0,33.5,-935113286317.6841,30.287729533730595,600.4373321666999
71,337653.4700000005,21879.0,45300.4900460998,27161.931783000025,267160.3447248962,101844.51639600017,0.0,0,231567.0,14475.0,19316.2,6983.8,227889.80000000002,9361.0,660.0,33.5,-1039926419482.1167,29.064849593203615,734.2573009419996
72,1763000.4700000002,26967.44,54956.37420359984,24297.93220300005,833411.7603642113,124203.65015520024,0.0,0,563756.0,14475.0,21649.100000000002,6983.8,463281.80000000005,9361.0,540.0,33.9,-1018586191456.3115,35.86015013640303,3639.0660457811227
73,2054027.3599999999,0.0,53312.652216099705,23376.384874,739515.3504600063,117303.44736880022,0.0,0,563756.0,14475.0,21649.100000000002,6983.8,463281.80000000005,9361.0,540.0,33.9,-972170183437.4133,33.56842311011121,4169.675540800002
74,4878720.0,63214.200000000026,57739.54825560031,26907.32431600004,982686.5993850268,144904.25851440008,0.0,0,563756.0,14475.0,21649.100000000002,6983.8,463281.80000000005,9361.0,540.0,33.9,-896711258452.8417,42.84644269764621,10044.857639451597
75,621472.3900000002,81134.57999999997,55753.71699719848,24812.114477999996,940300.4301901123,124203.65015520024,0.0,0,563756.0,14475.0,21649.100000000002,6983.8,463281.80000000005,9361.0,540.0,33.9,-944015259033.018,37.12918308826624,1442.632491242842
76,375896.2900000001,17041.090000000004,50468.99718969978,23376.384873999996,548892.1086776063,101072.01212080015,0.0,0,563756.0,14475.0,21649.100000000002,6983.8,463281.80000000005,9361.0,540.0,33.9,-1017340464129.0808,27.406040533554776,801.0949228438207
77,506357.3900000001,27885.419999999995,57596.69257259959,25403.258228999992,1134700.960124998,126785.78992240025,0.0,0,563756.0,14475.0,21649.100000000002,6983.8,463281.80000000005,9361.0,540.0,33.9,-1093164647258.0906,37.82134097724332,1090.12897211716
78,2764608.0,20196.0,51534.61793699969,24583.061934999998,709950.5447130597,92362.1738424001,0.0,0,563756.0,14475.0,21649.100000000002,6983.8,463281.80000000005,9361.0,540.0,33.9,-1028655037067.165,27.220832556434747,5657.219554008003
79,1761116.2800000003,17449.52,53646.252132899914,24866.032754000033,767063.5229723103,82934.37834640006,0.0,0,563756.0,14475.0,21649.100000000002,6983.8,463281.80000000005,9361.0,540.0,33.9,-984926017641.7053,24.684008708749122,3614.0028724289623
80,5237232.0,26336.229999999996,54689.8392719998,24297.93220300005,833186.3745562113,124203.65015520024,0.0,0,1059011.0,14475.0,21522.7,6983.8,463281.80000000005,9361.0,540.0,34.2,-1184347877000.0383,36.32668545575584,10690.347570949549
81,344926.12000000005,46995.52000000001,53054.563656499704,23376.384874,739375.4917675063,117303.44736880022,0.0,0,1059011.0,14475.0,21522.7,6983.8,463281.80000000005,9361.0,540.0,34.2,-1254404537911.6423,34.244079846800595,805.0657329369607
82,2966430.39,84308.00999999995,57457.20655320045,26907.32431600004,982686.5379935269,144904.25851440008,0.0,0,1059011.0,14475.0,21522.7,6983.8,463281.80000000005,9361.0,540.0,34.2,-1174706376678.5042,42.03286991339393,6209.978416597986
83,1986518.3800000004,84831.77999999998,55481.085848398536,24812.114477999996,940300.4301901123,124203.65015520024,0.0,0,1059011.0,14475.0,21522.7,6983.8,463281.80000000005,9361.0,540.0,34.2,-1125339257179.531,37.04683829280554,4221.925775628443
84,2016648.4800000004,5308.799999999999,50220.76107529975,23376.384873999996,548892.1086776063,101072.01212080015,0.0,0,1059011.0,14475.0,21522.7,6983.8,463281.80000000005,9361.0,540.0,34.2,-1105249596306.6719,27.30902692375317,4105.642460102403
85,457443.9100000003,86733.18000000004,57316.17900979962,25403.258228999992,1134700.960124998,126785.78992240025,0.0,0,1059011.0,14475.0,21522.7,6983.8,463281.80000000005,9361.0,540.0,34.2,-1250363743060.4348,38.21074120170692,1122.1473816856405
86,1648896.4800000004,5308.799999999999,51253.81104619969,24589.702891,709950.4180893596,92362.1738424001,0.0,0,1059011.0,14475.0,21522.7,6983.8,463281.80000000005,9361.0,540.0,34.2,-1244793082890.023,27.67781509832854,3359.1059001024028
87,336158.9,21907.489999999998,53345.55095919992,24852.739024000035,767063.0228057102,82934.37834640006,0.0,0,1059011.0,14475.0,21522.7,6983.8,463281.80000000005,9361.0,540.0,34.2,-1505189626887.0322,25.17730825455585,731.2868963710204
88,3610068.0,26336.229999999996,54600.53311799979,24297.93220300005,833234.276244212,124203.65015520024,0.0,0,1057831.0,14475.0,21480.699999999997,6983.8,463345.80000000005,9361.0,540.0,35.6,-1596167581250.1777,38.55497773987228,7387.204650949548
89,1954204.5600000005,26928.0,52967.925972499695,23376.384874,739407.1375435069,117303.44736880022,0.0,0,1057831.0,14475.0,21480.699999999997,6983.8,463345.80000000005,9361.0,540.0,35.6,-1561680601778.287,35.59919891454408,4027.122342144003
90,2489110.47,93852.77000000003,57363.390481200484,26907.32431600004,982793.0341370297,144904.25851440008,0.0,0,1057831.0,14475.0,21480.699999999997,6983.8,463345.80000000005,9361.0,540.0,35.6,-1469083357709.575,43.54743546068571,5262.31713737246
91,6050352.0,0.0,55390.49638439854,24812.114477999996,940431.1779661127,124203.65015520024,0.0,0,1057831.0,14475.0,21480.699999999997,6983.8,463345.80000000005,9361.0,540.0,35.6,-1335933669195.7036,39.499586448677,12282.214560000006
92,1951968.4800000004,0.0,50121.76166279975,23376.384873999996,548952.2289656067,101072.01212080015,0.0,0,1057831.0,14475.0,21480.699999999997,6983.8,463345.80000000005,9361.0,540.0,35.6,-1303403370292.165,27.758486961221923,3962.496014400003
93,991276.4400000004,58179.420000000035,57222.08997979963,25403.258228999992,1124390.7446529984,126785.78992240025,0.0,0,1057831.0,14475.0,21480.699999999997,6983.8,463345.80000000005,9361.0,540.0,35.6,-1390341164370.2324,39.76508216726224,2142.1126146291617
94,248140.1999999999,37749.36,51108.826892199686,24589.702891,710021.6650245602,92362.1738424001,0.0,0,1057831.0,14475.0,21480.699999999997,6983.8,463345.80000000005,9361.0,540.0,35.6,-1619726653124.3862,28.327319393944432,587.9584524052804
95,1836912.0,12612.350000000002,53246.37748019992,24852.739024000035,767131.7462617107,82934.37834640006,0.0,0,1057831.0,14475.0,21480.699999999997,6983.8,463345.80000000005,9361.0,540.0,35.6,-1565303962281.1687,25.227796497423594,3757.0745325653006
96,988632.260000001,54684.23999999999,54545.88625709982,24297.93220300005,834669.021668212,124203.65015520024,0.0,0,1053952.0,14475.0,21454.999999999996,6983.8,466001.80000000005,9361.0,540.0,42.7,-2019506916393.5505,39.329827370139384,2128.945791567523
97,505104.60000000015,26928.0,52914.91196109968,23376.384874,740647.283842557,117303.44736880022,0.0,0,1053952.0,14475.0,21454.999999999996,6983.8,466001.80000000005,9361.0,540.0,42.7,-2096470698533.8706,35.748485708614105,1085.4494233440003
98,1377600.8400000008,31931.800000000003,57302.70441000046,26907.32431600004,984051.4077913301,144904.25851440008,0.0,0,1053952.0,14475.0,21454.999999999996,6983.8,466001.80000000005,9361.0,540.0,42.7,-2097487402296.6587,45.10405206307516,2867.7822598564057
99,4093978.349999999,30294.0,55335.06425999853,24812.114477999996,909759.9304381124,124203.65015520024,0.0,0,1053952.0,14475.0,21454.999999999996,6983.8,466001.80000000005,9361.0,540.0,42.7,-1789056260232.6892,39.80198150283943,8378.37402151201
100,272552.28,3441.2400000000002,50068.74765139973,23376.384873999996,514421.64230160473,101072.01212080015,0.0,0,1053952.0,14475.0,21454.999999999996,6983.8,466001.80000000005,9361.0,540.0,42.7,-1971755663038.157,28.35901896764264,560.9599044535203
101,3081274.349999999,59765.74000000004,57146.33283429961,25403.258228999992,1102272.8100529993,126785.78992240025,0.0,0,1053952.0,14475.0,21454.999999999996,6983.8,466001.80000000005,9361.0,540.0,42.7,-1634936562042.9653,39.64020389658686,6388.348083204531
102,221582.90000000002,19035.84,50936.85067429969,24525.677071,710642.0014361603,92362.1738424001,0.0,0,1053952.0,14475.0,21454.999999999996,6983.8,466001.80000000005,9361.0,540.0,42.7,-1903677248610.5237,27.907118198724394,492.2898223043202
103,184207.1,66391.59999999999,52941.41279759989,24754.275599500033,768353.3854115106,82934.37834640006,0.0,0,1053952.0,14475.0,21454.999999999996,6983.8,466001.80000000005,9361.0,540.0,42.7,-2186113262673.4988,25.270205921213062,522.0864964568001
104,2619752.5200000005,53988.60000000004,62165.0826479001,24297.93220300005,834749.6742190121,123307.30931680024,0.0,0,1234567.0,14475.0,24123.399999999994,6983.8,466081.80000000005,9361.0,0.0,54.0,-2336720666241.004,40.19746745559956,5438.567669662804
105,2364309.64,47753.91999999997,60317.07065789964,23376.384874,740734.1035625574,117303.44736880022,0.0,0,1234567.0,14475.0,24123.399999999994,6983.8,466081.80000000005,9361.0,0.0,54.0,-2166998096892.8665,37.35684024428263,4906.106570780166
106,1572622.5899999994,31726.399999999998,65318.170904400875,26907.32431600004,984130.1290073297,144904.25851440008,0.0,0,1234567.0,14475.0,24123.399999999994,6983.8,466081.80000000005,9361.0,0.0,54.0,-2157382037940.4478,46.63086366793211,3263.218083207198
107,1065172.5699999996,55706.059999999954,63074.85551279853,24812.114477999996,909766.171177613,124203.65015520024,0.0,0,1234567.0,14475.0,24123.399999999994,6983.8,466081.80000000005,9361.0,0.0,54.0,-2154009621193.1196,40.18002793731254,2286.6027079718774
108,364327.81,38786.28,57229.17081489971,23376.384873999996,514468.1685016049,99226.25763120013,0.0,0,1234567.0,14475.0,24123.399999999994,6983.8,466081.80000000005,9361.0,0.0,54.0,-2323451779121.7783,29.904366425542005,826.1330819194404
109,2389797.4100000006,30294.0,65156.54608029974,25403.258228999992,1102374.0453329997,126785.78992240025,0.0,0,1234567.0,14475.0,24123.399999999994,6983.8,466081.80000000005,9361.0,0.0,54.0,-2163039569760.3638,42.228582864106755,4918.886713312004
