,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,203365.68000000028,131389.36000000007,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-44212002014.4487,49.55788314178653,706.014285525282
16,255834.84000000032,170290.49000000002,21279.204677699978,27952.275391,496281.23950459954,150011.77962400002,2715.9999999999995,0,31912.0,14475.0,8729.9,6983.8,189905.79999999984,9361.0,670.0,31.7,-86792732376.6845,79.94945766114172,914.0857608050225
17,172512.18000000017,130061.37,21247.65155739998,27684.95302899997,508835.107092851,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,189905.79999999984,9361.0,670.0,31.7,-94050568188.36963,49.75004847129315,642.6618729752621
18,278818.1400000004,204005.16999999975,20893.29629839987,29078.297223999987,294228.4814771991,156982.7461607999,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,189905.79999999984,9361.0,670.0,31.7,-88331678892.90395,77.87797953979218,1039.6943283276642
19,297847.8599999999,157811.82000000012,21562.92283919995,28041.842625999998,497163.8532894468,151804.4613008,4927.599999999996,0,31912.0,14475.0,8729.9,6983.8,189905.79999999984,9361.0,670.0,31.7,-69772739465.22818,95.97902319650099,976.9410298043621
20,132515.28000000012,71069.4,17582.893238199995,24148.653477999986,455740.23938330094,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,189905.79999999984,9361.0,670.0,31.7,-86170543221.14919,36.09510915808067,427.5901354211991
21,274122.36000000034,200352.8999999998,21783.090917200003,28120.13102399998,504373.0397418518,151804.4613008,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,189905.79999999984,9361.0,670.0,31.7,-83061791364.81146,67.83576004210244,1023.5875069542027
22,131804.7600000001,83520.19999999992,19825.76180899999,26853.422417999987,423079.3552591491,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,189905.79999999984,9361.0,670.0,31.7,-109416233939.83606,38.20015282406082,453.9304700395989
23,135475.26000000004,105763.59999999998,20550.301242900077,28183.42099300002,509297.8362905003,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,189905.79999999984,9361.0,670.0,31.7,-142328819614.33514,36.63731290968468,511.01546331279945
24,252070.8000000003,165105.17999999993,20636.445458799983,27913.160167,502452.10349780106,137177.00439520017,3550.2000000000007,0,31912.0,14475.0,8710.9,6983.8,226241.7999999999,9361.0,660.0,31.9,-159332451919.09317,79.48009077029408,896.567695241643
25,176513.9400000001,120174.68999999996,20016.287918899925,26643.266837999978,530202.6625224525,133754.54509200025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,226241.7999999999,9361.0,660.0,31.9,-165954818363.6465,45.36251127320936,628.7518464766209
26,292307.4600000001,174958.05000000005,20470.49347439984,28451.861524,312070.9380513992,154386.60106799996,3317.4000000000005,0,31912.0,14475.0,8710.9,6983.8,226241.7999999999,9361.0,660.0,31.9,-154703861220.26465,78.71765213698352,999.7612054539029
27,268815.3000000003,168691.44000000003,21154.61683979992,28041.842625999998,519318.71068774816,145799.12510800007,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,226241.7999999999,9361.0,660.0,31.9,-128899289856.6292,92.39403524184472,944.3505576331222
28,94681.49999999997,109050.65000000002,17522.997290199994,24148.653477999986,418969.8204578005,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,226241.7999999999,9361.0,660.0,31.9,-147203727803.18945,34.015962338138,435.5388473086999
29,270957.9000000003,182877.15999999983,21506.744028199988,28120.13102399998,509548.19945415267,147486.39828160006,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,226241.7999999999,9361.0,660.0,31.9,-137274627426.51714,67.52264858071548,976.8778508696828
30,89932.32000000002,117688.85000000005,19777.880668999987,26853.422417999987,406709.57705114776,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,226241.7999999999,9361.0,660.0,31.9,-164469503522.48465,36.57455624317776,445.17327411229945
31,142629.84000000005,91846.66999999995,19996.996578300073,27310.045143000025,467994.06004505104,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,226241.7999999999,9361.0,660.0,31.9,-195787196933.9756,36.82918752320513,494.4850509446596
32,270212.0400000003,146841.52,20177.056281499958,27260.364503500015,510316.24078994966,133789.18984480025,3550.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,233649.8,9361.0,660.0,32.3,-231751741407.56644,80.81527153346609,892.6409180449629
33,153684.12000000005,141337.79000000007,19799.471064799927,26573.970113999978,535711.1362599017,129386.35774960025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,233649.8,9361.0,660.0,32.3,-236402192108.37494,45.293754957320594,629.5834012104217
34,287825.46000000025,178774.5199999998,20428.079137999837,28451.861524,316872.8430753995,154386.60106799996,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,233649.8,9361.0,660.0,32.3,-220764896538.85086,79.97218993478147,997.6429109789626
35,250837.26000000024,183515.93999999986,21088.258130999937,28041.842625999998,527590.0003679969,144092.6867520001,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,233649.8,9361.0,660.0,32.3,-187322622088.64508,92.46694933445129,940.9344960841233
36,115285.68000000005,87765.89999999997,17484.85772439999,24148.653477999986,412635.5565298002,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,233649.8,9361.0,660.0,32.3,-204569858348.09723,36.05577670596204,429.8705841281991
37,266560.20000000036,183967.30999999976,21433.771781799984,28120.13102399998,518176.2070222018,146694.72882400008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,233649.8,9361.0,660.0,32.3,-186975045277.875,67.8724612280537,969.0362627193828
38,107583.72000000004,95836.98000000007,19715.808855799987,26853.422417999987,394537.7516031467,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,233649.8,9361.0,660.0,32.3,-213914464654.54422,37.82329603630792,432.2453970980398
39,140055.12000000005,95453.40000000011,19951.976055600066,27310.045143000025,473988.82201305,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,233649.8,9361.0,660.0,32.3,-242657168942.89175,37.31564556211412,497.3064194532
40,229317.84000000023,153461.00000000003,18162.402336399944,24297.93220300005,1120170.7997662013,120809.93862560023,2560.8,0,31912.0,14475.0,8666.7,6983.8,539809.8000000006,9361.0,660.0,32.6,-283087381105.50323,73.83484710262597,817.9086851180017
41,171849.12000000014,111571.51000000001,17862.450817499994,23376.384874,1101316.2531515986,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,539809.8000000006,9361.0,660.0,32.6,-291448267056.0121,43.65592618816854,600.0379335509807
42,225667.50000000015,148269.94000000003,19201.357347199824,26907.32431600004,1034981.3989673894,142292.6338512001,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,539809.8000000006,9361.0,660.0,32.6,-278027174433.315,69.39584474273634,803.7698296961223
43,260638.1400000003,146129.89000000004,18693.135896399974,24812.114477999996,1252345.7143256466,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,539809.8000000006,9361.0,660.0,32.6,-248704920663.72412,79.98939949440626,877.407125286222
44,94352.34000000001,98110.61000000006,17016.145789799957,23376.384873999996,578792.8782740036,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,539809.8000000006,9361.0,660.0,32.6,-272209600400.62552,34.83155828500379,410.45906913277946
45,223358.52000000022,163099.31,19091.927612000014,25403.258228999992,1243435.5780895997,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,539809.8000000006,9361.0,660.0,32.6,-260691458377.59384,60.01677986155378,834.7720388553823
46,70718.21999999997,112858.97,18119.510090699972,24826.549063000006,759271.2492964481,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,539809.8000000006,9361.0,660.0,32.6,-296844493290.37836,32.172162148101016,395.39126654005935
47,118601.2200000001,100228.38000000003,17523.281975499987,24204.101729000038,819092.117996049,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,539809.8000000006,9361.0,660.0,32.6,-337751107277.9243,31.105603394225028,464.4098832752396
48,224820.00000000023,156986.43000000005,18002.39064169995,24297.93220300005,1120170.4621030013,119913.59778720023,2560.8,0,31912.0,14475.0,8602.2,6983.8,539809.8000000006,9361.0,660.0,32.9,-356737376878.9596,74.30484328555991,812.2599073691416
49,171551.70000000007,112840.99000000006,17735.712402299985,23376.384874,1101316.2531515986,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,539809.8000000006,9361.0,660.0,32.9,-364589583802.6514,43.931062641922985,601.3899260840209
50,213774.5400000002,163149.62,19063.882545199824,26907.32431600004,1034981.4592643894,142292.6338512001,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,539809.8000000006,9361.0,660.0,32.9,-350705475556.7213,71.31957576928609,803.8736550887618
51,243143.40000000023,168397.44,18554.016362399976,24812.114477999996,1252345.7143256466,124203.65015520024,4481.4,0,31912.0,14475.0,8602.2,6983.8,539809.8000000006,9361.0,660.0,32.9,-321392664721.2245,78.93362107074617,878.9121516211219
52,105032.88000000003,89854.89999999998,16906.453921799966,23376.384873999996,577326.3374260037,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,539809.8000000006,9361.0,660.0,32.9,-343887687927.2417,36.415909038964486,413.71879055019934
53,221897.70000000022,165467.87000000005,18953.746058300014,25403.258228999992,1243435.5780895997,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,539809.8000000006,9361.0,660.0,32.9,-331439153376.4206,61.14767723084439,829.1991343022615
54,122351.7600000001,61539.069999999985,18005.736394799977,24826.549063000006,759271.2492964481,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,539809.8000000006,9361.0,660.0,32.9,-365933637315.73474,36.22024651656682,385.6922305198593
55,119537.16000000009,95239.40999999997,17400.98721759999,24204.101729000038,819078.413164549,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,539809.8000000006,9361.0,660.0,32.9,-404689637265.4419,31.813209059566947,455.17746379517945
56,230081.52000000028,154520.25000000006,17918.264850299947,24297.93220300005,1120170.2450338013,119913.59778720023,2560.8,0,32686.0,14475.0,8570.0,6983.8,539809.8000000006,9361.0,660.0,33.2,-454183405726.9212,74.32887201879515,817.2489251295021
57,151710.60000000018,132072.74000000008,17669.290177899988,23376.384874,1101316.2531515986,117303.44736880022,640.1999999999999,0,32686.0,14475.0,8570.0,6983.8,539809.8000000006,9361.0,660.0,33.2,-463587151324.99396,41.77126185069131,604.0261815705215
58,230514.4800000002,150996.56,18991.956889999834,26907.32431600004,1034981.4592643894,142292.6338512001,1920.6000000000001,0,32686.0,14475.0,8570.0,6983.8,539809.8000000006,9361.0,660.0,33.2,-447680608891.70874,72.19136795050123,809.1543118308824
59,253141.2000000003,161969.86000000004,18484.564439999995,24812.114477999996,1252345.7143256466,124203.65015520024,3201.0000000000005,0,32686.0,14475.0,8570.0,6983.8,539809.8000000006,9361.0,660.0,33.2,-430715957885.4016,70.40803617653971,882.1243554242823
60,80355.30000000005,112645.07000000002,16840.031697399972,23376.384873999996,577326.3374260037,106055.69666720019,0.0,0,32686.0,14475.0,8570.0,6983.8,539809.8000000006,9361.0,660.0,33.2,-457807128887.42175,33.07064597117627,414.47724290785976
61,239554.98000000027,150757.36000000007,18881.61113530002,25403.258228999992,1243435.5780895997,126785.78992240025,2037.0000000000002,0,32686.0,14475.0,8570.0,6983.8,539809.8000000006,9361.0,660.0,33.2,-445317662901.67255,61.260244824086875,827.161858749282
62,104234.88,81224.91,17930.303161399974,24826.549063000006,759271.2492964481,94075.2463000001,0.0,0,32686.0,14475.0,8570.0,6983.8,539809.8000000006,9361.0,660.0,33.2,-485737230911.1848,34.6640174624002,392.84190812417967
63,108349.31999999999,106927.99000000006,17316.046626199994,24174.24512900004,819075.5399229489,86377.47707680006,0.0,0,32686.0,14475.0,8570.0,6983.8,539809.8000000006,9361.0,660.0,33.2,-532498553639.5061,30.43961383009409,458.5480226300198
64,879606.4200000005,72615.21999999996,17770.117157699944,24297.93220300005,1120336.6311825018,119913.59778720023,0.0,0,147103.0,14475.0,8516.2,6983.8,539905.8000000006,9361.0,660.0,33.5,-569509092179.8657,34.45705225689661,1947.6344892775564
65,723298.7299999979,50106.02000000002,17558.31143029998,23376.384874,1090618.497119599,117303.44736880022,0.0,0,147103.0,14475.0,8516.2,6983.8,539905.8000000006,9361.0,660.0,33.5,-585575831115.9785,34.42646350169269,1580.1028947159703
66,881097.9100000001,29668.229999999992,18873.548369199845,26907.32431600004,1035103.6102403956,142292.6338512001,0.0,0,147103.0,14475.0,8516.2,6983.8,539905.8000000006,9361.0,660.0,33.5,-594033746791.3295,40.942142340465786,1854.8303863855451
67,1090581.8000000005,27885.419999999995,18368.523650399995,24812.114477999996,1251644.7153336457,124203.65015520024,0.0,0,147103.0,14475.0,8516.2,6983.8,539905.8000000006,9361.0,660.0,33.5,-615649846681.4453,37.28907242811043,2276.104524417149
68,551016.6899999992,0.0,16738.268337799986,23376.384873999996,577470.012242004,106055.69666720019,0.0,0,147103.0,14475.0,8516.2,6983.8,539905.8000000006,9361.0,660.0,33.5,-651576760448.3397,28.58211348228026,1118.5638807000023
69,1020117.5599999999,57842.82000000004,18764.464526300017,25403.258228999992,1243619.982633599,126785.78992240025,0.0,0,147103.0,14475.0,8516.2,6983.8,539905.8000000006,9361.0,660.0,33.5,-684290371688.7651,38.48256692575148,2199.908999662351
70,438998.5600000021,20139.47,17824.23794879997,24826.549063000006,759430.5543684481,94075.2463000001,0.0,0,147103.0,14475.0,8516.2,6983.8,539905.8000000006,9361.0,660.0,33.5,-740740265871.4175,28.064857784400164,936.1062498790592
71,480609.36000000103,34663.09,17204.860201599975,24153.01376900004,819312.726689649,86377.47707680006,0.0,0,147103.0,14475.0,8516.2,6983.8,539905.8000000006,9361.0,660.0,33.5,-812637903596.5906,24.43381157431695,1052.9841504998212
72,1231486.4100000025,54436.63,16505.632248399994,22271.058848000048,982066.2859977011,110403.2445824002,0.0,0,360516.0,14475.0,8469.1,6983.8,673073.8000000006,9361.0,660.0,33.9,-845580883104.4955,33.52042887286559,2621.3871996087382
73,774014.01,86081.12,17176.631756299983,23376.384874,855565.8730050019,113909.7358392002,0.0,0,360516.0,14475.0,8469.1,6983.8,673073.8000000006,9361.0,660.0,33.9,-870459820923.1165,33.16386314696561,1763.3296793057623
74,1156613.1500000032,56924.840000000004,17330.164025599865,25179.37912000008,1041923.2277855012,119885.58713600023,0.0,0,360516.0,14475.0,8469.1,6983.8,673073.8000000006,9361.0,660.0,33.9,-893911688034.0968,36.12008450684188,2474.9466686263163
75,970204.6200000003,51646.060000000034,18057.991255100005,24812.114477999996,1064677.2344036968,123307.30931680024,0.0,0,360516.0,14475.0,8469.1,6983.8,673073.8000000006,9361.0,660.0,33.9,-917178336969.7406,36.24969443583494,2084.758293591881
76,256872.0,39949.69000000001,16648.766224400013,23376.384873999996,418344.27618635143,106055.69666720019,0.0,0,360516.0,14475.0,8469.1,6983.8,673073.8000000006,9361.0,660.0,33.9,-961686934365.656,28.634496695378044,610.5938183666203
77,869576.3999999997,50168.16000000002,17913.367853800017,24762.15574499999,1122641.9106236976,115560.89001520022,0.0,0,360516.0,14475.0,8469.1,6983.8,673073.8000000006,9361.0,660.0,33.9,-1001518154755.0686,34.933337422943474,1877.1852238876809
78,591360.0,24037.069999999996,17730.48906869998,24826.549063000006,585173.8181594554,94075.2463000001,0.0,0,360516.0,14475.0,8469.1,6983.8,673073.8000000006,9361.0,660.0,33.9,-1068974832557.3386,28.537578821524068,1254.0970699238608
79,705580.2599999997,42192.920000000006,17045.44736549999,24028.567037000037,704157.4886973029,86377.47707680006,0.0,0,360516.0,14475.0,8469.1,6983.8,673073.8000000006,9361.0,660.0,33.9,-1152703241237.9917,24.235070613292198,1526.4771251021625
80,896878.2899999995,54756.48000000004,16259.288254800034,22271.058848000048,981819.987677701,110403.2445824002,0.0,0,363771.0,14475.0,8342.699999999999,6983.8,673073.8000000006,9361.0,660.0,34.2,-1180799346352.0764,33.8188657169442,1942.8464286590408
81,949276.02,28195.200000000008,16918.543196699993,23376.384874,855565.8730050019,113909.7358392002,0.0,0,363771.0,14475.0,8342.699999999999,6983.8,673073.8000000006,9361.0,660.0,34.2,-1206925596914.385,34.861146253721124,1989.9450334896012
82,1284604.8600000006,53303.67000000003,17037.209553199868,25130.94508000008,1041922.6308452012,119885.58713600023,0.0,0,363771.0,14475.0,8342.699999999999,6983.8,673073.8000000006,9361.0,660.0,34.2,-1229007839564.817,37.28040721179418,2726.6895684306555
83,1137656.520000001,29957.40000000001,17788.00971949999,24812.114477999996,1064677.2344036968,123307.30931680024,0.0,0,363771.0,14475.0,8342.699999999999,6983.8,673073.8000000006,9361.0,660.0,34.2,-1252395230477.8992,37.019860681944685,2376.2896180452003
84,681614.01,0.0,16397.833005600012,23376.384873999996,418344.27618635143,106055.69666720019,0.0,0,363771.0,14475.0,8342.699999999999,6983.8,673073.8000000006,9361.0,660.0,34.2,-1296743433653.8318,29.810436732211503,1383.6764403000009
85,1124424.8399999999,50168.16000000002,17636.47351620003,24741.060614999988,1122641.8562966976,115560.89001520022,0.0,0,363771.0,14475.0,8342.699999999999,6983.8,673073.8000000006,9361.0,660.0,34.2,-1335267854359.664,35.25400390505439,2394.5275570876815
86,318216.36000000074,33149.19,17450.046626299987,24826.549063000006,585173.8181594554,94944.31360960011,0.0,0,363771.0,14475.0,8342.699999999999,6983.8,673073.8000000006,9361.0,660.0,34.2,-1402174168866.7534,28.28627724385999,719.9482470676204
87,543730.1099999994,17449.52,16779.551819100023,24028.567037000037,704157.4886973029,86377.47707680006,0.0,0,363771.0,14475.0,8342.699999999999,6983.8,673073.8000000006,9361.0,660.0,34.2,-1488862544627.3503,24.897163149091835,1142.7089473289618
88,1301770.4700000049,72018.08000000005,16177.433446800034,22271.058848000048,981812.6651344013,110403.2445824002,0.0,0,363771.0,14475.0,8300.699999999999,6983.8,681025.8000000006,9361.0,660.0,35.6,-1536637055340.3394,35.47514340761997,2803.295053775833
89,548440.9699999995,75190.72000000004,16831.90551269999,23376.384874,856017.609373002,113909.7358392002,0.0,0,363771.0,14475.0,8300.699999999999,6983.8,681025.8000000006,9361.0,660.0,35.6,-1560277372481.95,34.52254613617091,1281.1155913265618
90,1187465.5099999998,0.0,16735.633061199886,24725.138596000084,1044240.8000139005,119093.91767840023,0.0,0,363771.0,14475.0,8300.699999999999,6983.8,681025.8000000006,9361.0,660.0,35.6,-1583313329825.4185,37.60995803785611,2410.554985299997
91,960008.2800000003,53988.60000000004,17632.647603399997,24812.114477999996,1065294.2856436968,122481.73222880023,0.0,0,363771.0,14475.0,8300.699999999999,6983.8,681025.8000000006,9361.0,660.0,35.6,-1604553739172.9414,37.83572657703817,2069.286862462801
92,506352.0,39949.69000000001,16311.195321600013,23376.384873999996,418589.55562635144,106055.69666720019,0.0,0,363771.0,14475.0,8300.699999999999,6983.8,681025.8000000006,9361.0,660.0,35.6,-1648773303994.9,30.192798021420987,1117.0382183666206
93,1016582.4899999995,40598.93999999999,17425.36289080001,24674.879814999986,1124090.8475336973,114778.80314880022,0.0,0,363771.0,14475.0,8300.699999999999,6983.8,681025.8000000006,9361.0,660.0,35.6,-1681451125951.2815,36.40056871419525,2154.254848218122
94,460570.1099999997,24350.170000000006,17351.655452299987,24826.549063000006,585866.7616314554,94944.31360960011,0.0,0,363771.0,14475.0,8300.699999999999,6983.8,681025.8000000006,9361.0,660.0,35.6,-1749459046749.6277,28.938381541839608,989.2922439376612
95,446800.2000000002,35247.4,16685.967965100026,24028.567037000037,698666.8424843029,86377.47707680006,0.0,0,363771.0,14475.0,8300.699999999999,6983.8,681025.8000000006,9361.0,660.0,35.6,-1829736837810.3398,25.277616921266212,985.6553838652009
96,1179206.4900000023,26349.84000000001,16127.34610000003,22271.058848000048,981899.5755984013,110403.2445824002,0.0,0,359892.0,14475.0,8275.0,6983.8,694129.8000000004,9361.0,540.0,42.7,-1876661554133.84,36.203640471733934,2452.5861549763204
97,950712.8399999994,28195.200000000008,16778.89150129998,23376.384874,834318.0698850022,113909.7358392002,0.0,0,359892.0,14475.0,8275.0,6983.8,694129.8000000004,9361.0,540.0,42.7,-1900689276553.1665,36.366694810185656,1992.8617780896002
98,895268.2200000002,59406.52000000005,16616.227069999906,24547.525000000085,1045581.6114280986,118172.51467840023,0.0,0,359892.0,14475.0,8275.0,6983.8,694129.8000000004,9361.0,540.0,42.7,-1921608930341.1155,37.99053429750453,1949.9540765149627
99,1142186.4300000016,26967.44,17577.215479000002,24812.114477999996,1066316.2541236961,122481.73222880023,0.0,0,359892.0,14475.0,8275.0,6983.8,694129.8000000004,9361.0,540.0,42.7,-1941180239091.8267,38.734637260225846,2378.8135445811185
100,737472.1199999994,17041.090000000004,16258.18131020001,23376.384873999996,418995.72258635133,106055.69666720019,0.0,0,359892.0,14475.0,8275.0,6983.8,694129.8000000004,9361.0,540.0,42.7,-1985678687653.4148,31.211079113125706,1535.0938577438224
101,1086538.5300000017,28418.2,17083.86656290001,24003.41707899999,1124973.9814348975,112985.38434960021,0.0,0,359892.0,14475.0,8275.0,6983.8,694129.8000000004,9361.0,540.0,42.7,-2024191547367.0156,36.696682411835184,2269.0855305435966
102,664090.3499999999,17562.49,17291.449424399983,24826.549063000006,568939.722927455,94944.31360960011,0.0,0,359892.0,14475.0,8275.0,6983.8,694129.8000000004,9361.0,540.0,42.7,-2090320728900.0603,30.107576035142813,1387.2923155610215
103,467008.0799999996,22538.67000000001,16628.703559200036,24028.567037000037,686184.1344603035,86377.47707680006,0.0,0,359892.0,14475.0,8275.0,6983.8,694129.8000000004,9361.0,540.0,42.7,-2181993822689.4304,25.761405066344906,998.3191455606611
104,1044898.4700000008,20622.16,45806.34034159984,22271.058848000048,982209.9168944013,110403.2445824002,0.0,0,587364.0,14475.0,23223.399999999983,6983.8,701441.8000000004,9361.0,540.0,54.0,-2248754743983.6567,37.284591741190724,2167.1601406796767
105,808352.1600000001,47633.840000000026,47430.45754269995,23376.384874,834555.1363960026,112193.71489200021,0.0,0,587364.0,14475.0,23223.399999999983,6983.8,701441.8000000004,9361.0,540.0,54.0,-2275532880658.088,36.55030536404004,1747.2449401083206
106,1218103.8100000017,14276.88,47072.11685439948,24434.73340000009,1046588.4994890984,117303.44736880022,0.0,0,587364.0,14475.0,23223.399999999983,6983.8,701441.8000000004,9361.0,540.0,54.0,-2300567663031.9805,40.603084691245314,2504.608135778237
107,1280576.2200000002,26336.229999999996,50403.50038409967,24812.114477999996,1066883.6996386964,120809.93862560023,0.0,0,587364.0,14475.0,23223.399999999983,6983.8,701441.8000000004,9361.0,540.0,54.0,-2325016586182.939,39.70148811753939,2658.336337549542
108,921646.1100000008,19384.200000000004,45606.650011200065,23297.157153999997,419220.6610423513,98329.91679280013,0.0,0,587364.0,14475.0,23223.399999999983,6983.8,701441.8000000004,9361.0,540.0,54.0,-2376631243401.633,28.368992893285803,1914.1954684115985
109,1419264.0,0.0,48739.87125149997,23366.058421499994,1125895.2597356972,111272.3118920002,0.0,0,587364.0,14475.0,23223.399999999983,6983.8,701441.8000000004,9361.0,540.0,54.0,-2413096828950.9004,37.44850056041371,2881.1059200000013
