,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
31,0.0,0.0,22164.04971630015,28937.514976000013,165375.46936064996,894668.307674401,0.0,0,121254.0,14475.0,9310.900000000001,6983.8,128529.79999999999,48961.0,660.0,31.9,-595766702797.2793,69.27231750247813,0.0
32,32558.819999999996,19747.629999999997,22680.960107000123,27952.275391,159378.6921693997,1190993.7238416017,0.0,0,121254.0,14475.0,9293.000000000002,6983.8,131409.8,48961.0,660.0,32.3,-613510952999.2219,47.6395437093855,110.15922668674
33,1848.0,3377.0,22085.79003870002,28822.736222999967,158005.32528054997,1069644.9487416015,0.0,0,121254.0,14475.0,9293.000000000002,6983.8,131409.8,48961.0,660.0,32.3,-632458369983.577,57.96905187466009,11.286871046
34,429660.0,0.0,22432.985776200036,29224.130127999983,85981.99036665182,1288970.559004802,0.0,0,121254.0,14475.0,9293.000000000002,6983.8,131409.8,48961.0,660.0,32.3,-645902444841.1753,55.32838575437223,872.2098000000003
35,233974.44,15491.900000000003,23038.908507900043,28041.842625999998,161846.64489689947,1192786.4055184019,0.0,0,121254.0,14475.0,9293.000000000002,6983.8,131409.8,48961.0,660.0,32.3,-665103306093.6974,41.943831793834484,509.53670787619996
36,0.0,0.0,20427.269556599997,27589.71340099996,142985.20117114997,897984.621352001,0.0,0,121254.0,14475.0,9293.000000000002,6983.8,131409.8,48961.0,660.0,32.3,-685620189606.4097,70.34115553158283,0.0
37,100209.34,21808.739999999998,23640.46815050007,28850.03264899998,158140.51821904993,1221949.1790296019,0.0,0,121254.0,14475.0,9293.000000000002,6983.8,131409.8,48961.0,660.0,32.3,-717334621500.243,50.06948010010968,252.08893901852008
38,0.0,0.0,22264.51518680003,29241.218556999993,135739.67827394995,807040.6710072007,0.0,0,121254.0,14475.0,9293.000000000002,6983.8,131409.8,48961.0,660.0,32.3,-756735727659.4375,54.89429739673985,0.0
39,0.0,0.0,22080.56260200014,28937.514976000013,166243.41363165012,893842.730586401,0.0,0,121254.0,14475.0,9293.000000000002,6983.8,131409.8,48961.0,660.0,32.3,-799670562769.5522,69.22056436595993,0.0
40,32558.819999999996,18887.32,22637.94389530013,27952.275391,164394.07643339966,1190993.7238416017,0.0,0,121254.0,14475.0,9266.700000000003,6983.8,138257.8,48961.0,120.0,32.6,-816527461504.2863,47.716364758904945,108.23953267336002
41,60984.0,1564.2,22057.219299800017,28822.736222999967,163651.2561685499,1069644.9487416015,0.0,0,121254.0,14475.0,9266.700000000003,6983.8,138257.8,48961.0,120.0,32.6,-835159779042.3414,58.05404049987494,127.2878727516
42,136156.02,22206.9,22389.482983400037,29224.130127999983,89345.26120815176,1288970.559004802,0.0,0,121254.0,14475.0,9266.700000000003,6983.8,138257.8,48961.0,120.0,32.6,-852658748591.05,54.13913666741652,325.94915284620004
43,44612.31999999999,33227.40000000001,22992.091729500036,28041.842625999998,164733.15900089935,1192786.4055184019,0.0,0,121254.0,14475.0,9266.700000000003,6983.8,138257.8,48961.0,120.0,32.6,-875264515443.4523,40.03702870270983,164.70656350520014
44,0.0,0.0,20078.247667999993,27121.393876999966,148382.15213455015,893668.769700001,0.0,0,121254.0,14475.0,9266.700000000003,6983.8,138257.8,48961.0,120.0,32.6,-895921136891.907,70.17089597614125,0.0
45,68376.0,34441.999999999985,23394.24986890006,28543.772788999977,163805.6499006499,1221080.111720002,0.0,0,121254.0,14475.0,9266.700000000003,6983.8,138257.8,48961.0,120.0,32.6,-928965969687.4098,48.69142473394385,215.65708991599996
46,0.0,0.0,22186.887464200034,29241.218556999993,140532.87894839994,803795.1210800008,0.0,0,121254.0,14475.0,9266.700000000003,6983.8,138257.8,48961.0,120.0,32.6,-968915862033.8413,54.83461552907303,0.0
47,0.0,0.0,22052.981447400136,28937.514976000013,171292.7711756501,892953.0238496009,0.0,0,121254.0,14475.0,9266.700000000003,6983.8,138257.8,48961.0,120.0,32.6,-1012661050763.3107,69.21823781644427,0.0
48,33174.68,15735.220000000003,22551.368980000123,27952.275391,164394.07643339966,1190993.7238416017,0.0,0,121254.0,14475.0,9202.2,6983.8,138257.8,48961.0,120.0,32.9,-1029421609230.4645,49.01334030065356,102.45613883756005
49,1848.0,1596.5900000000001,22009.924844900022,28822.736222999967,163651.2561685499,1069644.9487416015,0.0,0,121254.0,14475.0,9202.2,6983.8,138257.8,48961.0,120.0,32.9,-1048799356059.0242,57.88242694869501,7.314067732820001
50,138421.36,24688.58,22264.940648200034,29224.130127999983,89345.25617345177,1288074.218166402,0.0,0,121254.0,14475.0,9202.2,6983.8,138257.8,48961.0,120.0,32.9,-1066135656515.035,55.28397218516452,336.08540883483994
51,254845.36,31505.2,22894.202239500042,28041.842625999998,164733.15900089935,1192786.4055184019,0.0,0,121254.0,14475.0,9202.2,6983.8,138257.8,48961.0,120.0,32.9,-1085238153127.2568,40.945199010078774,587.6367210696001
52,0.0,0.0,20012.360156099992,27058.543852999966,148381.82995355016,893668.769700001,0.0,0,121254.0,14475.0,9202.2,6983.8,138257.8,48961.0,120.0,32.9,-1105866674997.4783,70.16531630480449,0.0
53,204442.69999999998,14369.310000000001,23299.661172500066,28526.286138999978,163805.65378114991,1221080.111720002,0.0,0,121254.0,14475.0,9202.2,6983.8,138257.8,48961.0,120.0,32.9,-1134430989990.5293,50.105289974833134,447.0823305953797
54,0.0,0.0,22141.73619520004,29241.218556999993,140432.80901239993,803795.1210800008,0.0,0,121254.0,14475.0,9202.2,6983.8,138257.8,48961.0,120.0,32.9,-1174336525646.1426,54.82906661749096,0.0
55,0.0,0.0,22010.404713600143,28937.514976000013,171223.93946365008,892953.0238496009,0.0,0,121254.0,14475.0,9202.2,6983.8,138257.8,48961.0,120.0,32.9,-1218035258274.443,69.21823781644427,0.0
56,59136.0,11749.670000000004,23507.84626820011,27952.275391,164633.15662539957,1190993.7238416017,0.0,0,115560.0,14475.0,9589.999999999998,6983.8,138321.8,48961.0,120.0,33.2,-1233058787546.2668,48.66948127189016,146.26427013866004
57,16632.0,0.0,22998.23553490001,28822.736222999967,163887.89104854985,1068853.2792840016,0.0,0,115560.0,14475.0,9589.999999999998,6983.8,138321.8,48961.0,120.0,33.2,-1247138979894.9136,57.988198556062116,33.76296000000001
58,55440.0,25121.209999999992,23136.728672000012,29224.130127999983,89470.98202525156,1287149.866676802,0.0,0,115560.0,14475.0,9589.999999999998,6983.8,138321.8,48961.0,120.0,33.2,-1260746414984.0806,54.7931079986275,168.59861775158004
59,94248.0,28397.96,23852.071341900042,28041.842625999998,164974.7863928992,1192786.4055184019,0.0,0,115560.0,14475.0,9589.999999999998,6983.8,138321.8,48961.0,120.0,33.2,-1277117140091.3403,41.66450809198928,254.69059114808005
60,0.0,0.0,20912.35467409999,27033.612242999967,148610.0336513001,892095.013376001,0.0,0,115560.0,14475.0,9589.999999999998,6983.8,138321.8,48961.0,120.0,33.2,-1290668046956.4583,70.14645553543865,0.0
61,53592.0,24016.79,24249.55144290006,28497.621313999978,164042.28866114985,1221080.111720002,0.0,0,115560.0,14475.0,9589.999999999998,6983.8,138321.8,48961.0,120.0,33.2,-1314658733952.3538,50.14930863501316,162.3827771724201
62,0.0,0.0,23179.195718200026,29126.933556999993,140639.99826039985,803795.1210800008,0.0,0,115560.0,14475.0,9589.999999999998,6983.8,138321.8,48961.0,120.0,33.2,-1343716504120.342,54.82535510807751,0.0
63,0.0,0.0,23017.96532520014,28937.514976000013,171500.13235965007,892028.672360001,0.0,0,115560.0,14475.0,9589.999999999998,6983.8,138321.8,48961.0,120.0,33.2,-1373935030581.514,69.19749645601298,0.0
64,55440.0,18738.800000000003,23410.660164000103,27952.275391,164968.47958539956,1190993.7238416017,0.0,0,131028.0,14475.0,9536.199999999999,6983.8,138881.8,48961.0,120.0,33.5,-1387239142561.9531,47.79342847735402,154.35692084240006
65,924.0,3150.5200000000004,22896.475725499993,28822.736222999967,164304.37564114988,1068853.2792840016,0.0,0,131028.0,14475.0,9536.199999999999,6983.8,138881.8,48961.0,120.0,33.5,-1401166609908.9019,57.88749195441007,8.90578402696
66,39732.0,31267.409999999993,23002.967670200018,29224.130127999983,89746.01594525152,1287149.866676802,0.0,0,131028.0,14475.0,9536.199999999999,6983.8,138881.8,48961.0,120.0,33.5,-1414835416336.4597,55.35280805157188,150.42599613918006
67,77616.0,30975.899999999987,23748.669613500024,28041.842625999998,165341.6468728992,1192786.4055184019,0.0,0,131028.0,14475.0,9536.199999999999,6983.8,138881.8,48961.0,120.0,33.5,-1431301561178.998,41.15220864432832,226.6800413082002
68,0.0,0.0,20807.315682699988,26975.701477999963,149016.30337490013,892095.013376001,0.0,0,131028.0,14475.0,9536.199999999999,6983.8,138881.8,48961.0,120.0,33.5,-1444612699418.3125,70.11800449322641,0.0
69,58212.0,26471.319999999996,24102.367872100058,28441.287738999978,164460.50689199986,1221080.111720002,0.0,0,131028.0,14475.0,9536.199999999999,6983.8,138881.8,48961.0,120.0,33.5,-1468739637641.8528,49.754565727228396,177.23841050536004
70,0.0,0.0,23091.665052200013,29126.933556999993,140993.20734039985,802870.7695904007,0.0,0,131028.0,14475.0,9536.199999999999,6983.8,138881.8,48961.0,120.0,33.5,-1497126955496.1506,54.804850787565805,0.0
71,0.0,0.0,22932.69327510013,28937.514976000013,171800.81504140006,891246.5854936009,0.0,0,131028.0,14475.0,9536.199999999999,6983.8,138881.8,48961.0,120.0,33.5,-1526620759657.2913,69.17532883534365,0.0
72,51744.0,18858.88,23323.990149900113,27952.275391,170785.4167453995,1190993.7238416017,0.0,0,131028.0,14475.0,9489.1,6983.8,145473.8,48961.0,120.0,33.9,-1539656945703.249,47.89194192855896,147.12198711424003
73,3696.0,1549.19,22798.148309600016,28822.736222999967,170086.00383314982,1039663.2322440015,0.0,0,131028.0,14475.0,9489.1,6983.8,145473.8,48961.0,120.0,33.9,-1553528706400.5222,58.02570551020447,10.959739467619999
74,42504.0,32389.0,22889.509932399993,29224.130127999983,92983.55600970148,1287149.866676802,0.0,0,131028.0,14475.0,9489.1,6983.8,145473.8,48961.0,120.0,33.9,-1567221707435.5945,58.82544240017885,158.55586982199998
75,124740.0,0.0,23507.279933700047,28041.842625999998,170827.2307248993,1191890.064680002,0.0,0,131028.0,14475.0,9489.1,6983.8,145473.8,48961.0,120.0,33.9,-1584524970733.4207,42.110280712229816,253.22220000000004
76,0.0,0.0,20116.567110600026,26071.70025949997,150611.3703728502,889432.527267201,0.0,0,131028.0,14475.0,9489.1,6983.8,145473.8,48961.0,120.0,33.9,-1597997276199.6714,69.82032677809907,0.0
77,53592.0,20136.31,23729.784237300057,28120.13102399998,170015.00152864988,1221080.111720002,0.0,0,131028.0,14475.0,9489.1,6983.8,145473.8,48961.0,120.0,33.9,-1622045142013.0002,50.657285265843576,153.72388186138008
78,0.0,0.0,22952.563346800023,29075.444772999992,140850.18000074982,800233.3456432007,0.0,0,131028.0,14475.0,9489.1,6983.8,145473.8,48961.0,120.0,33.9,-1651100967324.097,54.75207123141874,0.0
79,0.0,0.0,22854.856304100143,28937.514976000013,177546.31120140004,861132.1869640009,0.0,0,131028.0,14475.0,9489.1,6983.8,145473.8,48961.0,120.0,33.9,-1684449787350.06,64.14572209549085,0.0
80,51744.0,19853.28,23030.041311100093,27952.275391,170785.4167453995,1190097.3830032018,0.0,0,131028.0,14475.0,9362.699999999999,6983.8,145473.8,48961.0,120.0,34.2,-1699661819405.4143,45.48202859203757,149.34088928544003
81,17556.0,0.0,22523.37404280002,28822.736222999967,170086.00383314982,1039663.2322440015,0.0,0,131028.0,14475.0,9362.699999999999,6983.8,145473.8,48961.0,120.0,34.2,-1713962006680.3582,58.1260774282897,35.63868000000001
82,97944.0,0.0,22610.437673199966,29224.130127999983,92983.55600970148,1287149.866676802,0.0,0,131028.0,14475.0,9362.699999999999,6983.8,145473.8,48961.0,120.0,34.2,-1727461423814.6943,62.076687897956525,198.82632000000004
83,143220.0,0.0,23213.022741600063,28041.842625999998,170827.1815718993,1191890.064680002,0.0,0,131028.0,14475.0,9362.699999999999,6983.8,145473.8,48961.0,120.0,34.2,-1744025800186.645,47.00996333276541,290.7366000000001
84,0.0,0.0,19816.499987100044,26063.754459499967,150610.47997720016,889432.527267201,0.0,0,131028.0,14475.0,9362.699999999999,6983.8,145473.8,48961.0,120.0,34.2,-1758056113285.5437,69.79872576350597,0.0
85,49896.0,34859.12,23443.00878130004,28120.13102399998,170015.00152864988,1221080.111720002,0.0,0,131028.0,14475.0,9362.699999999999,6983.8,145473.8,48961.0,120.0,34.2,-1783404848027.8552,49.97458499532383,179.07345064976
86,0.0,0.0,22660.24608680002,29075.444772999992,140840.73944074984,800233.3456432007,0.0,0,131028.0,14475.0,9362.699999999999,6983.8,145473.8,48961.0,120.0,34.2,-1813326812154.93,54.75207123141874,0.0
87,0.0,0.0,22571.01141210012,28937.514976000013,177546.31120140004,861132.1869640009,0.0,0,131028.0,14475.0,9362.699999999999,6983.8,145473.8,48961.0,120.0,34.2,-1847760251589.122,64.14572209549085,0.0
88,53592.0,18738.800000000003,22880.20285030007,27952.275391,171121.76176939934,1190097.3830032018,0.0,0,131028.0,14475.0,9320.699999999999,6983.8,145601.8,48961.0,0.0,35.6,-1861669180388.623,48.489564024326455,150.60548084240006
89,12936.0,3113.3900000000003,22415.580076800008,28822.736222999967,170417.86578514974,1039663.2322440015,0.0,0,131028.0,14475.0,9320.699999999999,6983.8,145601.8,48961.0,0.0,35.6,-1876328222031.014,58.050749959674135,33.20729221922
90,49896.0,20287.99,22508.066201199912,29224.130127999983,93172.15069770152,1287149.866676802,0.0,0,131028.0,14475.0,9320.699999999999,6983.8,145601.8,48961.0,0.0,35.6,-1889635966121.6487,61.72115327374015,146.55946031002006
91,59136.0,39313.13999999997,23109.282405600068,28041.842625999998,171152.66278789903,1191890.064680002,0.0,0,131028.0,14475.0,9320.699999999999,6983.8,145601.8,48961.0,0.0,35.6,-1906122166444.1484,47.00335874663117,207.76934196972007
92,0.0,0.0,19646.28745230003,26032.95291349997,150920.86885410015,889432.527267201,0.0,0,131028.0,14475.0,9320.699999999999,6983.8,145601.8,48961.0,0.0,35.6,-1920667859963.6975,69.76973885694558,0.0
93,117348.0,3981.6000000000004,23338.209205300023,28120.13102399998,170347.67858464978,1221080.111720002,0.0,0,131028.0,14475.0,9320.699999999999,6983.8,145601.8,48961.0,0.0,35.6,-1947029831948.6394,51.22178515466237,247.10097427680006
94,0.0,0.0,22544.422266800007,29075.444772999992,141106.00484874973,800233.3456432007,0.0,0,131028.0,14475.0,9320.699999999999,6983.8,145601.8,48961.0,0.0,35.6,-1977742168466.5737,54.75207123141874,0.0
95,0.0,0.0,22458.544568100097,28937.514976000013,177891.29123339997,861132.1869640009,0.0,0,131028.0,14475.0,9320.699999999999,6983.8,145601.8,48961.0,0.0,35.6,-2013183185588.6802,64.14572209549085,0.0
96,89628.0,0.0,22791.291864600073,27952.275391,173264.4584493994,1190097.3830032018,0.0,0,125342.0,14475.0,9295.0,6983.8,150945.8,48961.0,0.0,42.7,-2026968285200.9368,49.95326972498622,181.94484000000003
97,0.0,3113.3900000000003,22304.0522219,28822.736222999967,171904.9024391497,1038837.6551560014,0.0,0,125342.0,14475.0,9295.0,6983.8,150945.8,48961.0,0.0,42.7,-2041425048060.9001,57.975198579123095,6.94721221922
98,90552.0,14276.88,22445.42460999992,29224.130127999983,95985.35479370148,1287149.866676802,0.0,0,125342.0,14475.0,9295.0,6983.8,150945.8,48961.0,0.0,42.7,-2055071364589.4163,61.743757437825685,215.67796147824004
99,123816.0,6196.76,23045.803200000064,28041.842625999998,176147.8971078989,1191890.064680002,0.0,0,125342.0,14475.0,9295.0,6983.8,150945.8,48961.0,0.0,42.7,-2070870574372.153,48.9947102105745,265.17391787048007
100,0.0,0.0,18920.188045000006,25061.478058999972,154756.97742660003,888640.8578096009,0.0,0,125342.0,14475.0,9295.0,6983.8,150945.8,48961.0,0.0,42.7,-2084880341773.9297,69.31840837444669,0.0
101,31416.0,34743.44999999998,23274.081845700013,28120.13102399998,170710.4408884997,1221080.111720002,0.0,0,125342.0,14475.0,9295.0,6983.8,150945.8,48961.0,0.0,42.7,-2110482237356.444,50.63044308500162,141.30094484309993
102,0.0,0.0,22149.783974799997,28645.030096999988,144759.01735199973,797651.2058760007,0.0,0,125342.0,14475.0,9295.0,6983.8,150945.8,48961.0,0.0,42.7,-2140414644154.2095,54.59303336718748,0.0
103,0.0,0.0,22337.6402955001,28937.514976000013,182617.9285769499,831150.4704664008,0.0,0,125342.0,14475.0,9295.0,6983.8,150945.8,48961.0,0.0,42.7,-2174277056020.2087,64.11420934668887,0.0
104,42504.0,22733.08,25549.041450300112,27952.275391,176890.9325613994,1190097.3830032018,0.0,0,138542.0,10844.0,10443.400000000003,6983.8,155345.8,48961.0,0.0,54.0,-2187731960714.9824,53.23920608063423,137.00966924584
105,12936.0,1549.19,25194.259546500056,28752.890246999967,175925.7428111497,1037026.5454192015,0.0,0,138542.0,10844.0,10443.400000000003,6983.8,155345.8,48961.0,0.0,54.0,-2202106397748.864,58.18412252615925,29.71693946762
106,58212.0,21874.309999999998,25214.01172440003,29224.130127999983,98146.22102940184,1286358.197219202,0.0,0,138542.0,10844.0,10443.400000000003,6983.8,155345.8,48961.0,0.0,54.0,-2215180048523.0103,61.89737284108006,166.98065158538006
107,118272.0,0.0,25882.360387200133,28041.842625999998,180226.94816389895,1162700.0176400018,0.0,0,138542.0,10844.0,10443.400000000003,6983.8,155345.8,48961.0,0.0,54.0,-2232468431472.8433,44.48813231685625,240.09216000000006
108,0.0,0.0,21164.192388799973,24812.143452999975,156495.13794165011,858529.4077696009,0.0,0,138542.0,10844.0,10443.400000000003,6983.8,155345.8,48961.0,0.0,54.0,-2247834548742.918,64.11159439017896,0.0
109,34188.0,26456.309999999994,26052.0452808001,28120.13102399998,174692.64421649973,1220183.7708816018,0.0,0,138542.0,10844.0,10443.400000000003,6983.8,155345.8,48961.0,0.0,54.0,-2271872242899.7217,51.90872022271378,128.4361972213801
110,0.0,0.0,24635.330521200016,28062.97469199999,147528.63421929962,795860.7355664007,0.0,0,138542.0,10844.0,10443.400000000003,6983.8,155345.8,48961.0,0.0,54.0,-2301544504109.399,54.3953279951261,0.0
111,0.0,0.0,25291.57528150014,28898.399752000012,173601.32940054985,828513.7836416007,0.0,0,138542.0,10844.0,10443.400000000003,6983.8,155345.8,48961.0,0.0,54.0,-2335266261116.626,64.04689749325335,0.0
112,67452.0,0.0,25395.136904700095,27952.275391,178363.01356939948,1190097.3830032018,0.0,0,138542.0,10844.0,10381.000000000004,6983.8,161553.79999999996,48961.0,0.0,65.3,-2347531311954.741,55.20366975645066,136.92756000000003
113,17556.0,0.0,25023.402815300033,28752.890246999967,181178.9992873997,1036244.4585528015,0.0,0,138542.0,10844.0,10381.000000000004,6983.8,161553.79999999996,48961.0,0.0,65.3,-2361859794796.5625,58.308960416601735,35.63868000000001
114,61908.0,20533.68,25040.69821600006,29224.130127999983,101195.16848540174,1257168.150179202,0.0,0,138542.0,10844.0,10381.000000000004,6983.8,161553.79999999996,48961.0,0.0,65.3,-2374130251590.569,64.35745617108306,171.49205248464006
115,106588.01999999999,6256.8,25728.231888000115,28041.842625999998,182797.93582789905,1133509.9706000017,0.0,0,138542.0,10844.0,10381.000000000004,6983.8,161553.79999999996,48961.0,0.0,65.3,-2391914482926.468,41.132324265505105,230.3350916064001
116,0.0,0.0,20823.922043899976,24550.047306999983,159603.11309605022,828470.2934200007,0.0,0,138542.0,10844.0,10381.000000000004,6983.8,161553.79999999996,48961.0,0.0,65.3,-2407115355706.628,63.991673296521476,0.0
