,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
32,246402.9000000003,170444.22999999998,19778.179671499962,26623.87222700002,511145.95017605345,130292.28117920026,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,251009.80000000002,9361.0,660.0,32.3,-265374087380.10876,79.08187213669889,894.966921733543
33,129767.6400000001,163472.46,19138.058726499956,25537.360038999985,538651.6073234052,125063.87199600023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,251009.80000000002,9361.0,660.0,32.3,-272645308540.18182,42.61806620317549,630.424205179082
34,274469.3400000004,185121.31999999998,20399.079047999836,28451.861524,320708.42598939576,153594.93161039997,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,251009.80000000002,9361.0,660.0,32.3,-259815995998.05237,77.73598627144854,985.9918302053633
35,254011.14000000025,175346.67,20715.278949599935,27785.82895,533647.8343711004,137976.78219920018,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,251009.80000000002,9361.0,660.0,32.3,-239704961085.6684,82.30766389271173,928.0852657446636
36,80043.12000000001,126002.59000000008,17463.822304399982,24148.653477999986,369603.1390636502,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,251009.80000000002,9361.0,660.0,32.3,-259574699441.15912,32.791706377778944,443.6494609208196
37,258655.26000000033,188561.62,21050.476126599977,27405.48577199999,504201.906627255,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,251009.80000000002,9361.0,660.0,32.3,-246963317211.46335,68.00816887383114,963.2409686647634
38,77013.23999999998,124436.3700000001,19715.808855799987,26853.422417999987,377924.1022184476,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,251009.80000000002,9361.0,660.0,32.3,-275513402615.1668,36.686899823557006,434.00394434525936
39,120012.3600000001,111367.65000000007,19939.130180700067,27310.045143000025,478681.88474325347,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,251009.80000000002,9361.0,660.0,32.3,-307891602578.76874,35.61672806018502,492.13064227469926
40,221000.40000000017,160603.75000000006,18415.479002999935,24297.93220300005,1065044.6628496016,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,486993.8000000006,9361.0,660.0,32.6,-343442449421.68774,74.83013971473456,820.5176496625028
41,142786.08000000002,145425.93000000014,17877.686093399996,23376.384874,1063126.647517599,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,486993.8000000006,9361.0,660.0,32.6,-352190966250.1338,43.560260383951174,616.582647430141
42,234371.64000000022,156565.7,19350.981787199817,26907.32431600004,894823.8883858143,144904.25851440008,2153.4,0,31912.0,14475.0,8666.7,6983.8,486993.8000000006,9361.0,660.0,32.6,-340606612775.6611,72.94249910084423,836.8995784886027
43,241539.1800000002,169964.00999999998,18693.135896399974,24812.114477999996,1136960.3944536424,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,486993.8000000006,9361.0,660.0,32.6,-327376918630.8726,69.36569785479641,887.9208261859831
44,110270.16000000006,83656.70000000007,17016.145789799957,23376.384873999996,596333.0805540031,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,486993.8000000006,9361.0,660.0,32.6,-349921047679.5806,35.53125590381742,410.51981786659906
45,240833.70000000024,154805.62000000008,19129.06116170001,25403.258228999992,1139662.3208440933,128492.22827840025,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,486993.8000000006,9361.0,660.0,32.6,-343391879882.68085,60.81541883335402,850.4405249767635
46,74988.53999999998,111488.65000000013,18119.510090699972,24826.549063000006,690840.6681037472,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,486993.8000000006,9361.0,660.0,32.6,-377281966706.96967,31.994015421023576,401.0022868326995
47,123005.40000000008,95141.94000000008,17830.909715499998,24800.835641000034,776610.7192615472,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,486993.8000000006,9361.0,660.0,32.6,-416078600190.40686,31.552421067314498,462.00049663211905
48,235232.16000000024,147855.7300000001,18283.652598299945,24297.93220300005,1065044.6628496016,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,486993.8000000006,9361.0,660.0,32.9,-421052930812.63184,77.87980024473937,814.4163918105427
49,154795.0200000002,131546.28999999995,17744.635364399986,23376.384874,1063126.647517599,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,486993.8000000006,9361.0,660.0,32.9,-428873926725.86804,44.82504845048843,609.1128346934216
50,206370.72000000018,183762.08000000005,19210.207045199837,26907.32431600004,894823.8883858143,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,486993.8000000006,9361.0,660.0,32.9,-417307638017.4924,72.35460329874464,835.8546068278425
51,246860.76000000024,167276.73,18554.016362399976,24812.114477999996,1136960.3944536424,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,486993.8000000006,9361.0,660.0,32.9,-391904989411.1365,79.94738855775584,884.1939343685427
52,101939.04000000002,93064.9800000001,16906.453921799966,23376.384873999996,596333.0805540031,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,486993.8000000006,9361.0,660.0,32.9,-413804733071.32117,35.80909075391818,414.60126144203934
53,244934.8200000002,152198.92000000004,18990.879608000014,25403.258228999992,1139537.937884093,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,486993.8000000006,9361.0,660.0,32.9,-404757287768.4584,62.30866967705344,846.3561794101619
54,76700.09999999996,108052.52000000009,18005.736394799977,24826.549063000006,690793.3283917472,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,486993.8000000006,9361.0,660.0,32.9,-438035619779.4865,33.70890749652511,396.8093800229595
55,107657.16000000009,105672.52000000014,17723.6276476,24800.835641000034,776610.7192615472,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,486993.8000000006,9361.0,660.0,32.9,-477137834558.92645,31.40916638041863,454.3414845829593
56,238816.08000000025,152538.15000000008,18215.18454689994,24297.93220300005,1065044.6628496016,124203.65015520024,1920.6000000000001,0,33886.0,14475.0,8570.0,6983.8,486993.8000000006,9361.0,660.0,33.2,-541897377045.73517,67.13747048299506,829.2576219537029
57,145875.72000000012,140592.17,17678.21313999999,23376.384874,1063126.647517599,117303.44736880022,0.0,0,33886.0,14475.0,8570.0,6983.8,486993.8000000006,9361.0,660.0,33.2,-550625899788.204,42.770064689594484,609.8920082336606
58,246750.72000000026,150134.93000000008,19138.28138999983,26907.32431600004,894823.8883858143,144904.25851440008,1920.6000000000001,0,33886.0,14475.0,8570.0,6983.8,486993.8000000006,9361.0,660.0,33.2,-537522687911.2279,73.72235360096988,840.0496105321427
59,264457.98000000033,159361.22,18484.564439999995,24812.114477999996,1136823.7897096423,124203.65015520024,1920.6000000000001,0,33886.0,14475.0,8570.0,6983.8,486993.8000000006,9361.0,660.0,33.2,-523091780543.3922,69.80986309600375,896.5828733855627
60,99376.50000000007,95320.40000000013,16840.031697399972,23376.384873999996,596333.0805540031,106055.69666720019,0.0,0,33886.0,14475.0,8570.0,6983.8,486993.8000000006,9361.0,660.0,33.2,-546227677457.65985,33.99490640702748,414.4320449191997
61,241867.3800000002,162044.42,18918.74468500002,25403.258228999992,1139476.7031960925,128492.22827840025,1920.6000000000001,0,33886.0,14475.0,8570.0,6983.8,486993.8000000006,9361.0,660.0,33.2,-538287306701.2705,60.04241077970946,856.7112424991626
62,98020.08000000003,87126.35000000006,17930.303161399974,24826.549063000006,690793.3283917472,94075.2463000001,0.0,0,33886.0,14475.0,8570.0,6983.8,486993.8000000006,9361.0,660.0,33.2,-573507857483.4897,33.581232912119795,393.39432553729995
63,118622.76000000004,93013.51000000008,17649.693646199998,24800.835641000034,776610.7192615472,88959.61684400006,0.0,0,33886.0,14475.0,8570.0,6983.8,486993.8000000006,9361.0,660.0,33.2,-616750244454.0417,31.339275715256104,448.3543629869794
64,550015.2,66174.33000000002,18100.787616299935,24297.93220300005,1065175.9009616065,124203.65015520024,0.0,0,77036.0,14475.0,8516.2,6983.8,487153.8000000006,9361.0,660.0,33.5,-662245987646.9122,37.286085568167984,1264.1921236133414
65,364980.0,44418.710000000014,17567.23439239998,23376.384874,1057155.0214886016,117303.44736880022,0.0,0,77036.0,14475.0,8516.2,6983.8,487153.8000000006,9361.0,660.0,33.5,-678963953882.0477,34.185232582628906,840.0252206565806
66,509022.23999999993,80005.00000000007,19018.10746919984,26907.32431600004,885431.4386258405,144904.25851440008,0.0,0,77036.0,14475.0,8516.2,6983.8,487153.8000000006,9361.0,660.0,33.5,-690092477656.769,43.417844603112286,1211.8381441900012
67,642850.9199999999,62366.26000000004,18368.523650399995,24812.114477999996,1136930.657485639,124203.65015520024,0.0,0,77036.0,14475.0,8516.2,6983.8,487153.8000000006,9361.0,660.0,33.5,-701570152909.4956,39.35248642763806,1444.1513154314816
68,190344.0,22188.399999999994,16738.268337799986,23376.384873999996,596354.7954340037,106055.69666720019,0.0,0,77036.0,14475.0,8516.2,6983.8,487153.8000000006,9361.0,660.0,33.5,-731283819919.1332,29.05084587150834,435.90947138320007
69,737722.62,39332.52,18801.598076000013,25403.258228999992,1139692.9541080953,128492.22827840025,0.0,0,77036.0,14475.0,8516.2,6983.8,487153.8000000006,9361.0,660.0,33.5,-751300830084.2507,39.525929580322476,1585.343425062961
70,188496.0,40621.07,17824.23794879997,24826.549063000006,690777.5045684492,94075.2463000001,0.0,0,77036.0,14475.0,8516.2,6983.8,487153.8000000006,9361.0,660.0,33.5,-795350410952.842,28.067596396693393,473.28865435586016
71,265188.0,0.0,17547.999641599992,24800.835641000034,776746.3640295492,88959.61684400006,0.0,0,77036.0,14475.0,8516.2,6983.8,487153.8000000006,9361.0,660.0,33.5,-854260730878.5778,24.80133389949495,538.3316400000002
72,625548.0,62211.20000000004,17755.878828399935,23000.333948000043,980423.3251225092,111272.3118920002,0.0,0,190681.0,14475.0,8749.1,6983.8,632625.8000000006,9361.0,660.0,33.9,-885592794973.682,34.20947201044902,1408.6803872576006
73,335412.0,68674.24000000003,18103.993864,23376.384874,866328.4224420025,115581.5294424002,0.0,0,190681.0,14475.0,8749.1,6983.8,632625.8000000006,9361.0,660.0,33.9,-902536063826.3815,34.153501071294116,834.125921787521
74,587664.0,73471.15000000005,18779.8658855998,26135.05571200006,947833.5334200449,126062.67284800025,0.0,0,190681.0,14475.0,8749.1,6983.8,632625.8000000006,9361.0,660.0,33.9,-916627805814.4685,36.66521880183233,1356.901297167701
75,674520.0,56941.31000000003,19186.262275099925,24812.114477999996,1052291.8172806937,123307.30931680024,0.0,0,190681.0,14475.0,8749.1,6983.8,632625.8000000006,9361.0,660.0,33.9,-930687174919.7108,36.29291756064635,1496.3343252513816
76,213444.0,42384.40000000001,17556.399104399992,23376.384873999996,493189.9965786536,106055.69666720019,0.0,0,190681.0,14475.0,8749.1,6983.8,632625.8000000006,9361.0,660.0,33.9,-964425710357.3009,27.852890020698993,527.8677853912001
77,563640.0,7974.399999999998,19391.446103499973,25322.84855699999,1103224.0792955488,121679.00593520023,0.0,0,190681.0,14475.0,8749.1,6983.8,632625.8000000006,9361.0,660.0,33.9,-989093464468.8798,34.7668689149078,1161.9832602112006
78,272580.0,75320.29000000007,18706.80958869996,24826.549063000006,605244.2275110579,94075.2463000001,0.0,0,190681.0,14475.0,8749.1,6983.8,632625.8000000006,9361.0,660.0,33.9,-1032572600662.5414,27.14479513707558,721.4069444654201
79,367752.0,35581.0,18014.869245500002,24028.567037000037,751678.1183633,86377.47707680006,0.0,0,190681.0,14475.0,8749.1,6983.8,632625.8000000006,9361.0,660.0,33.9,-1088785507866.3655,24.772862151246084,825.9319322380004
80,813120.0,27308.799999999992,17502.33743479994,23000.333948000043,980423.3251225092,111272.3118920002,0.0,0,208530.0,14475.0,8622.7,6983.8,632625.8000000006,9361.0,660.0,34.2,-1111914488795.897,34.57144775544429,1711.5704017024007
81,532254.7999999999,31869.599999999988,17845.90530440001,23376.384874,866328.4224420025,115581.5294424002,0.0,0,208530.0,14475.0,8622.7,6983.8,632625.8000000006,9361.0,660.0,34.2,-1128626219637.0388,34.872112956041086,1151.5910057008
82,448678.23000000004,56036.76000000004,18510.2622231998,26135.05571200006,947833.5334200449,126062.67284800025,0.0,0,208530.0,14475.0,8622.7,6983.8,632625.8000000006,9361.0,660.0,34.2,-1144041547369.3623,37.14757672300774,1035.8571210904797
83,754104.1200000005,17041.090000000004,18905.318614299955,24812.114477999996,1052291.8172806937,123307.30931680024,0.0,0,208530.0,14475.0,8622.7,6983.8,632625.8000000006,9361.0,660.0,34.2,-1157290253482.2007,36.649700812936295,1568.8568177438203
84,409332.0,0.0,17305.465885599995,23376.384873999996,492201.4983066535,106055.69666720019,0.0,0,208530.0,14475.0,8622.7,6983.8,632625.8000000006,9361.0,660.0,34.2,-1189723728094.2434,28.671587470620363,830.9439600000004
85,580961.1500000005,26928.0,19114.551765899978,25322.84855699999,1103224.0792955488,121679.00593520023,0.0,0,208530.0,14475.0,8622.7,6983.8,632625.8000000006,9361.0,660.0,34.2,-1220417805304.7405,36.074726240061516,1239.4382198440003
86,237468.0,22188.399999999994,18426.367146299985,24826.549063000006,605244.2275110579,94075.2463000001,0.0,0,208530.0,14475.0,8622.7,6983.8,632625.8000000006,9361.0,660.0,34.2,-1269933426662.4607,28.29267264996989,531.5711913832
87,223608.0,39289.80000000001,17748.973699100003,24028.567037000037,751624.6414913001,86377.47707680006,0.0,0,208530.0,14475.0,8622.7,6983.8,632625.8000000006,9361.0,660.0,34.2,-1327223898468.6807,24.08949156156414,541.5954211404
88,453536.1599999999,103411.06000000016,17053.27942679991,22316.982722000044,893711.7671746089,110403.2445824002,0.0,0,208530.0,14475.0,8580.7,6983.8,666289.8000000006,9361.0,660.0,35.6,-1357483713474.0117,34.91579313465015,1151.4296372618805
89,278274.1499999999,98891.27000000012,17739.5383927,23376.384874,796161.2765650024,113909.7358392002,0.0,0,208530.0,14475.0,8580.7,6983.8,666289.8000000006,9361.0,660.0,35.6,-1376669240053.3274,34.41010339382429,785.5623065954604
90,630168.0,26336.229999999996,18008.10913119985,25469.894896000074,939746.1803054449,119885.58713600023,0.0,0,208530.0,14475.0,8580.7,6983.8,666289.8000000006,9361.0,660.0,35.6,-1388689370231.0056,37.81334402066017,1338.0076509495407
91,537708.71,26967.849999999995,18646.452735499963,24812.114477999996,1032857.2442516953,123307.30931680024,0.0,0,208530.0,14475.0,8580.7,6983.8,666289.8000000006,9361.0,660.0,35.6,-1400867793471.3325,37.80330521113232,1151.7246878543008
92,292492.19999999995,0.0,17218.828201599983,23376.384873999996,460669.0153946535,106055.69666720019,0.0,0,208530.0,14475.0,8580.7,6983.8,666289.8000000006,9361.0,660.0,35.6,-1437180015248.9097,30.53048601110292,593.7591660000002
93,351418.75999999995,124131.07999999994,18528.1693156,24884.318030999988,1054734.4694467,115560.89001520022,0.0,0,208530.0,14475.0,8580.7,6983.8,666289.8000000006,9361.0,660.0,35.6,-1461960921381.958,36.00519524810025,990.365926449841
94,249480.0,0.0,18327.975972299973,24826.549063000006,596044.5024054571,94075.2463000001,0.0,0,208530.0,14475.0,8580.7,6983.8,666289.8000000006,9361.0,660.0,35.6,-1514721544817.393,29.00136347965209,506.4444000000002
95,200896.85000000003,35815.889999999985,17655.38984509999,24028.567037000037,748158.5928212997,86377.47707680006,0.0,0,208530.0,14475.0,8580.7,6983.8,666289.8000000006,9361.0,660.0,35.6,-1581212476738.4946,24.996887215233556,487.7401108142201
96,681258.2700000004,0.0,16984.872659999925,22271.058848000048,895504.6944697094,110403.2445824002,0.0,0,204651.0,14475.0,8555.000000000002,6983.8,669745.8000000006,9361.0,540.0,42.7,-1626869485308.1755,36.178001831428986,1382.9542881000004
97,557948.16,23895.199999999993,17686.524381299994,23376.384874,759129.7215810027,113909.7358392002,0.0,0,204651.0,14475.0,8555.000000000002,6983.8,669745.8000000006,9361.0,540.0,42.7,-1642963832204.0422,36.068929124154614,1185.9544662895998
98,490496.16,55274.55000000003,17841.08486999986,25207.24528000008,937548.5533768508,119885.58713600023,0.0,0,204651.0,14475.0,8555.000000000002,6983.8,669745.8000000006,9361.0,540.0,42.7,-1657828259528.0042,38.615183170129114,1119.0467251209006
99,722659.6300000006,78358.52000000005,18591.020611099968,24812.114477999996,967949.7119556937,123307.30931680024,0.0,0,204651.0,14475.0,8555.000000000002,6983.8,669745.8000000006,9361.0,540.0,42.7,-1674079269610.675,38.253003027535236,1641.8480937109596
100,224949.34000000003,38914.26999999999,17165.814190199977,23376.384873999996,446996.88257965347,106055.69666720019,0.0,0,204651.0,14475.0,8555.000000000002,6983.8,669745.8000000006,9361.0,540.0,42.7,-1707666665012.3687,29.15277606501088,543.4803844494602
101,721705.6000000001,48750.05000000005,18421.031680699998,24797.89337699999,1055616.0456157008,115560.89001520022,0.0,0,204651.0,14475.0,8555.000000000002,6983.8,669745.8000000006,9361.0,540.0,42.7,-1739061952277.404,37.149434037497684,1573.8431320699012
102,193116.0,60974.54000000001,18267.769944399977,24826.549063000006,598171.2249574573,94075.2463000001,0.0,0,204651.0,14475.0,8555.000000000002,6983.8,669745.8000000006,9361.0,540.0,42.7,-1789923500216.0093,28.988154313845314,528.0839466069199
103,351150.79999999993,37671.14999999998,17598.12543919999,24028.567037000037,723553.1279732996,86377.47707680006,0.0,0,204651.0,14475.0,8555.000000000002,6983.8,669745.8000000006,9361.0,540.0,42.7,-1852546222597.2498,26.0477070628686,796.8954527677001
104,783082.3000000006,5052.960000000001,68257.94482159975,22271.058848000048,895528.8355577094,110403.2445824002,0.0,0,364191.0,14475.0,34863.399999999994,6983.8,669809.8000000006,9361.0,0.0,54.0,-1877768319604.955,37.43643138359809,1600.9322338380803
105,370465.48,0.0,71325.42050950002,23295.975201999998,759157.284085953,111272.3118920002,0.0,0,364191.0,14475.0,34863.399999999994,6983.8,669809.8000000006,9361.0,0.0,54.0,-1899735007930.8298,34.37398817830669,752.0449243999999
106,404266.1699999999,0.0,72116.21052629869,24621.79052800008,937578.102160502,117276.17384000022,0.0,0,364191.0,14475.0,34863.399999999994,6983.8,669809.8000000006,9361.0,0.0,54.0,-1919661126589.227,36.85341170042333,820.6603250999999
107,994210.1400000002,38920.09,74721.75288209932,24812.114477999996,967975.5001666935,119885.58713600023,0.0,0,364191.0,14475.0,34863.399999999994,6983.8,669809.8000000006,9361.0,0.0,54.0,-1936507594303.2021,39.487037266381485,2105.0927951858203
108,213444.0,0.0,67824.26814240006,23159.788749999996,447021.5508186534,93250.4063344001,0.0,0,364191.0,14475.0,34863.399999999994,6983.8,669809.8000000006,9361.0,0.0,54.0,-1977608626810.1724,27.964232016082804,433.29132000000016
109,395801.56,10844.330000000002,74298.71527929994,23756.01879149999,1055651.5107788008,112193.71489200021,0.0,0,364191.0,14475.0,34863.399999999994,6983.8,669809.8000000006,9361.0,0.0,54.0,-2011397179412.4563,37.00952527340204,827.6751830733405
110,305908.68,18513.0,68607.1553655,20339.51389849999,597480.1075094573,87084.37745840005,0.0,0,364191.0,14475.0,34863.399999999994,6983.8,669809.8000000006,9361.0,0.0,54.0,-2076793732900.9985,26.41150183345486,662.3044915739994
