,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,141293.82000000007,140098.64999999994,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-17376888498.09965,48.64572401618278,599.4423020127017
13,372152.87999999814,207212.9599999996,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,4670835065.1802635,100.99610856671863,1247.9341674380807
14,131774.58000000007,164179.98999999985,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-14595906057.535187,47.408710382233814,633.8532987260222
15,189720.3000000003,140051.91999999995,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-35510862402.30377,49.068637449153094,697.6437831841625
16,277008.8400000002,149700.85999999984,21428.67078459999,27952.275391,503395.35027424886,150908.1204624,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,184657.79999999984,9361.0,670.0,31.7,-78626537534.19772,82.76106785456615,913.1797059622812
17,193805.46000000014,112686.63999999991,21475.10091129998,28104.045908999968,499937.2903995499,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,184657.79999999984,9361.0,670.0,31.7,-84232303575.07477,52.03840825530845,649.012842642721
18,283778.3400000004,197849.77999999965,20910.57684839987,29181.136623999984,288319.2656689995,157851.81347039988,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,184657.79999999984,9361.0,670.0,31.7,-76727983063.61081,78.96959609805769,1038.6670033924433
19,262250.2200000002,196692.72999999963,21562.92283919995,28041.842625999998,515446.70166949515,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,184657.79999999984,9361.0,670.0,31.7,-57347461083.32488,93.78014733630859,993.7495874165418
20,108327.60000000005,95980.03999999995,17582.893238199995,24148.653477999986,467258.0171033002,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,184657.79999999984,9361.0,670.0,31.7,-73608295505.29242,34.14971524094117,434.0746972959197
21,264492.36000000034,210069.50999999966,21783.090917200003,28120.13102399998,495346.58191640023,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,184657.79999999984,9361.0,670.0,31.7,-68105049332.63556,67.6830690276119,1025.4642480749824
22,120348.6600000001,93806.79000000004,19825.76180899999,26853.422417999987,413997.00799514743,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,184657.79999999984,9361.0,670.0,31.7,-92439384768.57304,37.47542683251934,453.6280633924197
23,161805.00000000006,79494.61999999997,20585.224385700076,28234.909777000023,557131.3984315018,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,184657.79999999984,9361.0,670.0,31.7,-120922579491.7067,37.450651374115616,505.9427054387598
24,245453.88000000032,174950.82999999987,21232.342716699986,27952.275391,494172.74764109903,150011.77962400002,3317.4000000000005,0,31912.0,14475.0,8710.9,6983.8,193825.79999999984,9361.0,660.0,31.9,-139449661699.6787,80.41930768832272,904.6323273603421
25,148862.2200000001,151711.56999999992,20920.494991699972,27183.730729999974,506355.1072337006,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,193825.79999999984,9361.0,660.0,31.9,-144781685499.5979,48.30734831877484,642.9429761548621
26,296151.7200000001,182208.33999999976,20762.52458439985,29010.35687199999,293324.13533019804,156982.7461607999,4481.4,0,31912.0,14475.0,8710.9,6983.8,193825.79999999984,9361.0,660.0,31.9,-132697720726.44682,79.77368776017828,1026.1062558593223
27,276443.52000000025,174277.47999999992,21515.992687199938,28041.842625999998,494383.80119049555,151804.4613008,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,193825.79999999984,9361.0,660.0,31.9,-104325096650.1997,95.41815340655164,970.221104397042
28,110322.00000000003,94150.45,17542.409900199993,24148.653477999986,453196.98595129995,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,193825.79999999984,9361.0,660.0,31.9,-122188534384.45433,34.474955348557025,434.04078582909955
29,296420.87999999995,171087.74999999983,21735.681585199996,28120.13102399998,501648.97998435126,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,193825.79999999984,9361.0,660.0,31.9,-108131636802.3943,70.90574649983412,1004.4374003745025
30,105862.98000000005,107250.22000000002,19777.880668999987,26853.422417999987,418199.6348671472,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,193825.79999999984,9361.0,660.0,31.9,-132958112565.95236,37.110113452971795,454.2197758075595
31,126480.96000000011,113995.69,20363.86318830008,27978.89610100002,477367.58624830045,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,193825.79999999984,9361.0,660.0,31.9,-162096907697.51526,36.388232056731574,511.12610347461936
32,257767.44000000032,163433.68999999986,21078.44678469997,27952.275391,499648.78672674904,146574.57787280006,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,200961.79999999984,9361.0,660.0,32.3,-201245673667.11877,81.05285557516792,902.3936329986217
33,177429.7800000001,123976.83000000003,20329.60703689993,26643.266837999978,512586.79100985074,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,200961.79999999984,9361.0,660.0,32.3,-203512277801.06433,48.8076387214601,639.0478795883415
34,308019.23999999947,168252.73999999993,20611.436297999844,28772.742567999994,297487.3729978974,156093.03942399993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,200961.79999999984,9361.0,660.0,32.3,-184542815397.63977,81.62432348842633,1019.9809932105215
35,265126.6800000003,180154.62999999966,21464.133460799945,28041.842625999998,500164.66500359494,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,200961.79999999984,9361.0,660.0,32.3,-146968803876.73264,94.78597625951734,959.889595952742
36,151378.56000000008,49918.23000000003,17504.27033439999,24148.653477999986,458183.9100312999,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,200961.79999999984,9361.0,660.0,32.3,-163403467289.02655,37.10975833952839,418.68591538553915
37,265149.00000000035,197014.62999999968,21680.298833800007,28120.13102399998,490003.13801330066,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,200961.79999999984,9361.0,660.0,32.3,-142891883848.09906,68.90953681660912,996.2094601527428
38,112745.58000000005,98028.46999999997,19715.808855799987,26853.422417999987,418215.446611147,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,200961.79999999984,9361.0,660.0,32.3,-167245022358.33395,38.527015529403116,447.6140593010596
39,125978.40000000011,113721.5599999999,19985.70219900007,27365.043322000027,483556.9537291503,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,200961.79999999984,9361.0,660.0,32.3,-194466079112.49863,37.26658293729938,509.49421354088
40,230155.92000000022,149637.33999999985,18415.479002999935,24297.93220300005,1606134.9677911024,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,488993.8000000006,9361.0,660.0,32.6,-243008700879.53867,76.22948151108612,816.8567056013212
41,185187.72000000003,101351.99999999999,17877.686093399996,23376.384874,1539933.7652506037,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,488993.8000000006,9361.0,660.0,32.6,-251266281498.244,45.281506602234394,606.1598367360003
42,230739.90000000023,154015.14999999994,19350.981787199817,26907.32431600004,1391634.163937815,144904.25851440008,3433.8000000000006,0,31912.0,14475.0,8666.7,6983.8,488993.8000000006,9361.0,660.0,32.6,-234911663545.7055,72.8921319942497,827.359235799702
43,247935.90000000029,163693.62999999986,18693.135896399974,24812.114477999996,1781857.3888695017,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,488993.8000000006,9361.0,660.0,32.6,-203467000653.4894,79.14111730195,887.1507463947418
44,89696.88,104372.70999999985,17016.145789799957,23376.384873999996,951767.6157620006,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,488993.8000000006,9361.0,660.0,32.6,-226577912705.52365,34.126681326793694,414.9817227485798
45,244551.0600000002,147249.95999999988,19129.06116170001,25403.258228999992,1753867.1384741084,128492.22827840025,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,488993.8000000006,9361.0,660.0,32.6,-211889977586.31915,61.958436573783445,843.7262931640815
46,86954.94000000002,98512.72999999992,18119.510090699972,24826.549063000006,1027870.5711604502,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,488993.8000000006,9361.0,660.0,32.6,-247971454843.63025,33.46411944253794,396.3396368965394
47,119852.58000000009,92421.28000000003,17830.909715499998,24800.835641000034,1197389.210083551,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,488993.8000000006,9361.0,660.0,32.6,-287485436877.2241,31.687173715904578,449.5293967494397
48,224349.12000000023,160941.81999999986,18283.652598299945,24297.93220300005,1606100.421072702,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,488993.8000000006,9361.0,660.0,32.9,-313617906124.0543,76.61581598629225,820.1300703043613
49,161745.24000000017,125521.46999999994,17744.635364399986,23376.384874,1539933.7652506037,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,488993.8000000006,9361.0,660.0,32.9,-321366704155.1713,44.89910186698187,609.7780099950611
50,235752.54000000027,147942.10999999987,19210.207045199837,26907.32431600004,1391634.163937815,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,488993.8000000006,9361.0,660.0,32.9,-303662671870.1011,75.7885957158321,819.469910009781
51,255275.40000000029,158028.17999999988,18554.016362399976,24812.114477999996,1781798.1553255017,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,488993.8000000006,9361.0,660.0,32.9,-271644466270.50412,80.21875053542716,882.1743555956415
52,95622.42000000001,101783.87,16906.453921799966,23376.384873999996,951767.6157620006,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,488993.8000000006,9361.0,660.0,32.9,-294571709539.87286,35.678857668773716,421.2338365502599
53,238490.16000000024,154337.46999999994,18990.879608000014,25403.258228999992,1753867.1384741084,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,488993.8000000006,9361.0,660.0,32.9,-279395833310.0691,62.81336922019195,837.9982661230612
54,88880.22,98443.24,18005.736394799977,24826.549063000006,1027870.5711604502,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,488993.8000000006,9361.0,660.0,32.9,-314350960642.17224,33.33820843478062,400.0928954495193
55,117099.96000000005,96808.72000000003,17719.2956276,24800.835641000034,1197389.210083551,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,488993.8000000006,9361.0,660.0,32.9,-356993869979.2915,31.804653554522094,453.73170299055965
56,383267.5199999991,104282.44000000003,18215.18454689994,24297.93220300005,1606027.0022515021,124203.65015520024,1280.4,0,41086.0,14475.0,8570.0,6983.8,488993.8000000006,9361.0,660.0,33.2,-429229872517.26514,47.676375877060316,1013.4695346911213
57,232044.78000000014,123869.5999999999,17678.21313999999,23376.384874,1539933.7393806037,117303.44736880022,0.0,0,41086.0,14475.0,8570.0,6983.8,488993.8000000006,9361.0,660.0,33.2,-441161755026.7692,39.42224216811729,747.4532811008006
58,390250.0799999992,113774.27000000002,19138.28138999983,26907.32431600004,1391634.163937815,144904.25851440008,1280.4,0,41086.0,14475.0,8570.0,6983.8,488993.8000000006,9361.0,660.0,33.2,-445844375373.0367,52.4714241851616,1048.7769722894611
59,404800.07999999914,123520.59,18484.564439999995,24812.114477999996,1781706.432693251,124203.65015520024,1280.4,0,41086.0,14475.0,8570.0,6983.8,488993.8000000006,9361.0,660.0,33.2,-438160486061.76,58.77260768539679,1100.1086009248213
60,183422.46000000002,75943.18999999993,16840.031697399972,23376.384873999996,925455.8357620008,106055.69666720019,0.0,0,41086.0,14475.0,8570.0,6983.8,488993.8000000006,9361.0,660.0,33.2,-470048538004.3782,30.822952743882325,541.8070760796198
61,406426.37999999913,103844.14999999998,18918.74468500002,25403.258228999992,1753867.1384741084,128492.22827840025,640.1999999999999,0,41086.0,14475.0,8570.0,6983.8,488993.8000000006,9361.0,660.0,33.2,-475530840422.2844,49.84284039071364,1058.2044150617019
62,195508.50000000006,53747.11000000003,17930.303161399974,24826.549063000006,1027814.6155444502,94075.2463000001,0.0,0,41086.0,14475.0,8570.0,6983.8,488993.8000000006,9361.0,660.0,33.2,-520635554484.9147,31.405705845575753,516.8134487597802
63,205985.88000000012,68563.47,17628.658226199994,24800.835641000034,1197389.095519251,88167.94738640006,0.0,0,41086.0,14475.0,8570.0,6983.8,488993.8000000006,9361.0,660.0,33.2,-576426143199.0137,29.063627720261547,571.1437262310604
64,500640.14000000036,63952.87000000005,18100.787616299935,24297.93220300005,1606066.5921075023,124203.65015520024,0.0,0,176755.0,14475.0,8516.2,6983.8,489089.8000000006,9361.0,120.0,33.5,-612458165517.9626,35.82516615894858,1159.0037904122598
65,450384.5500000002,7745.950000000001,17567.23439239998,23376.384874,1540002.6606426027,117303.44736880022,0.0,0,176755.0,14475.0,8516.2,6983.8,489089.8000000006,9361.0,120.0,33.5,-636529513164.6458,34.53972073818222,931.5649338381003
66,490146.58000000013,63658.19999999994,19018.10746919984,26907.32431600004,1391713.0252498174,144904.25851440008,0.0,0,176755.0,14475.0,8516.2,6983.8,489089.8000000006,9361.0,120.0,33.5,-651287854921.2119,42.2086380622032,1137.0443375636005
67,580104.9100000004,0.0,18368.523650399995,24812.114477999996,1753631.9551896497,124203.65015520024,0.0,0,176755.0,14475.0,8516.2,6983.8,489089.8000000006,9361.0,120.0,33.5,-667610787489.7815,37.00230521748643,1177.6129673
68,295626.87,0.0,16738.268337799986,23376.384873999996,925510.772498001,106055.69666720019,0.0,0,176755.0,14475.0,8516.2,6983.8,489089.8000000006,9361.0,120.0,33.5,-700629792832.433,28.416524358455934,600.1225461000006
69,475721.4000000003,27885.419999999995,18801.598076000013,25403.258228999992,1753974.8022501078,128492.22827840025,0.0,0,176755.0,14475.0,8516.2,6983.8,489089.8000000006,9361.0,120.0,33.5,-723861941780.2993,36.75225627736027,1027.93791241716
70,254850.74999999997,12393.520000000002,17824.23794879997,24826.549063000006,1027883.3198964506,94075.2463000001,0.0,0,176755.0,14475.0,8516.2,6983.8,489089.8000000006,9361.0,120.0,33.5,-785483622456.5564,27.16359976344988,545.0018982409601
71,348712.2099999998,17449.52,17526.96422159999,24800.835641000034,1197474.1337912513,88167.94738640006,0.0,0,176755.0,14475.0,8516.2,6983.8,489089.8000000006,9361.0,120.0,33.5,-851436474367.1069,24.476731094932294,746.8226103289609
72,774380.5300000005,0.0,17113.211148399918,23000.333948000043,1511857.7425319012,111272.3118920002,0.0,0,408364.0,14475.0,8589.100000000002,6983.8,632385.8000000006,9361.0,120.0,33.9,-871478694985.7051,33.58780900442963,1571.9924759000019
73,433480.74,19078.5,17443.897223999982,23376.384874,1400277.1546039048,115581.5294424002,0.0,0,408364.0,14475.0,8589.100000000002,6983.8,632385.8000000006,9361.0,120.0,33.9,-903026863850.6178,33.721344261941304,922.5376289430012
74,573332.7599999993,60892.40999999999,18092.236765599875,26135.05571200006,1518074.8981240084,126062.67284800025,0.0,0,408364.0,14475.0,8589.100000000002,6983.8,632385.8000000006,9361.0,120.0,33.9,-924110831898.7051,36.89875409735152,1299.74070468918
75,658611.0300000008,80621.92000000003,18516.838115099992,24812.114477999996,1675990.0584646957,124203.65015520024,0.0,0,408364.0,14475.0,8589.100000000002,6983.8,632385.8000000006,9361.0,120.0,33.9,-948176580880.4808,35.887522749843505,1516.8799819441613
76,256548.59999999998,19035.84,16896.302464399985,23376.384873999996,751917.5791925533,106055.69666720019,0.0,0,408364.0,14475.0,8589.100000000002,6983.8,632385.8000000006,9361.0,120.0,33.9,-990375675880.8817,28.766075570279686,563.27019330432
77,650534.5000000007,15863.199999999999,18679.77262350001,25322.84855699999,1749176.6303168517,121679.00593520023,0.0,0,408364.0,14475.0,8589.100000000002,6983.8,632385.8000000006,9361.0,120.0,33.9,-1030864291273.8337,36.11391568765168,1355.9821477536
78,233507.88999999998,41144.55999999999,17978.665508699974,24826.549063000006,979176.2807670499,94075.2463000001,0.0,0,408364.0,14475.0,8589.100000000002,6983.8,632385.8000000006,9361.0,120.0,33.9,-1103110658190.097,27.533892014446366,565.8309055948802
79,270708.13,17206.200000000004,17312.82980549999,24028.567037000037,1204706.2766448495,86377.47707680006,0.0,0,408364.0,14475.0,8589.100000000002,6983.8,632385.8000000006,9361.0,120.0,33.9,-1204671621843.5562,23.627952436931754,587.9313841676001
80,607911.92,29674.770000000004,16859.669754799957,23000.333948000043,1511857.7425319012,111272.3118920002,0.0,0,476419.0,14475.0,8462.7,6983.8,632385.8000000006,9361.0,120.0,34.2,-1227663912777.6458,34.20371282783845,1300.2774200284607
81,536191.8100000003,33001.600000000006,17185.808664400003,23376.384874,1399946.2446679047,115581.5294424002,0.0,0,476419.0,14475.0,8462.7,6983.8,632385.8000000006,9361.0,120.0,34.2,-1259389746177.5735,34.536737325214055,1162.1090785368006
82,860187.0200000012,14276.88,17822.63310319989,26135.05571200006,1518074.8981240084,126062.67284800025,0.0,0,476419.0,14475.0,8462.7,6983.8,632385.8000000006,9361.0,120.0,34.2,-1287021791206.4556,37.2164808233369,1778.0370520782387
83,800008.4400000001,33569.00000000001,18229.971789499992,24812.114477999996,1675989.9135926955,123307.30931680024,0.0,0,476419.0,14475.0,8462.7,6983.8,632385.8000000006,9361.0,120.0,34.2,-1309500891902.7896,37.13338317442373,1698.922932662001
84,438930.03,17206.200000000004,16645.369245600014,23376.384873999996,751917.5791925533,106055.69666720019,0.0,0,476419.0,14475.0,8462.7,6983.8,632385.8000000006,9361.0,120.0,34.2,-1360379086511.1833,29.21155764331043,929.4218411676005
85,628177.5500000004,50168.16000000002,18402.878285900017,25322.84855699999,1748973.7904128516,121679.00593520023,0.0,0,476419.0,14475.0,8462.7,6983.8,632385.8000000006,9361.0,120.0,34.2,-1410454307141.267,35.448077528557945,1387.145558387681
86,383909.68,39370.44,17731.164266299988,24826.549063000006,979113.3372660503,94075.2463000001,0.0,0,476419.0,14475.0,8462.7,6983.8,632385.8000000006,9361.0,120.0,34.2,-1487380112055.8167,27.303377877954546,867.1877714751203
87,302240.4,52260.009999999995,17046.9342591,24028.567037000037,1204656.63334865,86377.47707680006,0.0,0,476419.0,14475.0,8462.7,6983.8,632385.8000000006,9361.0,120.0,34.2,-1570806997926.3518,24.151869293812535,730.1608937939799
88,490443.8000000004,50926.55999999997,16774.963146799957,23000.333948000043,1511562.4456359013,111272.3118920002,0.0,0,476419.0,14475.0,8420.7,6983.8,638897.8000000006,9361.0,0.0,35.6,-1602877342935.5195,34.76785158527792,1109.238338130881
89,725224.5000000005,25381.12,17099.170980400002,23376.384874,1400105.9425460035,114691.8227056002,0.0,0,476419.0,14475.0,8420.7,6983.8,638897.8000000006,9361.0,0.0,35.6,-1631492436281.0972,35.04004699749845,1528.84111540576
90,638725.78,29764.040000000008,17705.717451199864,26092.06220800006,1514453.1972260093,124251.56311120024,0.0,0,476419.0,14475.0,8420.7,6983.8,638897.8000000006,9361.0,0.0,35.6,-1655611163919.6794,37.89065076947998,1363.0287527279204
91,621226.76,92245.07000000004,17998.887884399977,24812.114477999996,1660386.1434976952,123307.30931680024,0.0,0,476419.0,14475.0,8420.7,6983.8,638897.8000000006,9361.0,0.0,35.6,-1682434516456.5457,37.44608353813066,1466.9257875078613
92,236547.84999999998,44299.029999999955,16558.731561600005,23376.384873999996,752118.4159625532,106055.69666720019,0.0,0,476419.0,14475.0,8420.7,6983.8,638897.8000000006,9361.0,0.0,35.6,-1737384431047.6501,27.524186068402773,579.0409024439402
93,579172.4400000001,0.0,18155.821167700014,25322.84855699999,1738219.028542354,118989.24629760023,0.0,0,476419.0,14475.0,8420.7,6983.8,638897.8000000006,9361.0,0.0,35.6,-1781252419854.5874,35.80525175032572,1175.7200532000004
94,147247.1,64075.83999999994,17632.773092299976,24826.549063000006,979590.5373158505,94075.2463000001,0.0,0,476419.0,14475.0,8420.7,6983.8,638897.8000000006,9361.0,0.0,35.6,-1863666116201.8948,27.799700869224193,441.8903142243201
95,278395.80999999994,46621.64999999998,16953.35040509999,24028.567037000037,1204712.0352272496,86377.47707680006,0.0,0,476419.0,14475.0,8420.7,6983.8,638897.8000000006,9361.0,0.0,35.6,-1966723107928.1555,25.110144900392843,669.1749508667001
96,736640.52,54908.159999999974,16379.298750000036,22316.982722000044,1507923.5446306034,110403.2445824002,0.0,0,472540.0,14475.0,8395.000000000002,6983.8,665281.8000000006,9361.0,0.0,42.7,-2000078672224.484,36.197571427979945,1617.902214007681
97,511210.7,33355.52,17026.427741299998,23376.384874,1401377.0106690035,113909.7358392002,0.0,0,472540.0,14475.0,8395.000000000002,6983.8,665281.8000000006,9361.0,0.0,42.7,-2029857896699.4739,35.521714564630926,1112.1871616169606
98,570888.0100000002,101564.09999999992,17299.936419999853,25480.643272000074,1516199.2922193094,119885.58713600023,0.0,0,472540.0,14475.0,8395.000000000002,6983.8,665281.8000000006,9361.0,0.0,42.7,-2053104765660.2532,37.64334314206062,1385.532589911801
99,512531.2500000003,60991.95000000004,17900.81517109998,24812.114477999996,1662433.779867695,123307.30931680024,0.0,0,472540.0,14475.0,8395.000000000002,6983.8,665281.8000000006,9361.0,0.0,42.7,-2078638536641.8206,38.250938119183786,1176.5357527460997
100,264594.3300000002,56943.19999999997,16505.717550200003,23376.384873999996,751022.4851525534,106055.69666720019,0.0,0,472540.0,14475.0,8395.000000000002,6983.8,665281.8000000006,9361.0,0.0,42.7,-2130774692578.3057,29.797959111589364,664.189432493601
101,552501.1800000004,124368.87999999998,17795.407890100007,25003.44347099999,1743514.3122166537,115560.89001520022,0.0,0,472540.0,14475.0,8395.000000000002,6983.8,665281.8000000006,9361.0,0.0,42.7,-2163754321003.3135,37.00483390203213,1399.0938654942422
102,273806.61000000004,20622.16,17572.56706439997,24826.549063000006,975240.1478892525,94075.2463000001,0.0,0,472540.0,14475.0,8395.000000000002,6983.8,665281.8000000006,9361.0,0.0,42.7,-2232707226420.8647,29.88040210601045,601.8436648796803
103,249480.0,36200.81,16896.085999199993,24028.567037000037,1198393.11264705,86377.47707680006,0.0,0,472540.0,14475.0,8395.000000000002,6983.8,665281.8000000006,9361.0,0.0,42.7,-2336881481546.3857,25.4470889493669,587.2228150323804
104,803117.6999999996,24787.039999999997,37786.6936515999,22271.534342000046,1507928.495591403,110403.2445824002,0.0,0,642764.0,14475.0,17223.4,6983.8,665313.8000000006,9361.0,0.0,54.0,-2366450216259.7866,36.79213346703645,1685.6386824819208
105,522269.44,24787.039999999997,39649.94031609998,23376.384874,1401378.9847490026,112985.38434960021,0.0,0,642764.0,14475.0,17223.4,6983.8,665313.8000000006,9361.0,0.0,54.0,-2399191401666.794,36.638540468787454,1115.5167146819206
106,1109682.419999999,0.0,40717.73415440027,24984.81361000008,1516215.3368729083,119885.58713600023,0.0,0,642764.0,14475.0,17223.4,6983.8,665313.8000000006,9361.0,0.0,54.0,-2429843215047.1006,39.93485614046796,2252.6553126000013
107,1139335.1199999992,47723.10999999997,41536.83457179989,24812.114477999996,1626998.7334276957,121592.02549200023,0.0,0,642764.0,14475.0,17223.4,6983.8,665313.8000000006,9361.0,0.0,54.0,-2453086783097.309,40.08625561778919,2419.3395458077825
108,274252.43999999994,0.0,38808.22466879995,23376.384873999996,751024.4592325535,101872.52704720016,0.0,0,642764.0,14475.0,17223.4,6983.8,665313.8000000006,9361.0,0.0,54.0,-2515050806307.8276,29.49570542633536,556.7324532
109,1143298.3099999996,24787.039999999997,41907.28551609992,24244.208258999995,1743527.5606416531,114778.80314880022,0.0,0,642764.0,14475.0,17223.4,6983.8,665313.8000000006,9361.0,0.0,54.0,-2562929316025.7183,37.98636236605035,2376.205320781921
