,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,221048.52,20671.199999999997,15910.186913500027,22812.13206999999,467606.6293828002,215948.11542639995,0.0,0,72558.0,14475.0,8729.9,6983.8,188497.79999999984,19261.0,670.0,31.7,-198464409140.10995,23.456391928779663,494.85416993760015
21,415391.1299999996,87514.06000000003,20861.63710859998,28120.13102399998,496210.8677714015,302835.68120400014,0.0,0,72558.0,14475.0,8729.9,6983.8,188497.79999999984,19261.0,670.0,31.7,-225571733581.76395,34.98933566684567,1038.5226923558805
22,165727.1,40799.8,17952.16153909999,25250.53898399999,414958.6983104978,227130.2622344,0.0,0,72558.0,14475.0,8729.9,6983.8,188497.79999999984,19261.0,670.0,31.7,-264518261605.297,24.533879698785082,427.4666051204002
23,176696.52,18590.280000000002,18275.599997800065,26211.032437000023,554977.0540327517,224450.085188,0.0,0,72558.0,14475.0,8729.9,6983.8,188497.79999999984,19261.0,670.0,31.7,-315373386504.04803,23.348372761139444,400.17624921144017
24,378149.1899999995,48864.32,19872.057037799994,27073.826503000015,505474.28065789724,280408.73218400014,0.0,0,73062.0,14475.0,8990.900000000001,6983.8,214033.79999999984,19261.0,660.0,31.9,-329696343638.36786,32.33381418374369,876.6786016193615
25,243701.92000000007,22208.48,19506.70949629997,26000.605973999976,520933.98149900045,264632.8385792001,0.0,0,73062.0,14475.0,8990.900000000001,6983.8,214033.79999999984,19261.0,660.0,31.9,-347308685951.4587,29.302720799952198,544.2708554550403
26,465967.75999999966,6512.370000000001,20067.061608599826,28266.219820000006,303220.54300835065,306721.0533744002,0.0,0,73062.0,14475.0,8990.900000000001,6983.8,214033.79999999984,19261.0,660.0,31.9,-365492531964.3992,36.142304415262906,960.4462421932611
27,472521.26999999967,26324.38,20653.080803599918,27653.653702,507473.42905604653,291597.5130936003,0.0,0,73062.0,14475.0,8990.900000000001,6983.8,214033.79999999984,19261.0,660.0,31.9,-383971241688.1662,32.896367843232774,1017.9583469832406
28,176696.52,0.0,16376.784655500027,22812.13206999999,455327.67029480037,215948.11542639995,0.0,0,73062.0,14475.0,8990.900000000001,6983.8,214033.79999999984,19261.0,660.0,31.9,-411549464648.0578,23.218751089895147,358.6939356000001
29,489498.48999999976,3135.51,21322.287829099998,27897.807539999983,513508.1055585015,299437.5469400002,0.0,0,73062.0,14475.0,8990.900000000001,6983.8,214033.79999999984,19261.0,660.0,31.9,-440265927444.77167,36.629176038852734,1000.6785054429807
30,184207.1,18948.6,18208.515360400008,25250.53898399999,423690.3453670978,225312.518396,0.0,0,73062.0,14475.0,8990.900000000001,6983.8,214033.79999999984,19261.0,660.0,31.9,-482110344500.5705,22.867588374175625,416.22228114280006
31,206323.81,0.0,18356.008933500063,25508.491287000033,477745.642995649,215446.13507199998,0.0,0,73062.0,14475.0,8990.900000000001,6983.8,214033.79999999984,19261.0,660.0,31.9,-533972410928.02606,24.64131169451528,418.8373343000001
32,363254.77999999974,49072.90000000002,19827.908137699982,27073.826503000015,506028.51476189715,280408.73218400014,0.0,0,73062.0,14475.0,8973.0,6983.8,214913.79999999984,19261.0,660.0,32.3,-548282848229.71924,32.13822647305573,846.9083743142011
33,235737.76,0.0,19456.776786899976,26000.605973999976,519732.3621870003,264632.8385792001,0.0,0,73062.0,14475.0,8973.0,6983.8,214913.79999999984,19261.0,660.0,32.3,-566280952131.4119,29.858077590588767,478.5476528000002
34,491737.2999999994,3098.38,20024.647272199836,28266.219820000006,303641.16214435024,306721.0533744002,0.0,0,73062.0,14475.0,8973.0,6983.8,214913.79999999984,19261.0,660.0,32.3,-584249760508.2367,37.14494333978525,1005.1404379352417
35,433116.0399999993,43220.11999999998,20598.694300399922,27653.653702,507845.0244126966,291597.5130936003,0.0,0,73062.0,14475.0,8973.0,6983.8,214913.79999999984,19261.0,660.0,32.3,-602078354451.0911,33.32098259519329,975.6668505277615
36,149690.30999999994,62816.88000000006,16338.645089700025,22685.48946999999,455844.8299028002,215948.11542639995,0.0,0,73062.0,14475.0,8973.0,6983.8,214913.79999999984,19261.0,660.0,32.3,-627198277838.095,25.501579006989857,444.04078969824036
37,455726.96999999904,40434.620000000024,21259.9578213,27897.807539999983,514181.0949025014,299437.5469400002,0.0,0,73062.0,14475.0,8973.0,6983.8,214913.79999999984,19261.0,660.0,32.3,-654457904370.8737,37.68005863022876,1015.3514792987622
38,184207.1,17449.52,18159.3883524,25250.53898399999,423783.57129509794,225312.518396,0.0,0,73062.0,14475.0,8973.0,6983.8,214913.79999999984,19261.0,660.0,32.3,-695945781233.7336,23.27481935893591,412.87723702896005
39,212821.8400000003,19035.84,18277.061283400053,25508.491287000033,478154.07843624894,214654.4656144,0.0,0,73062.0,14475.0,8973.0,6983.8,214913.79999999984,19261.0,660.0,32.3,-746675430940.4333,25.384922288503915,474.5048705043198
40,477682.8099999994,25838.999999999993,19774.114837999983,27073.826503000015,507391.19642534776,280408.73218400014,0.0,0,73062.0,14475.0,8946.7,6983.8,216593.79999999984,19261.0,660.0,32.6,-760958869911.2622,33.38856448300067,1027.3531972220014
41,227367.91,12932.69999999999,19392.54955609998,26000.605973999976,519555.6883552001,263763.7712696001,0.0,0,73062.0,14475.0,8946.7,6983.8,216593.79999999984,19261.0,660.0,32.6,-779050499280.0393,29.245293425477367,490.4148582146004
42,462321.9999999996,19270.129999999997,19948.88596539984,28266.219820000006,304422.76734004996,305929.3839168002,0.0,0,73062.0,14475.0,8946.7,6983.8,216593.79999999984,19261.0,660.0,32.6,-796486970251.3933,38.25066722397909,981.5129895417411
43,438243.1799999995,29011.639999999992,20539.69162539992,27653.653702,509012.02572449687,290707.8063568002,0.0,0,73062.0,14475.0,8946.7,6983.8,216593.79999999984,19261.0,660.0,32.6,-814860758997.8807,33.77828970592037,954.3701708727211
44,221048.52,0.0,16286.684925100024,22685.48946999999,457085.3465508001,215948.11542639995,0.0,0,73062.0,14475.0,8946.7,6983.8,216593.79999999984,19261.0,660.0,32.6,-841800638045.7656,25.589948079473533,448.72849560000014
45,509266.2399999992,16925.79,21191.520460699998,27897.807539999983,514817.52396650123,299437.5469400002,0.0,0,73062.0,14475.0,8946.7,6983.8,216593.79999999984,19261.0,660.0,32.6,-870225352367.0771,38.893673572490364,1071.578641154419
46,259095.97000000026,0.0,18083.968718400003,25250.53898399999,421555.16451909783,225312.518396,0.0,0,73062.0,14475.0,8946.7,6983.8,216593.79999999984,19261.0,660.0,32.6,-910205101859.7632,24.99553912632666,525.9648191000003
47,204475.81,17041.090000000004,18228.61592350005,25508.491287000033,479138.305372249,214654.4656144,0.0,0,73062.0,14475.0,8946.7,6983.8,216593.79999999984,19261.0,660.0,32.6,-959540645821.9829,25.896644016495173,453.1113484438202
48,438781.21999999986,4789.77,19648.666629499996,27073.826503000015,507391.19642534776,280408.73218400014,0.0,0,73062.0,14475.0,8882.199999999999,6983.8,216593.79999999984,19261.0,660.0,32.9,-973542120609.6483,34.16088114486266,901.4137597984603
49,257293.95999999996,22352.260000000002,19269.80220589999,26000.605973999976,519555.6883552001,263763.7712696001,0.0,0,73062.0,14475.0,8882.199999999999,6983.8,216593.79999999984,19261.0,660.0,32.9,-990736348632.1035,31.092512855437295,572.1835270594806
50,444704.0499999996,42280.690000000046,19819.114049799853,28266.219820000006,304422.76734004996,305929.3839168002,0.0,0,73062.0,14475.0,8882.199999999999,6983.8,216593.79999999984,19261.0,660.0,32.9,-1008020662231.7405,39.143706875404,997.0942686046212
51,444106.569999999,32755.76999999999,20383.343203599925,27653.653702,508966.25534639694,289811.4655184002,0.0,0,73062.0,14475.0,8882.199999999999,6983.8,216593.79999999984,19261.0,660.0,32.9,-1024067008943.348,35.15776754680642,974.627496766462
52,176696.52,19035.84,16162.589071200024,22685.48946999999,457085.3465508001,215948.11542639995,0.0,0,73062.0,14475.0,8882.199999999999,6983.8,216593.79999999984,19261.0,660.0,32.9,-1050355919519.9637,25.280151173551015,401.17047090432004
53,331494.9099999997,91258.96000000005,21031.1199512,27897.807539999983,514817.52396650123,299437.5469400002,0.0,0,73062.0,14475.0,8882.199999999999,6983.8,216593.79999999984,19261.0,660.0,32.9,-1075913912132.336,38.06383424045507,876.5697281260819
54,211391.1800000001,20623.199999999997,17959.0744478,25183.75869599999,421554.43492539786,225312.518396,0.0,0,73062.0,14475.0,8882.199999999999,6983.8,216593.79999999984,19261.0,660.0,32.9,-1116464052013.565,24.83360327783394,475.14266263359974
55,204475.81,17041.090000000004,18120.161300200052,25508.491287000033,479138.305372249,214654.4656144,0.0,0,73062.0,14475.0,8882.199999999999,6983.8,216593.79999999984,19261.0,660.0,32.9,-1164818907204.7437,26.143126431443893,453.1113484438202
56,433810.2999999998,6196.76,20358.502017699997,27073.826503000015,507439.8288413481,280408.73218400014,0.0,0,79836.0,14475.0,9170.0,6983.8,216625.79999999984,19261.0,660.0,33.2,-1179890358133.0425,34.0983052058667,894.46234687048
57,293551.92999999964,34927.48000000001,19949.410046699973,25967.431973999977,519467.98872685066,263763.7712696001,0.0,0,79836.0,14475.0,9170.0,6983.8,216625.79999999984,19261.0,660.0,33.2,-1194997106607.5864,32.807008170587714,673.8475269170411
58,386327.48,57070.47000000002,20501.060754599835,28266.219820000006,304454.1997880497,305929.3839168002,0.0,0,79836.0,14475.0,9170.0,6983.8,216625.79999999984,19261.0,660.0,33.2,-1210274803670.7854,40.314327746169766,911.5917170170605
59,402687.11999999976,45282.96,21008.762731599956,27653.653702,508985.61954884767,289811.4655184002,0.0,0,79836.0,14475.0,9170.0,6983.8,216625.79999999984,19261.0,660.0,33.2,-1227035656296.4937,34.41095977172244,918.4991599780805
60,176696.52,20671.199999999997,16725.818475100004,22685.48946999999,457131.8265828003,215948.11542639995,0.0,0,79836.0,14475.0,9170.0,6983.8,216625.79999999984,19261.0,660.0,33.2,-1252599660147.793,26.17785441092627,404.8196099376001
61,429580.75999999914,31204.609999999993,21726.203462999994,27897.807539999983,514865.2938966016,298611.9698520002,0.0,0,79836.0,14475.0,9170.0,6983.8,216625.79999999984,19261.0,660.0,33.2,-1276778079123.4084,39.299451645498735,941.6788471447821
62,158512.97000000003,30188.64,18583.31521240002,25183.75869599999,421594.517813848,224486.941308,0.0,0,79836.0,14475.0,9170.0,6983.8,216625.79999999984,19261.0,660.0,33.2,-1315511256243.6116,23.742119428367346,389.1442000187201
63,226711.1,19035.84,18844.010821600055,25508.491287000033,479172.6989402493,214654.4656144,0.0,0,79836.0,14475.0,9170.0,6983.8,216625.79999999984,19261.0,660.0,33.2,-1362980080407.4011,26.66006768981079,502.7000683043201
64,503857.20000000077,0.0,20243.803145499987,27073.826503000015,507439.8288413481,280408.73218400014,0.0,0,85836.0,14475.0,9116.199999999999,6983.8,216625.79999999984,19261.0,540.0,33.5,-1374318638625.4324,33.973911500496605,1022.8301159999985
65,229752.60000000006,43696.64,19826.95953589997,25967.431973999977,519442.4450072507,263763.7712696001,0.0,0,85836.0,14475.0,9116.199999999999,6983.8,216625.79999999984,19261.0,540.0,33.5,-1386565264244.165,31.458994378344112,563.90237310272
66,416164.2099999996,31006.79999999999,20385.91841779986,28266.219820000006,304454.1997880497,305929.3839168002,0.0,0,85836.0,14475.0,9116.199999999999,6983.8,216625.79999999984,19261.0,540.0,33.5,-1399242233177.53,39.40069935065268,914.0018578064002
67,452887.0500000005,44874.83999999999,20858.52529039995,27653.653702,508956.7016747977,289811.4655184002,0.0,0,85836.0,14475.0,9116.199999999999,6983.8,216625.79999999984,19261.0,540.0,33.5,-1412088240803.374,34.35776577499075,1019.4943397263191
68,226413.8800000001,0.0,16628.886103500008,22685.48946999999,457131.8265828003,215948.11542639995,0.0,0,85836.0,14475.0,9116.199999999999,6983.8,216625.79999999984,19261.0,540.0,33.5,-1431985515055.975,26.984145113543022,459.62017640000005
69,462545.93000000034,0.0,21592.138812399986,27897.807539999983,514754.16873450164,298611.9698520002,0.0,0,85836.0,14475.0,9116.199999999999,6983.8,216625.79999999984,19261.0,540.0,33.5,-1452344278055.4836,38.89434323973321,938.9682379
70,225102.56999999998,15863.199999999999,18442.650109500013,25183.75869599999,421594.517813848,224486.941308,0.0,0,85836.0,14475.0,9116.199999999999,6983.8,216625.79999999984,19261.0,540.0,33.5,-1482825578148.0508,24.700002990700153,492.3553298535996
71,190406.37000000014,18656.84999999999,18737.463674200048,25508.491287000033,479172.6989402493,214654.4656144,0.0,0,85836.0,14475.0,9116.199999999999,6983.8,216625.79999999984,19261.0,540.0,33.5,-1520909504846.3943,26.756116133791465,428.1557888763002
72,395538.22000000044,37642.75999999998,20142.58406260001,27073.826503000015,496782.07031684835,280408.73218400014,0.0,0,85836.0,14475.0,9069.1,6983.8,223521.79999999984,19261.0,540.0,33.9,-1530989901175.9636,35.106516301707806,886.9385659784801
73,187484.99000000002,58361.24999999997,19646.943249899985,25857.95777399998,525100.832379852,263763.7712696001,0.0,0,85836.0,14475.0,9069.1,6983.8,223521.79999999984,19261.0,540.0,33.9,-1542300447150.4312,32.15390713039284,510.8217062275
74,461173.0200000011,51966.19999999995,20284.563932599867,28266.219820000006,307841.0460600498,305929.3839168002,0.0,0,85836.0,14475.0,9069.1,6983.8,223521.79999999984,19261.0,540.0,33.9,-1554464393404.5676,41.00108848684844,1052.1385053476
75,401738.26000000077,94964.03000000003,20681.99855029997,27653.653702,513968.7248387478,288203.8015640002,0.0,0,85836.0,14475.0,9069.1,6983.8,223521.79999999984,19261.0,540.0,33.9,-1565815161417.578,34.111863035566564,1027.4312144139396
76,198872.52,44973.48,16541.088803900013,22667.397669999988,461794.5510068004,215948.11542639995,0.0,0,85836.0,14475.0,9069.1,6983.8,223521.79999999984,19261.0,540.0,33.9,-1584098048138.002,27.439035484784444,504.0649489250402
77,486807.0900000005,15863.199999999999,21460.7580839,27897.807539999983,502255.4282257519,298611.9698520002,0.0,0,85836.0,14475.0,9069.1,6983.8,223521.79999999984,19261.0,540.0,33.9,-1603572237436.2446,39.261365827637526,1023.6155054535992
78,155472.24000000002,4760.0,18321.526209500018,25183.75869599999,422167.5407018502,224486.941308,0.0,0,85836.0,14475.0,9069.1,6983.8,223521.79999999984,19261.0,540.0,33.9,-1634666222981.3118,25.064423268463955,326.2301016799998
79,165727.1,37712.28999999999,18642.89970310005,25508.491287000033,480923.01856424945,214654.4656144,0.0,0,85836.0,14475.0,9069.1,6983.8,223521.79999999984,19261.0,540.0,33.9,-1670459102678.9795,26.82479652472415,420.57714148142014
80,384032.88000000047,50433.310000000005,19844.947439,27073.826503000015,496720.2115648484,280408.73218400014,0.0,0,84656.0,14475.0,8942.699999999999,6983.8,223521.79999999984,19261.0,0.0,34.2,-1682332655563.7493,35.34179409047648,892.1235334673795
81,211927.1,57950.50000000003,19360.450684699994,25857.95777399998,525100.832379852,263763.7712696001,0.0,0,84656.0,14475.0,8942.699999999999,6983.8,223521.79999999984,19261.0,0.0,34.2,-1692119920269.9988,32.57300334065428,559.5226427990002
82,396850.2999999996,60350.760000000046,19994.737399799862,28266.219820000006,307841.0460600498,305929.3839168002,0.0,0,84656.0,14475.0,8942.699999999999,6983.8,223521.79999999984,19261.0,0.0,34.2,-1702699852157.2356,41.44210887378187,940.2726741624805
83,459891.7400000013,49707.649999999965,20376.364858699995,27653.653702,513968.7248387478,288203.8015640002,0.0,0,84656.0,14475.0,8942.699999999999,6983.8,223521.79999999984,19261.0,0.0,34.2,-1714395012063.735,35.84088995426503,1044.4977829946997
84,77200.2,59114.28000000003,16285.655289500042,22667.397669999988,461794.5510068004,215948.11542639995,0.0,0,84656.0,14475.0,8942.699999999999,6983.8,223521.79999999984,19261.0,0.0,34.2,-1731323452216.1555,26.904180656660795,288.62389216344
85,379263.49999999977,48589.74000000002,21149.1284828,27897.807539999983,502255.4282257519,298611.9698520002,0.0,0,84656.0,14475.0,8942.699999999999,6983.8,223521.79999999984,19261.0,0.0,34.2,-1749133256076.1775,38.81068822344136,878.3279536565201
86,117021.52000000002,17226.0,18029.714319500028,25183.75869599999,422167.5407018502,224486.941308,0.0,0,84656.0,14475.0,8942.699999999999,6983.8,223521.79999999984,19261.0,0.0,34.2,-1778429573686.3467,24.615030903002715,275.9917475480001
87,286027.2800000002,21984.329999999998,18347.55961270005,25508.491287000033,480923.01856424945,214654.4656144,0.0,0,84656.0,14475.0,8942.699999999999,6983.8,223521.79999999984,19261.0,0.0,34.2,-1809547126158.2686,27.856631825882697,629.6911683933396
88,382900.98000000085,84998.94000000003,19383.194720899988,26365.945042000032,508166.3572348987,265813.7086640001,0.0,0,84656.0,14475.0,8900.699999999999,6983.8,245585.8,19261.0,0.0,35.6,-1820759146254.5854,35.43694458561502,966.9554541181199
89,230526.45,41429.63999999999,18927.37633669999,25242.20472899999,534509.6437606522,249168.7477496001,0.0,0,84656.0,14475.0,8900.699999999999,6983.8,245585.8,19261.0,0.0,35.6,-1831592157886.997,32.37533136630706,560.4147093367203
90,289484.5800000001,111050.48000000004,19849.269797799865,28190.05231600001,317505.00381824956,304138.9136072002,0.0,0,84656.0,14475.0,8900.699999999999,6983.8,245585.8,19261.0,0.0,35.6,-1841471101742.467,40.891621651022824,835.4515163710406
91,505824.5500000007,27866.099999999995,20017.466527100027,27431.330218,528972.9601811994,282101.16521440016,0.0,0,84656.0,14475.0,8900.699999999999,6983.8,245585.8,19261.0,0.0,35.6,-1850674123675.5188,36.42504805815812,1089.004196307801
92,122684.10000000003,39261.479999999996,16190.486940500032,22667.397669999988,423303.52843080065,215948.11542639995,0.0,0,84656.0,14475.0,8900.699999999999,6983.8,245585.8,19261.0,0.0,35.6,-1867339474541.489,28.786843587044416,336.6567109490402
93,285909.4699999999,81450.71999999997,20717.231743899993,27646.958633999984,517382.6783037016,287778.4819392002,0.0,0,84656.0,14475.0,8900.699999999999,6983.8,245585.8,19261.0,0.0,35.6,-1886430398419.7625,37.45747308390742,762.145197806561
94,89658.8,49735.899999999965,17776.29162480001,25183.75869599999,413781.42234014894,221093.22977839995,0.0,0,84656.0,14475.0,8900.699999999999,6983.8,245585.8,19261.0,0.0,35.6,-1914583557826.622,25.03984452326634,292.9879517881998
95,111298.88000000003,51852.89000000002,17866.185763700043,25206.90326100003,483193.56195844925,211967.65446639995,0.0,0,84656.0,14475.0,8900.699999999999,6983.8,245585.8,19261.0,0.0,35.6,-1947504208575.318,25.99212963953237,341.6411614402201
96,404182.24000000063,43492.28,18970.425790299967,25837.575828000034,513943.50960844883,264924.0019272001,0.0,0,84656.0,14475.0,8875.0,6983.8,256353.80000000002,19261.0,0.0,42.7,-1958264703797.824,36.60273393040356,917.5385338074392
97,267069.8800000001,20139.47,18600.3947202,24800.114248999987,538779.9545027021,249168.7477496001,0.0,0,84656.0,14475.0,8875.0,6983.8,256353.80000000002,19261.0,0.0,42.7,-1967929735093.0964,32.37937729350025,587.0910294790601
98,374315.48,55164.39999999999,19709.20183659988,28080.578116000008,321695.9057893496,304138.9136072002,0.0,0,84656.0,14475.0,8875.0,6983.8,256353.80000000002,19261.0,0.0,42.7,-1977424246165.0918,42.88284270617425,882.9541562311992
99,371454.15999999974,67101.08999999994,19552.334280500014,26742.866377000006,536343.1499914994,274011.98399680015,0.0,0,84656.0,14475.0,8875.0,6983.8,256353.80000000002,19261.0,0.0,42.7,-1987284848684.6104,36.626638925003355,903.7811828238205
100,69688.84999999999,59104.80000000002,16135.727899100028,22667.397669999988,416542.43875580054,215948.11542639995,0.0,0,84656.0,14475.0,8875.0,6983.8,256353.80000000002,19261.0,0.0,42.7,-2005300952981.165,28.15059518429291,273.3546980104
101,476195.72000000096,25430.159999999996,20336.488381799998,27195.26638999999,505233.68300135183,286072.0435832002,0.0,0,84656.0,14475.0,8875.0,6983.8,256353.80000000002,19261.0,0.0,42.7,-2020459306919.2373,40.82364737362748,1023.4221197636787
102,104681.50000000001,32717.899999999987,17689.368760800015,25183.75869599999,400657.3723401475,220168.87828879996,0.0,0,84656.0,14475.0,8875.0,6983.8,256353.80000000002,19261.0,0.0,42.7,-2047325340166.9587,25.693461967729103,285.5101016242001
103,245430.56999999998,17449.52,17746.933226500038,25206.90326100003,487684.1227264492,211142.07737839996,0.0,0,84656.0,14475.0,8875.0,6983.8,256353.80000000002,19261.0,0.0,42.7,-2079812609600.1233,27.108740802731788,537.1608811289595
104,478640.4700000014,45805.060000000005,20547.62288859994,25837.575828000034,513328.6696564494,264924.0019272001,0.0,0,95746.0,14475.0,9223.400000000001,6983.8,256401.80000000002,19261.0,0.0,54.0,-2095381225979.675,37.04574819249479,1073.8494733738803
105,171330.39000000007,56070.240000000005,20135.611818999947,24800.114248999987,538887.0849587033,249168.7477496001,0.0,0,95746.0,14475.0,9223.400000000001,6983.8,256401.80000000002,19261.0,0.0,54.0,-2105141946213.8442,32.61558314957586,472.9157130955201
106,466837.14000000234,109730.96999999993,21343.894414199855,28080.578116000008,321766.62879734894,303313.33651920024,0.0,0,95746.0,14475.0,9223.400000000001,6983.8,256401.80000000002,19261.0,0.0,54.0,-2113486736067.2185,43.733579998610445,1192.5328611960617
107,540459.1500000007,18590.280000000002,21139.129053499983,26728.789068000002,536424.5660854009,274011.98399680015,0.0,0,95746.0,14475.0,9223.400000000001,6983.8,256401.80000000002,19261.0,0.0,54.0,-2120212019664.6267,38.593292171880584,1138.6143881114415
108,126024.35999999994,35587.18000000002,17185.74847589999,22667.397669999988,416647.01882780105,215948.11542639995,0.0,0,95746.0,14475.0,9223.400000000001,6983.8,256401.80000000002,19261.0,0.0,54.0,-2137744462152.5583,29.79709813113924,335.2386130776395
109,499326.51999999996,0.0,22135.53271539997,27195.26638999999,505219.62208920275,286072.0435832002,0.0,0,95746.0,14475.0,9223.400000000001,6983.8,256401.80000000002,19261.0,0.0,54.0,-2150681438349.3264,42.73178866008686,1013.6328356000002
110,97289.50000000001,31355.099999999988,18878.14566479997,25183.75869599999,400748.1975321474,220168.87828879996,0.0,0,95746.0,14475.0,9223.400000000001,6983.8,256401.80000000002,19261.0,0.0,54.0,-2176316620891.136,26.42529432844439,267.4633924298001
111,221167.1,17032.399999999998,18924.092595700025,25206.90326100003,487761.5082544499,211142.07737839996,0.0,0,95746.0,14475.0,9223.400000000001,6983.8,256401.80000000002,19261.0,0.0,54.0,-2208844122218.881,28.15779008538406,486.97527629519993
