,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
53,248272.52000000028,184582.5899999997,20671.669020299974,27195.26638999999,522685.97227527376,144904.25851440008,814.8,0,31912.0,14475.0,8602.2,6983.8,283025.80000000005,9361.0,120.0,32.9,-317847470662.04736,66.88243218290529,917.9021592008218
54,108298.08000000006,89232.91000000005,19531.87850339999,26853.422417999987,383070.1983986483,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,283025.80000000005,9361.0,120.0,32.9,-346910589437.03326,39.60314114281601,418.9592393081797
55,135139.62000000005,88766.63000000008,19537.469699800065,27310.045143000025,487290.05110586475,104466.46077280017,0.0,0,31912.0,14475.0,8602.2,6983.8,283025.80000000005,9361.0,120.0,32.9,-379901098411.9585,36.8639734128223,472.40710924873974
56,239980.2400000004,167543.50999999986,19187.320312299984,26211.96607800003,525195.2647055691,125941.78477440025,465.59999999999997,0,30286.0,14475.0,8570.0,6983.8,283025.80000000005,9361.0,120.0,33.2,-468121437280.4293,80.79846073476487,862.1973567269814
57,153108.86000000004,138465.00999999998,18236.145742500004,24399.13726099999,549505.1819673216,120809.93862560023,116.39999999999999,0,30286.0,14475.0,8570.0,6983.8,283025.80000000005,9361.0,120.0,33.2,-473221055495.0021,46.42054238315655,620.0650338639807
58,245558.84000000035,204071.7199999996,19732.589719999807,27944.741644000012,336019.25839308166,150082.5433744,698.4,0,30286.0,14475.0,8570.0,6983.8,283025.80000000005,9361.0,120.0,33.2,-454386641650.6884,78.70291249256084,955.6451025045621
59,248625.08000000037,173107.61999999985,19434.45251819994,26426.978552,553692.7677427323,131172.40532480026,931.1999999999999,0,30286.0,14475.0,8570.0,6983.8,283025.80000000005,9361.0,120.0,33.2,-411145518124.6371,91.8297975331346,893.343342252762
60,92579.04000000001,108863.11000000009,17001.48431739996,23697.26591799999,370451.61541340087,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,283025.80000000005,9361.0,120.0,33.2,-432656863486.71124,35.72789154790743,430.85237712777945
61,254203.88000000044,175022.78999999983,20594.264921499973,27195.26638999999,522649.13592257374,144904.25851440008,814.8,0,30286.0,14475.0,8570.0,6983.8,283025.80000000005,9361.0,120.0,33.2,-412493576545.1766,69.70757173829223,908.6583110804215
62,101883.48000000003,92552.79000000008,19450.732571399996,26853.422417999987,383070.1983986483,107875.6518728002,0.0,0,30286.0,14475.0,8570.0,6983.8,283025.80000000005,9361.0,120.0,33.2,-447576684700.25616,40.39512005926844,413.34557490041965
63,108986.28000000007,119035.93000000008,19456.483061200066,27310.045143000025,487290.05110586475,104466.46077280017,0.0,0,30286.0,14475.0,8570.0,6983.8,283025.80000000005,9361.0,120.0,33.2,-486555957813.2651,35.48755646779296,486.8586845301395
64,962172.7499999987,96019.99999999988,19067.99130029997,26211.96607800003,528754.1440895693,125941.78477440025,0.0,0,129722.0,14475.0,8516.2,6983.8,286369.80000000005,9361.0,120.0,33.5,-557672222899.3519,36.9824566019249,2167.469518460006
65,699512.6599999989,56934.880000000005,17991.507202899997,24148.65347799999,552769.5635199216,120809.93862560023,0.0,0,129722.0,14475.0,8516.2,6983.8,286369.80000000005,9361.0,120.0,33.5,-548649548975.90186,35.52404938024524,1547.0550771622418
66,1122356.6199999999,35714.000000000015,19562.359919199815,27855.127612000015,338436.5973411813,150082.5433744,0.0,0,129722.0,14475.0,8516.2,6983.8,286369.80000000005,9361.0,120.0,33.5,-544557895111.1091,43.57279436720702,2358.0760867720005
67,1149540.6999999988,0.0,19279.136273399938,26375.489768,556490.1101457248,130251.00232480025,0.0,0,129722.0,14475.0,8516.2,6983.8,286369.80000000005,9361.0,120.0,33.5,-539536954973.02094,37.71551079609599,2333.5676210000042
68,484782.7600000001,10844.330000000002,16849.216937799963,23551.919565999993,373611.284121201,106055.69666720019,0.0,0,129722.0,14475.0,8516.2,6983.8,286369.80000000005,9361.0,120.0,33.5,-554521748850.2518,27.7529961103959,1008.3070190733405
69,1282837.7100000014,39055.399999999936,20464.937576299966,27195.26638999999,525538.1040746765,144904.25851440008,0.0,0,129722.0,14475.0,8516.2,6983.8,286369.80000000005,9361.0,120.0,33.5,-546027474971.53894,42.32520289773688,2691.3086927492045
70,492711.44999999925,59435.65000000004,19335.122539399996,26853.422417999987,385853.02713464823,107875.6518728002,0.0,0,129722.0,14475.0,8516.2,6983.8,286369.80000000005,9361.0,120.0,33.5,-602539633304.0905,31.194727284676038,1132.8288340387005
71,685265.3499999986,20622.16,19344.087395800063,27310.045143000025,488829.7730098647,104466.46077280017,0.0,0,129722.0,14475.0,8516.2,6983.8,286369.80000000005,9361.0,120.0,33.5,-635888768698.1158,28.526942052841544,1437.1049070796814
72,1162233.3799999994,89870.92000000004,33617.18496839975,22271.058848000048,2746971.942014347,110403.2445824002,0.0,0,314599.0,14475.0,10689.100000000002,6983.8,762321.7999999999,9361.0,120.0,33.9,-732799755747.5104,33.344302984637416,2559.871552546163
73,1006522.4400000015,3128.4,35165.44974089976,23376.384874,2565894.1642759843,112193.71489200021,0.0,0,314599.0,14475.0,10689.100000000002,6983.8,762321.7999999999,9361.0,120.0,33.9,-749829131320.7389,34.30586786027155,2050.2212587032
74,1167986.050000002,7996.3800000000065,33701.64263559983,23818.249900000086,3109714.3291682717,115581.5294424002,0.0,0,314599.0,14475.0,10689.100000000002,6983.8,762321.7999999999,9361.0,120.0,33.9,-760962473362.7175,34.519034258398335,2388.85478783924
75,1109980.4100000022,58425.240000000005,36869.4385752995,24812.114477999996,3099978.04275077,120809.93862560023,0.0,0,314599.0,14475.0,10689.100000000002,6983.8,762321.7999999999,9361.0,120.0,33.9,-770388447945.1868,36.73226396676902,2383.630195985518
76,554407.6999999994,3441.2400000000002,34464.2418624997,23376.384873999996,1355916.7235229653,103471.34553280017,0.0,0,314599.0,14475.0,10689.100000000002,6983.8,762321.7999999999,9361.0,120.0,33.9,-833406411294.3773,27.686136127875823,1133.1264070535212
77,1051174.739999999,40733.8,33400.469168899785,22006.636845499994,3426619.8286809362,110403.2445824002,0.0,0,314599.0,14475.0,10689.100000000002,6983.8,762321.7999999999,9361.0,120.0,33.9,-854309521524.212,33.481028845736525,2224.7780420524055
78,407789.6899999995,30651.99999999999,37784.00835209975,24472.265563000004,1926562.1614780857,93178.9054616001,0.0,0,314599.0,14475.0,10689.100000000002,6983.8,762321.7999999999,9361.0,120.0,33.9,-947988438439.6338,26.496013067856452,896.2098821960003
79,702848.299999999,34247.28999999999,36367.039937499816,24028.567037000037,2168533.7898271955,84563.41885040006,0.0,0,314599.0,14475.0,10689.100000000002,6983.8,762321.7999999999,9361.0,120.0,33.9,-1023403913546.7584,24.411231881201576,1503.2013834114218
80,1177045.8699999999,41447.04,33370.84097479965,22271.058848000048,2746905.374126347,110403.2445824002,0.0,0,575854.0,14475.0,10562.700000000003,6983.8,762321.7999999999,9361.0,120.0,34.2,-1071134595162.6812,34.55812555915368,2481.887958261924
81,829764.3199999989,46126.43999999999,34907.3611812997,23376.384874,2565894.1642759843,112193.71489200021,0.0,0,575854.0,14475.0,10562.700000000003,6983.8,762321.7999999999,9361.0,120.0,34.2,-1102574084666.0183,34.22339324527451,1787.3480155631223
82,927829.9799999993,75720.66000000003,33455.01633319989,23818.249900000086,3109714.3291682717,115581.5294424002,0.0,0,575854.0,14475.0,10562.700000000003,6983.8,762321.7999999999,9361.0,120.0,34.2,-1124820661237.9875,34.82090641125306,2052.457788682683
83,1081992.4500000004,52927.630000000034,36599.45703969959,24812.114477999996,3051467.812750771,120809.93862560023,0.0,0,575854.0,14475.0,10562.700000000003,6983.8,762321.7999999999,9361.0,120.0,34.2,-1157550579607.9084,37.23217033390073,2314.5472812267403
84,437652.59999999974,37931.25,34206.60668089969,23376.384873999996,1294702.3335229724,103471.34553280017,0.0,0,575854.0,14475.0,10562.700000000003,6983.8,762321.7999999999,9361.0,120.0,34.2,-1239300699537.3035,27.81885923109841,973.0744933875003
85,1321013.5399999993,0.0,33117.73104689972,21951.126540499994,3425936.5162119367,110403.2445824002,0.0,0,575854.0,14475.0,10562.700000000003,6983.8,762321.7999999999,9361.0,120.0,34.2,-1297186870653.5122,34.68938577593743,2681.6574862000043
86,365669.9199999999,18590.280000000002,37494.31824009977,24472.265563000004,1926413.5405170855,93178.9054616001,0.0,0,575854.0,14475.0,10562.700000000003,6983.8,762321.7999999999,9361.0,120.0,34.2,-1422008646541.7932,26.422615086216325,783.7922512114408
87,654767.9599999987,17449.52,36101.1443910998,24028.567037000037,2141764.3098271964,84563.41885040006,0.0,0,575854.0,14475.0,10562.700000000003,6983.8,762321.7999999999,9361.0,120.0,34.2,-1577054652936.8943,24.86308479499552,1368.1157828289636
88,1110604.8799999997,57486.72000000001,33288.98616679963,22271.058848000048,2746868.1436143466,110403.2445824002,0.0,0,575854.0,14475.0,10520.700000000003,6983.8,762353.7999999999,9361.0,120.0,35.6,-1643503395037.168,35.561787591452294,2382.8036584345623
89,1104528.0399999996,31133.89999999999,34820.7234972997,23376.384874,2565895.1513159843,112193.71489200021,0.0,0,575854.0,14475.0,10520.700000000003,6983.8,762353.7999999999,9361.0,120.0,35.6,-1634301529539.639,35.021251102590924,2311.6640433922007
90,800253.2999999991,51683.20000000001,33372.6074611999,23818.249900000086,3109724.2568802712,115581.5294424002,0.0,0,575854.0,14475.0,10520.700000000003,6983.8,762353.7999999999,9361.0,120.0,35.6,-1684214201230.1824,35.24142594199801,1739.8399881136036
91,1375859.1000000015,6193.5999999999985,36508.86757569963,24812.114477999996,3051470.296270771,120809.93862560023,0.0,0,575854.0,14475.0,10520.700000000003,6983.8,762353.7999999999,9361.0,120.0,35.6,-1707680471525.2104,37.41220884655309,2806.8143596528002
92,488862.99000000005,21099.24,34091.94902399967,23376.384873999996,1294703.2972799724,103471.34553280017,0.0,0,575854.0,14475.0,10520.700000000003,6983.8,762353.7999999999,9361.0,120.0,35.6,-1774153070376.1633,28.39288382897979,1039.4726716375208
93,882403.0599999982,80467.15000000002,33015.60956329976,21932.030276999998,3425936.037258737,110403.2445824002,0.0,0,575854.0,14475.0,10520.700000000003,6983.8,762353.7999999999,9361.0,120.0,35.6,-1843118323434.2732,34.95251312390986,1970.832449375708
94,431364.7800000002,89123.16000000006,37364.066766199765,24472.265563000004,1926298.757317085,93178.9054616001,0.0,0,575854.0,14475.0,10520.700000000003,6983.8,762353.7999999999,9361.0,120.0,35.6,-1939450570353.4163,26.963213178054776,1074.5397443776803
95,456670.82999999984,21907.489999999998,36007.5605370998,24028.567037000037,2141768.5286271963,84563.41885040006,0.0,0,575854.0,14475.0,10520.700000000003,6983.8,762353.7999999999,9361.0,120.0,35.6,-2095061628899.1633,25.223939893531576,975.9261142710205
96,975666.2299999996,54032.0,33238.89881999959,22271.058848000048,2741158.308254345,110403.2445824002,0.0,0,571975.0,14475.0,10495.000000000004,6983.8,776465.7999999999,9361.0,120.0,42.7,-2159035681382.0044,35.95067622625845,2101.1693436360033
97,678822.7599999993,70458.52000000003,34718.06820329971,23295.975201999998,2566644.8997359937,111272.3118920002,0.0,0,571975.0,14475.0,10495.000000000004,6983.8,776465.7999999999,9361.0,120.0,42.7,-2187579549833.9065,35.10255674819598,1535.2312034109607
98,1047325.51,42587.32,33322.181079999915,23818.249900000086,3110528.9364642785,114691.8227056002,0.0,0,571975.0,14475.0,10495.000000000004,6983.8,776465.7999999999,9361.0,120.0,42.7,-2217072110745.442,36.32384723895472,2221.1000459733623
99,842550.1699999996,52927.630000000034,36436.03112929961,24812.114477999996,3052870.447534771,119885.58713600023,0.0,0,571975.0,14475.0,10495.000000000004,6983.8,776465.7999999999,9361.0,120.0,42.7,-2263976032164.345,38.270622037069074,1828.4794528267425
100,395210.9700000002,6256.8,33981.17602309962,23376.384873999996,1295408.1357779724,103471.34553280017,0.0,0,571975.0,14475.0,10495.000000000004,6983.8,776465.7999999999,9361.0,120.0,42.7,-2333841654406.033,29.17046298585755,816.2396801064003
101,984314.8699999991,49814.24000000003,32965.93354499977,21932.030276999998,3418153.578969339,110403.2445824002,0.0,0,571975.0,14475.0,10495.000000000004,6983.8,776465.7999999999,9361.0,120.0,42.7,-2378024680283.5054,36.09226587412761,2109.3145816075225
102,347310.8100000002,36076.92999999999,37226.37254049982,24472.265563000004,1927158.362692085,93178.9054616001,0.0,0,571975.0,14475.0,10495.000000000004,6983.8,776465.7999999999,9361.0,120.0,42.7,-2484072724414.092,28.31866890256107,785.5429337481402
103,493693.9700000001,35775.520000000004,35950.29613119979,24028.567037000037,2142322.778193497,84563.41885040006,0.0,0,571975.0,14475.0,10495.000000000004,6983.8,776465.7999999999,9361.0,120.0,42.7,-2603547199245.7236,25.547205641797536,1082.0281828769607
104,1195693.73,96683.52000000002,33099.355861599564,22271.058848000048,2742010.598190345,110403.2445824002,0.0,0,710647.0,14475.0,10423.400000000005,6983.8,788385.7999999999,9361.0,120.0,54.0,-2663689837510.685,37.48841124947735,2642.9976850609632
105,832049.6799999999,0.0,34570.3715800997,23295.975201999998,2567112.6452559936,111272.3118920002,0.0,0,710647.0,14475.0,10423.400000000005,6983.8,788385.7999999999,9361.0,120.0,54.0,-2721678087498.3633,37.60969923912631,1689.0608504000008
106,1083354.5799999996,0.0,33149.65156439983,23818.249900000086,3083250.661522776,113909.7358392002,0.0,0,710647.0,14475.0,10423.400000000005,6983.8,788385.7999999999,9361.0,120.0,54.0,-2775245537868.0723,38.22588476240238,2199.2097974000026
107,1346489.7599999993,24359.300000000007,36281.59766209959,24812.114477999996,3053892.578398771,119885.58713600023,0.0,0,710647.0,14475.0,10423.400000000005,6983.8,788385.7999999999,9361.0,120.0,54.0,-2824697615718.9326,40.32713501128827,2787.7295061014024
108,534557.0999999996,38733.32,33829.71872929963,23376.384873999996,1295861.5835459721,103471.34553280017,0.0,0,710647.0,14475.0,10423.400000000005,6983.8,788385.7999999999,9361.0,120.0,54.0,-2910691398694.778,29.811731467639827,1171.5803657813601
