,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,142483.26000000007,139020.93999999983,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24783400886.810192,48.31309822408213,599.4520652741214
13,351700.51999999816,231502.7499999996,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-4502506972.399323,98.8293362734491,1260.6160654645012
14,158636.34000000026,133641.92999999993,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23671363916.82627,49.30865285888567,620.2401055181418
15,178237.6200000002,152885.57999999996,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-47514312696.00671,48.55375537079189,702.9709460408424
16,264078.80000000034,163937.9999999999,21243.64986119997,27952.275391,637256.6713590538,149186.20253600003,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,195217.79999999984,9361.0,670.0,31.7,-91559511943.94363,81.20932771782132,921.6869621240028
17,172137.80000000013,127729.38000000002,20832.207871199964,27053.502962999974,665423.5881834545,144007.91767600007,649.9,0,31912.0,14475.0,8729.9,6983.8,195217.79999999984,9361.0,670.0,31.7,-99507411545.96257,48.257514428263086,637.6224534332421
18,294455.57999999996,187519.7699999996,20796.491268399863,28923.440991999993,391369.6118334998,156093.03942399993,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,195217.79999999984,9361.0,670.0,31.7,-92582668667.08678,78.5311544608607,1036.8963096184643
19,299210.4799999997,151197.70999999993,21562.92283919995,28041.842625999998,642027.1364626015,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,195217.79999999984,9361.0,670.0,31.7,-71297339967.4507,98.50082106942659,968.1383785785823
20,124478.64000000012,78523.13000000009,17582.893238199995,24148.653477999986,563062.741527302,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,195217.79999999984,9361.0,670.0,31.7,-88335308385.83087,34.9894723475498,427.90799443573957
21,309791.51999999944,157646.07,21783.090917200003,28120.13102399998,623006.2347035055,151804.4613008,5965.499999999995,0,31912.0,14475.0,8729.9,6983.8,195217.79999999984,9361.0,670.0,31.7,-82782482868.04735,69.87396027378956,1002.9237423858631
22,121718.28000000006,91438.89000000009,19825.76180899999,26853.422417999987,515595.21464315127,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,195217.79999999984,9361.0,670.0,31.7,-109535304083.92845,37.30723363219901,451.1246646682201
23,141315.18000000002,100419.80000000003,20387.472774900078,27838.41435700002,611346.0969605034,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,195217.79999999984,9361.0,670.0,31.7,-140972669412.2667,36.94720518456456,510.9463562804001
24,272907.34000000026,148180.03999999992,21196.787900199983,27952.275391,638112.9365190573,149186.20253600003,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,195425.79999999984,9361.0,660.0,31.9,-161732812648.22363,81.81393671608846,904.2890898959228
25,159726.20000000013,138021.74999999994,20743.810190099968,27053.502962999974,666257.7015191588,144007.91767600007,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,195425.79999999984,9361.0,660.0,31.9,-168552723352.79532,47.29865757803672,635.3735882665013
26,281121.26000000036,198556.2099999998,20750.180364399846,28923.440991999993,391896.1053374967,156093.03942399993,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,195425.79999999984,9361.0,660.0,31.9,-157648231738.8984,79.08835956755543,1033.3726324815839
27,263805.64000000025,186921.95999999976,21515.992687199938,28041.842625999998,642872.1939426076,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,195425.79999999984,9361.0,660.0,31.9,-131721135560.25351,94.65303759203748,974.8604937000832
28,103163.04000000001,99751.33000000009,17542.409900199993,24148.653477999986,563750.385231304,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,195425.79999999984,9361.0,660.0,31.9,-149931208300.23038,34.4520814546039,432.0058894593401
29,293284.88000000006,175047.4299999996,21735.681585199996,28120.13102399998,623720.1623275094,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,195425.79999999984,9361.0,660.0,31.9,-139431234948.74203,69.74486602427923,1004.3077304071438
30,104713.26000000008,107810.06,19777.880668999987,26853.422417999987,516275.3297791541,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,195425.79999999984,9361.0,660.0,31.9,-166627774895.27066,37.60087388222355,453.13507006388016
31,137614.3200000001,102870.50000000009,20289.813698700083,27816.96069700002,612134.949218806,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,195425.79999999984,9361.0,660.0,31.9,-198139828591.61673,37.07975841474801,508.9020975589996
32,256931.9800000003,167154.8799999999,21141.920829899977,27952.275391,623170.2234395128,149186.20253600003,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,198577.79999999984,9361.0,660.0,32.3,-236259976606.17508,80.98828029037539,908.0769354422426
33,141662.84000000005,154281.65999999986,20356.623893999946,26662.363101499974,670587.1808814653,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,198577.79999999984,9361.0,660.0,32.3,-241637828651.37372,47.82005083473209,634.0631284406818
34,285971.7600000003,192853.7399999999,20645.74616799985,28817.085147999995,394763.38161399245,156093.03942399993,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,198577.79999999984,9361.0,660.0,32.3,-225508289611.83582,79.85160745125243,1030.730959328525
35,268822.58000000025,180006.98999999958,21471.779543999946,28041.842625999998,647321.1863369155,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,198577.79999999984,9361.0,660.0,32.3,-191730662156.06543,94.74217965285602,965.9995153520232
36,103374.72000000006,100722.74000000008,17504.27033439999,24148.653477999986,552871.1507513069,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,198577.79999999984,9361.0,660.0,32.3,-209605978409.87582,34.984098150726446,434.6032021905195
37,277755.3800000003,187035.91999999987,21680.298833800007,28120.13102399998,627938.3344924657,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,198577.79999999984,9361.0,660.0,32.3,-192539590472.1994,69.76337966672423,999.5339380161633
38,103165.80000000003,107014.98000000008,19715.808855799987,26853.422417999987,519613.55000315583,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,198577.79999999984,9361.0,660.0,32.3,-219458364154.04102,37.18258004649888,448.21958634203986
39,128511.30000000009,111616.68000000004,20105.74936020007,27520.264525000024,615736.7284059101,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,198577.79999999984,9361.0,660.0,32.3,-250522665445.16034,37.05824053610439,509.93917551864035
40,226485.1600000002,162395.61999999988,18428.324877899933,24297.93220300005,1335904.3054181105,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,478497.8000000006,9361.0,660.0,32.6,-289799783654.4079,75.51758647192575,832.1894572767626
41,140929.22000000006,147577.07999999993,17877.686093399996,23376.384874,1303764.2565015943,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,478497.8000000006,9361.0,660.0,32.6,-297203523487.7821,42.76457605417045,617.6132934378418
42,244518.42000000027,143552.74999999994,19358.946457199818,26907.32431600004,1115547.4112145514,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,478497.8000000006,9361.0,660.0,32.6,-281461757391.06396,75.8963450034559,834.4859172845029
43,256428.50000000026,155083.2999999999,18693.135896399974,24812.114477999996,1470223.0867576418,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,478497.8000000006,9361.0,660.0,32.6,-251997004048.8232,79.31155506754881,886.2409652534028
44,88992.66000000003,106758.32000000002,17016.145789799957,23376.384873999996,780719.6922660022,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,478497.8000000006,9361.0,660.0,32.6,-273634152577.07388,34.87141670143326,418.87540153135933
45,232344.6200000002,163342.5599999999,19129.06116170001,25403.258228999992,1426142.2013545986,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,478497.8000000006,9361.0,660.0,32.6,-261983707880.57956,60.61351090583846,853.5566094188825
46,103399.86000000003,80840.24000000005,18251.77250069997,25002.083755000003,857251.3868561536,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,478497.8000000006,9361.0,660.0,32.6,-296528569244.89984,33.95500436944715,390.2884656555194
47,106316.52000000002,109378.42000000001,17830.909715499998,24800.835641000034,1047837.968380956,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,478497.8000000006,9361.0,660.0,32.6,-337468930630.3877,31.153974765732006,459.8893232311599
48,222553.24000000022,164330.81999999992,18291.176141399945,24297.93220300005,1335904.3758641104,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,478497.8000000006,9361.0,120.0,32.9,-365075560227.6353,76.65244283417564,819.8405954063621
49,163111.64000000007,124954.12999999999,17744.635364399986,23376.384874,1303764.2021745944,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,478497.8000000006,9361.0,120.0,32.9,-371900980593.5383,43.88169455180334,610.2697363337412
50,244982.36000000034,148202.40999999997,19214.871775199834,26907.32431600004,1115547.4112145514,144904.25851440008,698.4,0,31912.0,14475.0,8602.2,6983.8,478497.8000000006,9361.0,120.0,32.9,-354795194278.6578,77.50158248013425,829.8553911891835
51,255081.92000000025,161316.6599999999,18554.016362399976,24812.114477999996,1470223.0867576418,124203.65015520024,1164.0,0,31912.0,14475.0,8602.2,6983.8,478497.8000000006,9361.0,120.0,32.9,-324265683787.3615,80.78285869929414,880.6129868906828
52,87027.78,106884.29000000008,16906.453921799966,23376.384873999996,780719.6922660022,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,478497.8000000006,9361.0,120.0,32.9,-347109476570.5058,34.49780472569251,415.1677843374195
53,229009.0400000002,168998.3599999999,18990.879608000014,25403.258228999992,1426142.2013545986,128492.22827840025,814.8,0,31912.0,14475.0,8602.2,6983.8,478497.8000000006,9361.0,120.0,32.9,-332863940586.47296,62.40309398293357,844.0698848272824
54,79145.09999999993,108367.62000000005,18119.04791479997,25002.083755000003,857251.3868561536,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,478497.8000000006,9361.0,120.0,32.9,-367495522517.7638,33.690222362715566,402.47584353275965
55,110267.88000000009,103896.87,17723.6276476,24800.835641000034,1047692.222651556,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,478497.8000000006,9361.0,120.0,32.9,-408971476023.55695,31.569383290988117,455.67906432425934
56,339211.2000000001,101875.38000000002,18222.70808999994,24297.93220300005,1335904.3758641104,124203.65015520024,0.0,0,48286.0,14475.0,8570.0,6983.8,478497.8000000006,9361.0,120.0,33.2,-486208136869.60095,44.56651030714784,915.9232551812413
57,235088.64000000004,74720.70000000004,17678.21313999999,23376.384874,1303764.2565015943,117303.44736880022,0.0,0,48286.0,14475.0,8570.0,6983.8,478497.8000000006,9361.0,120.0,33.2,-498116526168.7068,38.787692753584956,643.9615597386003
58,350271.38000000006,107051.05000000008,19142.946119999826,26907.32431600004,1115547.4112145514,144904.25851440008,0.0,0,48286.0,14475.0,8570.0,6983.8,478497.8000000006,9361.0,120.0,33.2,-502467496023.5957,49.95653448651688,949.9716099479004
59,374128.70000000024,91900.60000000008,18484.564439999995,24812.114477999996,1470223.0867576418,124203.65015520024,116.39999999999999,0,48286.0,14475.0,8570.0,6983.8,478497.8000000006,9361.0,120.0,33.2,-504485728440.9493,46.888180237562715,964.8315777188016
60,181207.02,27269.800000000007,16840.031697399972,23376.384873999996,780719.6922660022,106055.69666720019,0.0,0,48286.0,14475.0,8570.0,6983.8,478497.8000000006,9361.0,120.0,33.2,-535821126929.7954,30.188831474104614,428.70002778040026
61,331818.1400000002,102405.11000000007,18918.74468500002,25403.258228999992,1426142.2013545986,128492.22827840025,0.0,0,48286.0,14475.0,8570.0,6983.8,478497.8000000006,9361.0,120.0,33.2,-546672563004.8545,44.65119999358168,902.1445915237802
62,151536.0,60750.27000000004,18039.608581399974,25002.083755000003,857251.2964106536,94075.2463000001,0.0,0,48286.0,14475.0,8570.0,6983.8,478497.8000000006,9361.0,120.0,33.2,-592501385610.071,28.54452375597066,443.1761109774601
63,170782.38,46464.19000000003,17649.693646199998,24800.835641000034,1047616.7045395556,88959.61684400006,0.0,0,48286.0,14475.0,8570.0,6983.8,478497.8000000006,9361.0,120.0,33.2,-649499198975.2539,26.896514368202816,450.36833203762006
64,470316.0,53183.40000000003,73074.86650239969,24297.93220300005,1336132.268315911,122481.73222880023,0.0,0,140636.0,14475.0,32356.199999999993,6983.8,479777.8000000006,9361.0,120.0,33.5,-692927770188.3097,34.61048851126222,1073.414812393201
65,343728.0,0.0,70890.36998049996,23376.384874,1303874.1156455928,115581.5294424002,0.0,0,140636.0,14475.0,32356.199999999993,6983.8,479777.8000000006,9361.0,120.0,33.5,-708009227922.9036,34.11885423350581,697.7678400000002
66,429660.0,58055.830000000045,76883.07560929861,26907.32431600004,1115480.462808706,144007.91767600007,0.0,0,140636.0,14475.0,32356.199999999993,6983.8,479777.8000000006,9361.0,120.0,33.5,-719185278278.7003,38.31420457392636,1001.7554629503404
67,472164.0,26336.229999999996,74358.79035719937,24812.114477999996,1470376.1119866401,124203.65015520024,0.0,0,140636.0,14475.0,32356.199999999993,6983.8,479777.8000000006,9361.0,120.0,33.5,-731233890651.8151,36.01845999634762,1017.2595309495405
68,186648.0,21146.400000000005,68736.06391320007,22972.586499999994,780800.8699380023,94059.7667296001,0.0,0,140636.0,14475.0,32356.199999999993,6983.8,479777.8000000006,9361.0,120.0,33.5,-768376302868.8046,26.537698393889766,426.08147466720015
69,510048.0,62442.00000000006,76849.03625290001,25403.258228999992,1425963.8667085986,125994.12046480025,0.0,0,140636.0,14475.0,32356.199999999993,6983.8,479777.8000000006,9361.0,120.0,33.5,-790779232569.9619,37.95945109040001,1174.7303939160006
70,181104.0,54200.789999999964,68590.05546830004,21441.273918999992,857496.1398416541,88806.29538480006,0.0,0,140636.0,14475.0,32356.199999999993,6983.8,479777.8000000006,9361.0,120.0,33.5,-843460178105.6636,25.750002677006037,488.58465440442
71,151536.0,41588.389999999985,71122.82876359974,22583.444441000018,1047807.714749256,76771.29796000005,0.0,0,140636.0,14475.0,32356.199999999993,6983.8,479777.8000000006,9361.0,120.0,33.5,-908063811538.6359,23.202976483882054,400.41833026921984
72,660519.8599999998,52980.66000000004,84380.46595729946,24061.01637700005,1365891.6898242075,113909.7358392002,0.0,0,270140.0,14475.0,34649.1,6983.8,553665.8000000006,9361.0,120.0,33.9,-936919884451.5835,33.79898283609257,1459.076254562682
73,594651.7500000001,25601.999999999993,82231.57592379967,23376.384874,1283372.5443469386,113909.7358392002,0.0,0,270140.0,14475.0,34649.1,6983.8,553665.8000000006,9361.0,120.0,33.9,-959507393668.1033,32.240045229036575,1264.2713040960011
74,719182.3100000016,25601.999999999993,88844.95082569667,26907.32431600004,1183105.5297914988,135460.98344800022,0.0,0,270140.0,14475.0,34649.1,6983.8,553665.8000000006,9361.0,120.0,33.9,-980402307294.1189,36.97622214914932,1517.068340896
75,818109.6000000003,42288.7,86021.59228299954,24812.114477999996,1488018.644235683,122481.73222880023,0.0,0,270140.0,14475.0,34649.1,6983.8,553665.8000000006,9361.0,120.0,33.9,-997387218941.9117,35.70293832110951,1755.1254086026024
76,249187.40000000008,37965.00000000002,79735.27291159976,22775.697099999994,787097.3891380026,93277.6798632001,0.0,0,270140.0,14475.0,34649.1,6983.8,553665.8000000006,9361.0,120.0,33.9,-1041848715978.5012,27.114626055186253,590.5654470700001
77,444094.41999999987,56036.76000000004,88190.85731199969,25056.057206999987,1482114.7765126918,123307.30931680024,0.0,0,270140.0,14475.0,34649.1,6983.8,553665.8000000006,9361.0,120.0,33.9,-1077366308433.0695,35.79978645705381,1026.5519867904798
78,232850.31000000014,21146.400000000005,79470.46422109974,21205.889644999992,853145.7310324523,87980.71829680006,0.0,0,270140.0,14475.0,34649.1,6983.8,553665.8000000006,9361.0,120.0,33.9,-1134201171085.3223,26.231116852757395,519.8721639672002
79,291510.45000000007,32962.799999999996,79910.13029139987,21819.88384100003,1054828.674524355,75902.23065040006,0.0,0,270140.0,14475.0,34649.1,6983.8,553665.8000000006,9361.0,120.0,33.9,-1206070343085.9697,22.681853265786344,665.3193394944002
80,415689.8899999999,76061.28,84098.84539169948,24061.01637700005,1365891.6898242075,113909.7358392002,0.0,0,321395.0,14475.0,34522.7,6983.8,553665.8000000006,9361.0,120.0,34.2,-1228547390443.9602,34.15548753763722,1013.5734647694403
81,350618.73000000033,69543.38000000005,81975.21881419964,23376.384874,1283372.5443469386,113909.7358392002,0.0,0,321395.0,14475.0,34522.7,6983.8,553665.8000000006,9361.0,120.0,34.2,-1252263992636.775,32.3601623602513,866.934980945241
82,476794.0100000002,24787.039999999997,88571.59485409685,26907.32431600004,1183105.5297914988,135460.98344800022,0.0,0,321395.0,14475.0,34522.7,6983.8,553665.8000000006,9361.0,120.0,34.2,-1273846975266.982,36.831244355827074,1023.2015917819206
83,619596.6700000007,1706.8,85751.61074739958,24812.114477999996,1488018.644235683,122481.73222880023,0.0,0,321395.0,14475.0,34522.7,6983.8,553665.8000000006,9361.0,120.0,34.2,-1290390088829.0913,36.579097190676045,1261.5897902063998
84,183044.4,0.0,79487.03679719973,22775.697099999994,787097.3891380026,93277.6798632001,0.0,0,321395.0,14475.0,34522.7,6983.8,553665.8000000006,9361.0,120.0,34.2,-1338841383717.6738,26.85509250608526,371.5801320000001
85,443886.51999999984,64218.3500000001,87911.72890919968,25056.057206999987,1482114.7765126918,123307.30931680024,0.0,0,321395.0,14475.0,34522.7,6983.8,553665.8000000006,9361.0,120.0,34.2,-1377008029570.6284,36.51225410192804,1044.3863333533002
86,184445.80000000005,31985.200000000015,79214.86231469973,21205.889644999992,853091.6026344523,87980.71829680006,0.0,0,321395.0,14475.0,34522.7,6983.8,553665.8000000006,9361.0,120.0,34.2,-1444081643664.1309,25.039053372857996,445.7966853095999
87,194579.0,20153.49999999999,79648.82358219987,21819.88384100003,1025756.1691163568,75902.23065040006,0.0,0,321395.0,14475.0,34522.7,6983.8,553665.8000000006,9361.0,120.0,34.2,-1527504987735.3203,22.85355900042762,439.96584959300026
88,620582.2699999994,75990.16000000009,83444.48501159939,23996.34417700005,1367191.0428520076,113909.7358392002,0.0,0,321395.0,14475.0,34480.69999999999,6983.8,563441.8000000006,9361.0,120.0,35.6,-1548312156316.0781,35.31971919734466,1429.3462991436816
89,219348.36,69543.38000000005,81888.58113019963,23376.384874,1283674.0850669383,113909.7358392002,0.0,0,321395.0,14475.0,34480.69999999999,6983.8,563441.8000000006,9361.0,120.0,35.6,-1571466939050.0344,32.87306968256017,600.4561298452403
90,660224.9500000005,44384.250000000015,88423.29582209687,26864.33081200004,1186137.5051742992,132867.78684480026,0.0,0,321395.0,14475.0,34480.69999999999,6983.8,563441.8000000006,9361.0,120.0,35.6,-1591867070028.5828,36.38412685345438,1439.295575181501
91,426091.04999999976,138140.34999999995,85661.02128339959,24812.114477999996,1488777.3595956822,122481.73222880023,0.0,0,321395.0,14475.0,34480.69999999999,6983.8,563441.8000000006,9361.0,120.0,35.6,-1613288223660.7314,36.28863589831719,1173.210932209302
92,208916.40000000005,56749.280000000035,79400.3991131997,22775.697099999994,787398.9298580028,93277.6798632001,0.0,0,321395.0,14475.0,34480.69999999999,6983.8,563441.8000000006,9361.0,120.0,35.6,-1659575436609.3186,27.506354491402817,550.7305218934401
93,648688.8099999995,0.0,87783.77814919966,25056.057206999987,1482578.9949566913,122481.73222880023,0.0,0,321395.0,14475.0,34480.69999999999,6983.8,563441.8000000006,9361.0,120.0,35.6,-1695141838929.5737,37.58390089503521,1316.8382843000009
94,203880.60000000003,36212.28,79118.94173069969,21205.889644999992,846515.656987452,87980.71829680006,0.0,0,321395.0,14475.0,34480.69999999999,6983.8,563441.8000000006,9361.0,120.0,35.6,-1764999495880.9294,26.787826255167158,494.68162716744007
95,260514.10000000024,48454.70000000002,79555.23972819987,21819.88384100003,1025894.8753003554,75902.23065040006,0.0,0,321395.0,14475.0,34480.69999999999,6983.8,563441.8000000006,9361.0,120.0,35.6,-1850871114352.1052,23.419105829106126,636.9653436706006
96,511428.60999999964,31293.580000000005,82328.47185249944,23743.90702300005,1369142.1532372076,112985.38434960021,0.0,0,317516.0,14475.0,34454.999999999985,6983.8,578129.8000000006,9361.0,120.0,42.7,-1885005379343.1548,36.32593998102867,1108.0285101248407
97,288110.13,25601.999999999993,81745.42831679965,23376.384874,1284127.1364269387,112985.38434960021,0.0,0,317516.0,14475.0,34454.999999999985,6983.8,578129.8000000006,9361.0,120.0,42.7,-1906238497064.6768,34.21483583393986,641.9918154960002
98,579327.9800000002,61555.69000000004,88121.9653608969,26761.491412000047,1190693.4808242992,129395.94034080025,0.0,0,317516.0,14475.0,34454.999999999985,6983.8,578129.8000000006,9361.0,120.0,42.7,-1924045689162.8132,36.78657797147253,1313.391042954621
99,692685.0700000008,26953.329999999994,85605.58915899957,24812.114477999996,1489917.2952756828,122481.73222880023,0.0,0,317516.0,14475.0,34454.999999999985,6983.8,578129.8000000006,9361.0,120.0,42.7,-1949846546460.8364,37.315066120309275,1466.2942987553404
100,226560.18000000025,57350.080000000045,79347.38510179972,22775.697099999994,787851.9812180027,93277.6798632001,0.0,0,317516.0,14475.0,34454.999999999985,6983.8,578129.8000000006,9361.0,120.0,42.7,-1992586725124.4812,28.434238468582436,587.8880192118397
101,526210.2999999998,0.0,87726.20462369965,25056.057206999987,1484952.3995006918,121592.02549200023,0.0,0,317516.0,14475.0,34454.999999999985,6983.8,578129.8000000006,9361.0,120.0,42.7,-2029569409475.6191,38.6236254129014,1068.206909
102,238754.67000000013,5308.799999999999,79058.73570279969,21205.889644999992,846992.0625098529,87980.71829680006,0.0,0,317516.0,14475.0,34454.999999999985,6983.8,578129.8000000006,9361.0,120.0,42.7,-2099384168548.3574,27.875933236322748,496.5180258024001
103,173059.03999999998,33113.899999999994,79497.97532229986,21819.88384100003,1026877.2698443554,75902.23065040006,0.0,0,317516.0,14475.0,34454.999999999985,6983.8,578129.8000000006,9361.0,120.0,42.7,-2195694732724.2163,23.48329765977756,425.2001414322002
104,656556.6699999996,0.0,90551.20532789957,23101.887266500038,1372270.8664801077,111272.3118920002,0.0,0,533717.0,14475.0,36983.399999999994,6983.8,601457.8000000006,9361.0,120.0,54.0,-2237548343417.4966,38.029329806781966,1332.8100401000002
105,528528.0,21688.66,91123.97118009969,23376.384874,1284874.6172419386,112193.71489200021,0.0,0,533717.0,14475.0,36983.399999999994,6983.8,601457.8000000006,9361.0,120.0,54.0,-2265469388463.1533,34.09092929360483,1121.3078725466805
106,666716.0500000004,23237.85,96651.53670529691,26364.553444000056,1197955.396018151,124276.62527280024,0.0,0,533717.0,14475.0,36983.399999999994,6983.8,601457.8000000006,9361.0,120.0,54.0,-2293269838028.829,37.36883067214327,1405.2864735143012
107,723592.0999999992,0.0,95439.40534409897,24812.114477999996,1491786.9760946822,120809.93862560023,0.0,0,533717.0,14475.0,36983.399999999994,6983.8,601457.8000000006,9361.0,120.0,54.0,-2319649476891.5566,39.78411504987468,1468.891963000001
108,341225.4999999999,0.0,88562.59856969974,22775.697099999994,788571.2203510029,92387.97312640009,0.0,0,533717.0,14475.0,36983.399999999994,6983.8,601457.8000000006,9361.0,120.0,54.0,-2375927725610.157,28.21856599081104,692.6877650000002
109,813068.4100000001,24787.039999999997,96206.25350079946,24784.054118999986,1488728.2624549922,118989.24629760023,0.0,0,533717.0,14475.0,36983.399999999994,6983.8,601457.8000000006,9361.0,120.0,54.0,-2415641114414.2607,38.55641586112054,1705.8386237819223
