,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
35,841994.0400000003,55961.490000000005,25020.94498080015,28041.842625999998,515129.30101765326,205319.54754079974,0.0,0,64172.0,14475.0,9813.000000000002,6983.8,184641.79999999984,12661.0,660.0,32.3,-518135241421.94965,45.4746889892989,1834.1202580630222
36,389034.7999999997,24079.200000000004,19518.99682579992,23726.515353999985,454275.9101218023,142044.2236024001,0.0,0,64172.0,14475.0,9813.000000000002,6983.8,184641.79999999984,12661.0,660.0,32.3,-542521769542.767,25.607526339967848,843.4709227216014
37,796835.5000000007,103207.30000000009,25273.42715380006,28120.13102399998,493983.71018805535,205319.54754079974,0.0,0,64172.0,14475.0,9813.000000000002,6983.8,184641.79999999984,12661.0,660.0,32.3,-562491314969.0522,43.58241690820526,1847.8726278053991
38,397380.0600000001,23884.98,21468.999708299947,25100.175035999993,414404.56954714836,147260.83882720015,0.0,0,64172.0,14475.0,9813.000000000002,6983.8,184641.79999999984,12661.0,660.0,32.3,-596647628559.6302,28.391035125825386,859.9784184020405
39,384626.6199999996,64893.759999999995,22956.06677340006,27068.195929000027,557854.8222559034,143839.11664640013,0.0,0,64172.0,14475.0,9813.000000000002,6983.8,184641.79999999984,12661.0,660.0,32.3,-640593473470.4993,27.958224065089183,925.5958448764808
40,792451.8000000002,37409.19,24086.668470599998,27952.275391,498124.07740265364,191592.85420799992,0.0,0,64172.0,14475.0,9786.7,6983.8,200689.79999999984,12661.0,660.0,32.6,-650779166967.8566,40.57058723110306,1692.151945747621
41,515212.90000000014,47701.77999999997,23303.678437199967,26643.266837999978,510973.8223102058,187406.73609839994,0.0,0,64172.0,14475.0,9786.7,6983.8,200689.79999999984,12661.0,660.0,32.6,-665585167251.6039,35.191122867394505,1152.3238434884408
42,903773.0400000006,45249.62000000001,23899.098164099923,28717.010247999995,296583.3343655953,209542.5217703997,0.0,0,64172.0,14475.0,9786.7,6983.8,200689.79999999984,12661.0,660.0,32.6,-678708775811.3623,46.22326758530905,1935.629182768762
43,850171.68,40496.979999999996,24618.638644800092,28041.842625999998,498232.9070898046,201875.71168799978,0.0,0,64172.0,14475.0,9786.7,6983.8,200689.79999999984,12661.0,660.0,32.6,-690940676226.7181,44.968749601517665,1816.213390578043
44,411090.68000000005,19159.08,19428.37187919992,23726.515353999985,456228.18614950235,141252.55414480012,0.0,0,64172.0,14475.0,9786.7,6983.8,200689.79999999984,12661.0,660.0,32.6,-715784451381.4982,26.335074558435824,877.2656131938407
45,877750.4200000002,39830.869999999995,25017.16908120005,28120.13102399998,488165.973873906,202707.92287759978,0.0,0,64172.0,14475.0,9786.7,6983.8,200689.79999999984,12661.0,660.0,32.6,-735558263666.0944,44.92736676081972,1870.7118762562618
46,365129.3800000002,40975.25,21416.66685029995,25100.175035999993,419053.8129151501,147260.83882720015,0.0,0,64172.0,14475.0,9786.7,6983.8,200689.79999999984,12661.0,660.0,32.6,-769432089313.9174,29.03620354917432,832.6447322995002
47,432909.39999999985,44077.71000000001,22535.039524700052,26565.82272400003,563344.0376091539,141406.61272640014,0.0,0,64172.0,14475.0,9786.7,6983.8,200689.79999999984,12661.0,660.0,32.6,-811924537882.8785,29.126690053508074,977.1609959385811
48,700393.5400000003,99096.21000000005,23944.112430299992,27952.275391,498124.07740265364,191592.85420799992,0.0,0,64172.0,14475.0,9722.2,6983.8,200689.79999999984,12661.0,120.0,32.9,-832450650435.1317,40.683650716684056,1642.9219710015816
49,547755.8199999995,30876.279999999995,23165.812647599974,26643.266837999978,510973.8223102058,187406.73609839994,0.0,0,64172.0,14475.0,9722.2,6983.8,200689.79999999984,12661.0,120.0,32.9,-846094187848.0703,35.77446960946819,1180.8415840394405
50,817781.3000000005,89452.67000000006,23730.468766299924,28711.536537999997,296583.3343655953,209542.5217703997,0.0,0,64172.0,14475.0,9722.2,6983.8,200689.79999999984,12661.0,120.0,32.9,-857939063785.1302,45.92102482754444,1859.7005479326604
51,709249.8600000005,112679.00000000013,24466.931847600114,28041.842625999998,498232.9070898046,201875.71168799978,0.0,0,64172.0,14475.0,9722.2,6983.8,200689.79999999984,12661.0,120.0,32.9,-869606334864.4465,42.74372254410506,1691.2089110420004
52,415681.41999999975,19035.84,19324.025855799922,23726.515353999985,456228.18614950235,141252.55414480012,0.0,0,64172.0,14475.0,9722.2,6983.8,200689.79999999984,12661.0,120.0,32.9,-894062466409.9246,26.81075078238872,886.3098179043209
53,842288.6200000003,66720.04000000004,24860.667651600044,28120.13102399998,488165.973873906,202707.92287759978,0.0,0,64172.0,14475.0,9722.2,6983.8,200689.79999999984,12661.0,120.0,32.9,-913541574650.2522,45.94247290338732,1858.724862415921
54,409392.0599999999,21898.800000000007,21296.480067299948,25100.175035999993,415737.45881115005,147260.83882720015,0.0,0,64172.0,14475.0,9722.2,6983.8,200689.79999999984,12661.0,120.0,32.9,-949366626524.2338,29.906934540247658,879.9308203224008
55,486326.68,0.0,22396.441491800044,26540.396164000027,563340.558054354,141406.61272640014,0.0,0,64172.0,14475.0,9722.2,6983.8,200689.79999999984,12661.0,120.0,32.9,-992155069378.914,30.21458265157177,987.2431604000009
56,759993.9800000004,62608.41,23864.693738499995,27952.275391,498124.07740265364,191592.85420799992,0.0,0,62546.0,14475.0,9690.0,6983.8,200689.79999999984,12661.0,120.0,33.2,-1014975910712.1293,42.62048358464492,1682.4920602571804
57,473632.89999999973,76400.69000000008,23089.639168399975,26643.266837999978,510896.04177715577,187406.73609839994,0.0,0,62546.0,14475.0,9690.0,6983.8,200689.79999999984,12661.0,120.0,33.2,-1027546980386.761,35.38727382379377,1131.9551338646202
58,810431.6400000005,82806.21999999997,23649.172911099915,28701.584337999997,296583.0690587953,209542.5217703997,0.0,0,62546.0,14475.0,9690.0,6983.8,200689.79999999984,12661.0,120.0,33.2,-1038924151352.912,47.900869678892356,1829.9498628955616
59,762312.6800000004,84816.76000000005,24387.397590000124,28041.842625999998,498232.9070898046,201875.71168799978,0.0,0,62546.0,14475.0,9690.0,6983.8,200689.79999999984,12661.0,120.0,33.2,-1048733510422.8274,45.48921122364904,1736.7546890304816
60,407872.0799999999,20472.84,19255.417251399926,23726.515353999985,456228.18614950235,141252.55414480012,0.0,0,62546.0,14475.0,9690.0,6983.8,200689.79999999984,12661.0,120.0,33.2,-1071390545207.7357,28.123402666955574,873.6633766303208
61,801597.2400000002,76796.55000000008,24780.321310000036,28120.13102399998,488165.973873906,202707.92287759978,0.0,0,62546.0,14475.0,9690.0,6983.8,200689.79999999984,12661.0,120.0,33.2,-1088225880708.1425,46.590134970077976,1798.6060652769002
62,313952.09999999974,65190.800000000025,21215.334135299952,25100.175035999993,415737.45881115005,147260.83882720015,0.0,0,62546.0,14475.0,9690.0,6983.8,200689.79999999984,12661.0,120.0,33.2,-1123474771568.1892,29.668713735390245,782.7893837384015
63,312789.3999999999,84842.49999999999,22294.872888800037,26539.826715000025,563328.0749236541,141406.61272640014,0.0,0,62546.0,14475.0,9690.0,6983.8,200689.79999999984,12661.0,120.0,33.2,-1163158362375.6223,28.852527602514584,824.2798668150012
64,684833.3799999999,54144.81,29141.364563599956,27952.275391,498138.9142456537,189886.41585199995,0.0,0,80551.0,14475.0,11876.199999999999,6983.8,200705.79999999984,12661.0,120.0,33.5,-1183005261391.3079,39.53757124488511,1511.0303821443797
65,489630.67999999993,34938.33000000001,28210.890734699973,26643.266837999978,510907.7260721059,185656.80752079998,0.0,0,80551.0,14475.0,11876.199999999999,6983.8,200705.79999999984,12661.0,120.0,33.5,-1192598781649.2566,35.88679070340735,1071.9116000853398
66,645429.3999999999,92394.96000000011,28772.868460299964,28701.584337999997,296589.9563890952,209542.5217703997,0.0,0,80551.0,14475.0,11876.199999999999,6983.8,200705.79999999984,12661.0,120.0,33.5,-1200486357682.983,43.9575218043509,1516.3916109540799
67,713984.0399999998,61424.08000000001,29791.39958760011,28041.842625999998,498248.0088018048,200986.00495119978,0.0,0,80551.0,14475.0,11876.199999999999,6983.8,200705.79999999984,12661.0,120.0,33.5,-1208212284731.835,43.578341198607724,1586.449170463841
68,411836.0399999999,18770.400000000005,23231.30807579997,23547.965703999987,456239.8061575024,139635.3075992001,0.0,0,80551.0,14475.0,11876.199999999999,6983.8,200705.79999999984,12661.0,120.0,33.5,-1229154707858.156,27.83892155734119,877.9113942192007
69,634609.3600000001,102744.23999999996,30237.764487599972,28120.13102399998,488177.9791459061,202707.92287759978,0.0,0,80551.0,14475.0,11876.199999999999,6983.8,200705.79999999984,12661.0,120.0,33.5,-1244085573519.9546,43.90200249697597,1517.5202924475188
70,381761.3799999999,37962.78,25169.92250839998,25100.175035999993,415747.55049915,146435.26173920013,0.0,0,80551.0,14475.0,11876.199999999999,6983.8,200705.79999999984,12661.0,120.0,33.5,-1271829364486.206,30.75198123303063,859.6856727664408
71,311388.0,60055.80000000005,26654.166175099977,26539.826715000025,563325.735270704,141406.61272640014,0.0,0,80551.0,14475.0,11876.199999999999,6983.8,200705.79999999984,12661.0,120.0,33.5,-1306155115434.3235,27.96174469133827,766.1260320084002
72,696934.7,23884.98,26613.53921889995,25455.871908000045,615319.8537932072,172853.72855520004,0.0,0,83847.0,14475.0,11849.099999999999,6983.8,280881.80000000005,12661.0,120.0,33.9,-1329533048120.4111,39.20946432465657,1468.074337602041
73,376068.0,25381.12,25751.498346800006,24356.14375699999,603240.7013517058,161957.5852384001,0.0,0,83847.0,14475.0,11849.099999999999,6983.8,280881.80000000005,12661.0,120.0,33.9,-1337750640742.455,34.68147341202785,820.0534204057602
74,776637.3999999999,0.0,27978.967226699897,28000.47396400001,386435.1281140965,201001.4845215998,0.0,0,83847.0,14475.0,11849.099999999999,6983.8,280881.80000000005,12661.0,120.0,33.9,-1344363517956.001,44.644706554961935,1576.5739220000012
75,623521.3599999999,81204.80999999994,27273.455856000117,26030.483131999998,639180.1375199526,176360.21981200002,0.0,0,83847.0,14475.0,11849.099999999999,6983.8,280881.80000000005,12661.0,120.0,33.9,-1350891793599.4841,38.596890503159585,1446.9486114243819
76,382536.0,19159.08,22808.47841189997,23096.578143999992,416114.0199143009,135412.33336960012,0.0,0,83847.0,14475.0,11849.099999999999,6983.8,280881.80000000005,12661.0,120.0,33.9,-1370200029659.5378,27.55204021297693,819.2996127938408
77,665846.7199999999,57796.45,28836.3128623,27195.26638999999,598412.9270739575,192478.8753327999,0.0,0,83847.0,14475.0,11849.099999999999,6983.8,280881.80000000005,12661.0,120.0,33.9,-1378055271907.0696,41.911951852614635,1480.635724537101
78,401016.0,3728.01,24889.666558199995,25100.175035999993,417381.05873505323,144713.34381280013,0.0,0,83847.0,14475.0,11849.099999999999,6983.8,280881.80000000005,12661.0,120.0,33.9,-1404429398727.2703,29.67744707561681,822.3811540579798
79,354816.0,41214.75,26178.798983200002,26539.826715000025,596484.1469762553,136296.88024960013,0.0,0,83847.0,14475.0,11849.099999999999,6983.8,280881.80000000005,12661.0,120.0,33.9,-1437219537787.6824,29.080443283853715,812.2429907205003
80,549690.6799999999,84366.06000000008,26325.96444409994,25455.871908000045,615319.8537932072,172853.72855520004,0.0,0,109770.0,14475.0,11722.7,6983.8,280881.80000000005,12661.0,0.0,34.2,-1469079108211.855,39.42284225493012,1304.1263379518807
81,442596.0,25027.200000000008,25480.188085799993,24356.14375699999,596195.7491217059,161957.5852384001,0.0,0,109770.0,14475.0,11722.7,6983.8,280881.80000000005,12661.0,0.0,34.2,-1479211721969.771,35.448269310263576,954.3155240256004
82,680988.0,72395.60000000002,27687.7461830999,28000.47396400001,386435.1281140965,201001.4845215998,0.0,0,109770.0,14475.0,11722.7,6983.8,280881.80000000005,12661.0,0.0,34.2,-1487203277140.5486,44.055012508067534,1543.9490370488008
83,682657.3599999999,50364.08000000001,26974.191223200145,26030.483131999998,639133.7434559525,175435.86832240003,0.0,0,109770.0,14475.0,11722.7,6983.8,280881.80000000005,12661.0,0.0,34.2,-1494673073918.6677,40.32387190976221,1498.1767481838413
84,365904.0,39243.240000000005,22557.505432799964,23096.578143999992,416113.7847560009,135412.33336960012,0.0,0,109770.0,14475.0,11722.7,6983.8,280881.80000000005,12661.0,0.0,34.2,-1512018439670.3394,27.696958244322598,830.3524072495204
85,602448.0,87987.09000000014,28537.12381189999,27195.26638999999,598412.9270739575,192478.8753327999,0.0,0,109770.0,14475.0,11722.7,6983.8,280881.80000000005,12661.0,0.0,34.2,-1525024166482.6982,41.20859914103031,1419.3036566518203
86,291984.0,0.0,24591.144557400003,25100.175035999993,415851.4969750532,144713.34381280013,0.0,0,109770.0,14475.0,11722.7,6983.8,280881.80000000005,12661.0,0.0,34.2,-1552756497823.7327,29.30941314677204,592.7275200000003
87,312312.0,20334.600000000006,25922.572047599966,26539.826715000025,596484.1469762553,136296.88024960013,0.0,0,109770.0,14475.0,11722.7,6983.8,280881.80000000005,12661.0,0.0,34.2,-1587196691404.132,29.35525108084254,679.3679457708004
88,399168.0,82813.70999999996,26229.20694409991,25455.871908000045,618914.0962732075,172853.72855520004,0.0,0,109770.0,14475.0,11680.699999999999,6983.8,286785.80000000005,12661.0,0.0,35.6,-1608814545801.4727,39.32689531983899,995.1013868665801
89,372372.0,71096.84000000003,25210.2207413,24105.659973999987,596916.8779189056,161957.5852384001,0.0,0,109770.0,14475.0,11680.699999999999,6983.8,286785.80000000005,12661.0,0.0,35.6,-1617587381425.1035,34.95941929616985,914.5605065823199
90,548856.0,54456.0,27476.021761099877,27814.21301200001,389332.7454628963,201001.4845215998,0.0,0,109770.0,14475.0,11680.699999999999,6983.8,286785.80000000005,12661.0,0.0,35.6,-1619876701973.3508,44.72451365284876,1235.6906894880008
91,486858.68,30709.26,26826.182803200154,26030.483131999998,642804.8859039524,175435.86832240003,0.0,0,109770.0,14475.0,11680.699999999999,6983.8,286785.80000000005,12661.0,0.0,35.6,-1621521119607.019,38.85171344768222,1056.8477017454807
92,299376.0,19035.84,22343.893468399958,22916.951991999995,417181.4205818515,135412.33336960012,0.0,0,109770.0,14475.0,11680.699999999999,6983.8,286785.80000000005,12661.0,0.0,35.6,-1637793215890.8333,28.763541172351683,650.2098153043203
93,598752.0,87516.25000000009,28421.20662939999,27195.26638999999,601840.0275634575,191696.78846639988,0.0,0,109770.0,14475.0,11680.699999999999,6983.8,286785.80000000005,12661.0,0.0,35.6,-1646187146290.4795,43.70200825770578,1410.7501452175009
94,220836.0,25438.000000000004,24485.30203739999,25100.175035999993,410259.83604370285,144713.34381280013,0.0,0,109770.0,14475.0,11680.699999999999,6983.8,286785.80000000005,12661.0,0.0,35.6,-1671706956241.7188,30.12363180365728,505.05938232400035
95,236544.0,41214.75,25816.93730159994,26539.826715000025,582544.7332912061,136296.88024960013,0.0,0,109770.0,14475.0,11680.699999999999,6983.8,286785.80000000005,12661.0,0.0,35.6,-1699952178265.0693,29.47104413615567,572.1508307205004
96,560868.0,81878.75999999998,25951.844785199926,25132.72811600005,609608.9561513086,167988.72071520006,0.0,0,105126.0,14475.0,11655.0,6983.8,305153.80000000005,12661.0,0.0,42.7,-1748136990495.65,40.44326622550489,1321.2661413064802
97,426888.0,27297.12,24967.75893990001,23817.576957999998,575124.8250622055,161088.51792880008,0.0,0,105126.0,14475.0,11655.0,6983.8,305153.80000000005,12661.0,0.0,42.7,-1754298342664.876,36.994249526044946,927.4933789737605
98,626264.0999999997,89222.3200000001,27296.00822989991,27679.59292000002,391717.0661717955,200209.81506399982,0.0,0,105126.0,14475.0,11655.0,6983.8,305153.80000000005,12661.0,0.0,42.7,-1758005346380.0283,45.88195287302522,1470.4066294033619
99,590436.0,57158.79000000001,26142.63614160013,25320.717118,648497.4992467519,170421.22463520005,0.0,0,105126.0,14475.0,11655.0,6983.8,305153.80000000005,12661.0,0.0,42.7,-1758595030095.299,40.97558109907004,1326.1290896884207
100,354816.0,20472.84,22197.355684799957,22775.697099999994,419271.605589602,135412.33336960012,0.0,0,105126.0,14475.0,11655.0,6983.8,305153.80000000005,12661.0,0.0,42.7,-1772584459388.2239,29.12906887584026,765.9595342303204
101,554400.0,16940.95,28198.377065399978,27195.26638999999,609424.2964495083,189980.76751919993,0.0,0,105126.0,14475.0,11655.0,6983.8,305153.80000000005,12661.0,0.0,42.7,-1769214493219.5947,42.64714309446146,1163.2340019481005
102,183876.0,24344.639999999996,24362.618270699983,25100.175035999993,414672.6731130542,142145.20937120012,0.0,0,105126.0,14475.0,11655.0,6983.8,305153.80000000005,12661.0,0.0,42.7,-1794010855049.9849,28.679562082757823,427.5908610067202
103,295680.0,55403.479999999996,25495.62232809996,26469.980739000024,580364.5837465569,134479.13641120013,0.0,0,105126.0,14475.0,11655.0,6983.8,305153.80000000005,12661.0,0.0,42.7,-1820735960630.6912,28.51822893844277,723.8576144650403
104,604296.0,30709.26,26601.26688559989,24703.624506500055,603194.8831738086,167988.72071520006,0.0,0,130346.0,14475.0,12063.400000000001,6983.8,310609.80000000005,12661.0,0.0,54.0,-1876280498489.8691,42.44286555510081,1295.2454613454806
105,461076.0,0.0,25836.389516699983,23817.576957999998,575642.4057343055,161088.51792880008,0.0,0,130346.0,14475.0,12063.400000000001,6983.8,310609.80000000005,12661.0,0.0,54.0,-1878977526643.8015,38.94290274649225,935.9842800000005
106,436128.0,92872.12000000017,28139.420824299894,27636.599416000023,394394.6322657955,199288.41206399983,0.0,0,130346.0,14475.0,12063.400000000001,6983.8,310609.80000000005,12661.0,0.0,54.0,-1878189455168.9727,46.95578085918887,1092.5745028237607
107,689304.0,0.0,26994.595212000113,25206.306718,649538.6277651518,170421.22463520005,0.0,0,130346.0,14475.0,12063.400000000001,6983.8,310609.80000000005,12661.0,0.0,54.0,-1873906700858.3735,42.61412390403881,1399.2871200000006
108,181104.0,9517.92,22940.907758899983,22775.697099999994,419767.911589602,135412.33336960012,0.0,0,130346.0,14475.0,12063.400000000001,6983.8,310609.80000000005,12661.0,0.0,54.0,-1887064421437.3228,29.256761626230826,388.8793876521602
109,683820.0599999998,0.0,28975.750245899955,27133.91569399999,612529.5301301586,187337.44659279994,0.0,0,130346.0,14475.0,12063.400000000001,6983.8,310609.80000000005,12661.0,0.0,54.0,-1883702397709.4229,44.096509206058364,1388.1547218000012
110,147840.0,39243.240000000005,25213.64711109996,25100.175035999993,416117.7055435542,142145.20937120012,0.0,0,130346.0,14475.0,12063.400000000001,6983.8,310609.80000000005,12661.0,0.0,54.0,-1907096716481.8738,29.57972111730365,387.6824872495201
