,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,339202.67999999906,214454.70999999988,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6625.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-30847088021.756054,98.05587031333555,1193.5025799045827
11,367402.7399999983,212960.7799999997,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-10658253461.500216,117.01050579938673,1252.4363542904416
12,145168.80000000008,136821.11999999994,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24396493480.32149,49.265155542020146,599.9950375257614
13,347365.79999999836,235353.79999999987,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5208881043.884569,98.58505050531407,1257.7712151324013
14,130649.2200000001,161285.24999999997,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26314015950.195538,47.11034595636361,625.1095008795016
15,190916.9400000002,142818.32999999996,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-50701219852.07504,49.62963230772285,706.2459241253422
16,279861.6600000003,151928.0199999999,21523.626558099997,27952.275391,644086.0756545014,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,175009.79999999984,9361.0,670.0,31.7,-92757126377.67769,85.27803417236656,929.6601359319627
17,183240.36000000016,125492.59999999998,21708.624434299996,28521.14819699997,651778.7718994529,147486.39828160006,649.9,0,31912.0,14475.0,8729.9,6983.8,175009.79999999984,9361.0,670.0,31.7,-100286544372.76524,51.50834397729867,655.2167134948016
18,294153.0600000001,192974.36999999953,20944.438578399873,29181.136623999984,382216.08714500215,158677.39055839987,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,175009.79999999984,9361.0,670.0,31.7,-94543932401.91779,79.44819321340232,1048.8487048692646
19,282415.80000000034,181877.43999999968,21562.92283919995,28041.842625999998,663275.3513335002,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,175009.79999999984,9361.0,670.0,31.7,-76608883046.48949,95.59970461503531,1001.6269063411221
20,96303.6,111699.13999999997,17616.7549682,24148.653477999986,606893.5716993014,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,175009.79999999984,9361.0,670.0,31.7,-96382081255.01355,33.51439230402202,444.7415455977199
21,302409.47999999986,177974.71999999988,21783.090917200003,28120.13102399998,631291.6293843542,151804.4613008,5965.499999999995,0,31912.0,14475.0,8729.9,6983.8,175009.79999999984,9361.0,670.0,31.7,-92199816875.10112,70.22614218071283,1032.3753404585632
22,105540.42000000003,110218.86000000002,19985.553866599967,27140.120257999984,546862.267275653,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,175009.79999999984,9361.0,670.0,31.7,-121419931091.5471,36.97883732656646,460.1891963662798
23,145357.2,99411.10000000008,20613.532050900074,28234.909777000023,601680.4876714523,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,175009.79999999984,9361.0,670.0,31.7,-154898826679.11734,36.70722589167902,516.9008457178002
24,259074.42000000033,169457.5299999997,21476.7645971,27952.275391,644943.5969025043,151804.4613008,3550.2000000000007,0,31912.0,14475.0,8710.9,6983.8,175169.79999999984,9361.0,660.0,31.9,-170005720476.53897,84.88390591813756,920.496868926942
25,191386.8600000001,119571.6200000001,21611.271024499987,28521.14819699997,652633.3602755051,146694.72882400008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,175169.79999999984,9361.0,660.0,31.9,-175655669638.78088,52.70432934701224,657.6453945647613
26,308544.5399999996,175981.88999999966,20898.127674399857,29181.136623999984,382734.7225369983,158677.39055839987,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,175169.79999999984,9361.0,660.0,31.9,-163912704483.51877,81.35563898298969,1040.2527060622244
27,269077.44000000035,190560.6199999997,21515.992687199938,28041.842625999998,664161.1847095028,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,175169.79999999984,9361.0,660.0,31.9,-137136189620.47421,95.01845736658744,992.4291500267628
28,113479.20000000006,91407.64000000006,17576.271630199994,24148.653477999986,593112.3632033026,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,175169.79999999984,9361.0,660.0,31.9,-156352485153.72302,34.47672261885058,434.32960108072007
29,287660.16000000027,188614.71999999986,21735.681585199996,28120.13102399998,632081.5320243568,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,175169.79999999984,9361.0,660.0,31.9,-144342203036.15988,70.44272237709251,1024.4631785785634
30,119609.2800000001,94249.34000000007,19908.535478599966,27076.542457999985,547426.2109180058,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,175169.79999999984,9361.0,660.0,31.9,-171577455468.4987,38.19095417698236,453.11462717731996
31,131731.92000000007,114687.46,20564.00879790008,28234.909777000023,602357.218215454,109660.2252032002,0.0,0,31912.0,14475.0,8710.9,6983.8,175169.79999999984,9361.0,660.0,31.9,-204878967319.62515,36.386035554497425,523.3291664690798
32,242515.08000000034,187015.8999999997,21367.821103499973,27952.275391,632344.3736820045,150908.1204624,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,183233.79999999984,9361.0,660.0,32.3,-244095661447.95395,82.29613648448249,922.2515087482022
33,163580.28000000012,143170.21999999994,21392.037444499983,28175.903908999968,661098.957744704,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,183233.79999999984,9361.0,660.0,32.3,-247641100993.3897,51.138974492222935,653.7614866475616
34,297739.37999999983,182772.79999999987,20820.636197999855,29181.136623999984,388093.71373299847,157851.81347039988,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,183233.79999999984,9361.0,660.0,32.3,-229689669383.30347,81.05201333634695,1033.187952574404
35,296635.61999999994,157201.18999999997,21471.779543999946,28041.842625999998,657583.2315206506,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,183233.79999999984,9361.0,660.0,32.3,-192599479768.3797,98.56264876381307,977.034825723622
36,101789.28000000003,103385.20000000003,17504.27033439999,24148.653477999986,576982.353727303,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,183233.79999999984,9361.0,660.0,32.3,-211430745308.93857,35.3611931537547,437.32576690960013
37,310871.69999999943,164487.6499999999,21691.017004,28120.13102399998,639927.7613363563,151804.4613008,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,183233.79999999984,9361.0,660.0,32.3,-190045972396.33307,72.93922217459769,1019.2814070347026
38,129752.04000000011,83573.87000000002,19715.808855799987,26853.422417999987,552969.5160831553,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,183233.79999999984,9361.0,660.0,32.3,-218257227846.40634,39.61923744876732,449.8832075702596
39,119454.4200000001,124664.02999999998,20489.045015400072,28234.909777000023,608749.6518235035,108868.5557456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,183233.79999999984,9361.0,660.0,32.3,-250672519020.10083,36.91544239083956,520.6675398139397
40,230958.90000000029,155741.43999999994,18428.324877899933,24297.93220300005,1477283.766664099,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,473985.8000000006,9361.0,660.0,32.6,-296422943626.365,77.1896276811414,826.5648981731222
41,171495.36000000007,113912.06000000006,17877.686093399996,23376.384874,1476602.8870695936,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,473985.8000000006,9361.0,660.0,32.6,-304567283080.01764,44.18506745008306,604.5424993398807
42,227165.22000000026,163570.76999999981,19358.946457199818,26907.32431600004,1282783.1098194944,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,473985.8000000006,9361.0,660.0,32.6,-289361957090.58295,73.87240410953993,839.8891287564621
43,242939.82000000033,170578.4399999999,18693.135896399974,24812.114477999996,1658354.7845317,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,473985.8000000006,9361.0,660.0,32.6,-259282459857.91403,78.58293278823334,892.1351632591226
44,110639.52000000008,84488.41000000005,17016.145789799957,23376.384873999996,845094.8342899993,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,473985.8000000006,9361.0,660.0,32.6,-282639186419.3114,35.55116615505556,413.1254946971796
45,225355.02000000025,173367.26999999987,19129.06116170001,25403.258228999992,1636202.6642391,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,473985.8000000006,9361.0,660.0,32.6,-270875820892.89764,60.414913421933655,861.7368392634625
46,93062.70000000001,94404.99000000006,18313.357800699978,25191.772687,998259.4875157502,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,473985.8000000006,9361.0,660.0,32.6,-307026877898.41656,33.90551648235567,399.57238687601944
47,92101.56000000001,121425.77,17840.0083155,24800.835641000034,1079394.8534689473,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,473985.8000000006,9361.0,660.0,32.6,-353631649758.88806,30.061088340061584,457.91538712645985
48,238528.6800000003,144843.1799999999,18291.176141399945,24297.93220300005,1477248.825448099,124203.65015520024,4074.000000000001,0,31912.0,14475.0,8602.2,6983.8,473985.8000000006,9361.0,660.0,32.9,-377249853874.4542,79.36288259897039,816.0639000056419
49,147160.79999999996,140963.83000000002,17744.635364399986,23376.384874,1476366.5228295936,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,473985.8000000006,9361.0,660.0,32.9,-385241624507.7294,44.88663706229078,614.629648014341
50,236362.14000000028,157322.71999999997,19214.871775199834,26907.32431600004,1270723.7098194961,144904.25851440008,4074.000000000001,0,31912.0,14475.0,8602.2,6983.8,473985.8000000006,9361.0,660.0,32.9,-368846037917.83167,76.1933208370865,839.5126444025617
51,247430.58000000037,164850.14999999988,18554.016362399976,24812.114477999996,1658354.7845317,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,473985.8000000006,9361.0,660.0,32.9,-337392998549.0979,80.65976110960887,883.5985292097021
52,94416.42,100206.30000000005,16906.453921799966,23376.384873999996,845094.8342899993,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,473985.8000000006,9361.0,660.0,32.9,-363372894654.00854,34.425739029907426,415.2654700074001
53,235004.22000000026,162651.50999999992,18990.879608000014,25403.258228999992,1603925.2431351016,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,473985.8000000006,9361.0,660.0,32.9,-349423376650.0415,63.100126680147845,849.5209498309815
54,104493.48000000005,81245.62000000004,18189.317624799973,25188.123547,998259.4875157502,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,473985.8000000006,9361.0,660.0,32.9,-386753657683.26984,34.374621021822605,393.4130783767596
55,115924.2000000001,100130.74000000006,17732.7262476,24800.835641000034,1079394.8534689473,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,473985.8000000006,9361.0,660.0,32.9,-432314023981.8919,32.160996505060695,458.75765897451987
56,358714.86,118369.35000000003,18222.70808999994,24297.93220300005,1476513.684424099,124203.65015520024,0.0,0,57886.0,14475.0,8570.0,6983.8,473985.8000000006,9361.0,660.0,33.2,-500148333716.328,40.53763210939625,992.3202966513014
57,288875.04000000004,81812.39999999997,17678.21313999999,23376.384874,1476322.1442375935,117303.44736880022,0.0,0,57886.0,14475.0,8570.0,6983.8,473985.8000000006,9361.0,660.0,33.2,-515769765270.514,36.62894786527249,768.9723569352001
58,380307.42000000004,129960.74000000003,19142.946119999826,26907.32431600004,1270723.7098194961,144904.25851440008,0.0,0,57886.0,14475.0,8570.0,6983.8,473985.8000000006,9361.0,660.0,33.2,-525785034290.7316,45.66108963022125,1062.018197914521
59,419056.2600000001,125182.15,18484.564439999995,24812.114477999996,1658354.7845317,124203.65015520024,0.0,0,57886.0,14475.0,8570.0,6983.8,473985.8000000006,9361.0,660.0,33.2,-534259925447.88745,40.97242962586059,1130.015406945701
60,178911.6,58466.32000000004,16840.031697399972,23376.384873999996,833035.4342899995,106055.69666720019,0.0,0,57886.0,14475.0,8570.0,6983.8,473985.8000000006,9361.0,660.0,33.2,-567778256163.2887,28.316637501156055,493.6521775153602
61,442533.3,94934.32000000008,18918.74468500002,25403.258228999992,1603791.471653602,128492.22827840025,0.0,0,57886.0,14475.0,8570.0,6983.8,473985.8000000006,9361.0,660.0,33.2,-582850957412.0762,42.717464792832004,1110.178850779361
62,269808.0,0.0,18092.692801399975,25147.430107,998259.4272187502,94075.2463000001,0.0,0,57886.0,14475.0,8570.0,6983.8,473985.8000000006,9361.0,660.0,33.2,-634802975374.0844,29.092299408069824,547.7102400000002
63,218064.0,52140.00000000004,17658.792246199995,24800.835641000034,1079394.8534689473,88959.61684400006,0.0,0,57886.0,14475.0,8570.0,6983.8,473985.8000000006,9361.0,660.0,33.2,-697568974939.6871,25.026968784087103,559.0150117200003
64,660660.0,11665.979999999998,58883.022735499646,24297.93220300005,1444300.3308129008,123307.30931680024,0.0,0,151436.0,14475.0,25696.200000000015,6983.8,474033.8000000006,9361.0,660.0,33.5,-750853135390.0071,35.90914131954787,1367.1712444400407
65,529452.0,87192.3,57185.387274999965,23376.384874,1476247.819230093,116407.10653040021,0.0,0,151436.0,14475.0,25696.200000000015,6983.8,474033.8000000006,9361.0,660.0,33.5,-769954156961.525,32.084491115876375,1269.348283835399
66,715176.0,92862.92000000006,62039.47762919954,26907.32431600004,1270738.8365457975,144904.25851440008,0.0,0,151436.0,14475.0,25696.200000000015,6983.8,474033.8000000006,9361.0,660.0,33.5,-780799075749.7369,41.96060018489622,1659.0214139621605
67,505428.0,27885.419999999995,59910.26357039951,24812.114477999996,1658358.5098116996,124203.65015520024,0.0,0,151436.0,14475.0,25696.200000000015,6983.8,474033.8000000006,9361.0,660.0,33.5,-788192688074.6605,36.28468959236907,1088.2423104171605
68,503580.0,0.0,55685.1303439,23220.921249999996,833036.9148499996,97435.78732160012,0.0,0,151436.0,14475.0,25696.200000000015,6983.8,474033.8000000006,9361.0,660.0,33.5,-824484995094.2258,26.843964998548035,1022.2674000000005
69,843612.0,15642.000000000004,61911.00542629988,25403.258228999992,1603741.9583442027,126785.78992240025,0.0,0,151436.0,14475.0,25696.200000000015,6983.8,474033.8000000006,9361.0,660.0,33.5,-849095265298.8104,37.82112583119496,1747.4358875160012
70,346500.0,15863.199999999999,56927.11539509999,22380.876472999997,998263.1443795504,88806.29538480006,0.0,0,151436.0,14475.0,25696.200000000015,6983.8,474033.8000000006,9361.0,660.0,33.5,-898591142329.4564,25.795756403371715,738.7921127536002
71,273504.0,0.0,58158.96438279978,23452.435205000023,1079402.1942406476,78561.76826960006,0.0,0,151436.0,14475.0,25696.200000000015,6983.8,474033.8000000006,9361.0,660.0,33.5,-973088982868.3878,23.165787690045306,555.2131200000002
72,593208.0,47281.49999999997,59283.471230499716,24297.93220300005,1446892.0351729007,122481.73222880023,0.0,0,354001.0,14475.0,25789.10000000001,6983.8,490673.8000000006,9361.0,660.0,33.9,-1034052619956.7562,36.48846073594246,1309.7160845370013
73,602448.0,19035.84,57527.028676099966,23376.384874,1451477.8641859954,116407.10653040021,0.0,0,354001.0,14475.0,25789.10000000001,6983.8,490673.8000000006,9361.0,660.0,33.9,-1060881300658.4987,34.17904875257429,1265.4459753043204
74,1904364.0,0.0,62410.46976559979,26907.32431600004,1268997.3015181017,144007.91767600007,0.0,0,354001.0,14475.0,25789.10000000001,6983.8,490673.8000000006,9361.0,660.0,33.9,-1041903144294.5702,42.160991420256295,3865.858920000002
75,846384.0,27885.419999999995,60369.46587719949,24812.114477999996,1660078.468403701,124203.65015520024,0.0,0,354001.0,14475.0,25789.10000000001,6983.8,490673.8000000006,9361.0,660.0,33.9,-1059952836781.0754,38.109454131393335,1780.382990417161
76,481404.0,17206.200000000004,56025.03388329998,23220.921249999996,833932.7332499993,97435.78732160012,0.0,0,354001.0,14475.0,25789.10000000001,6983.8,490673.8000000006,9361.0,660.0,33.9,-1100742341236.94,27.354987677524615,1015.6440002676005
77,850080.0,42162.3,62350.5149191999,25403.258228999992,1592181.5045070536,125994.12046480025,0.0,0,354001.0,14475.0,25789.10000000001,6983.8,490673.8000000006,9361.0,660.0,33.9,-1146073095484.3975,38.339545700833234,1819.743271895401
78,414876.0,19035.84,56701.18056040001,22037.501861000004,992318.8693284488,88806.29538480006,0.0,0,354001.0,14475.0,25789.10000000001,6983.8,490673.8000000006,9361.0,660.0,33.9,-1221402692406.2563,26.530422503049277,884.6748153043203
79,286440.0,32904.289999999986,58639.99016669979,23409.441701000025,1080342.1240552492,77640.36526960005,0.0,0,354001.0,14475.0,25789.10000000001,6983.8,490673.8000000006,9361.0,660.0,33.9,-1297992381319.232,24.55116501044668,654.8957668974203
80,824208.0,26591.40000000001,59016.93629889971,24297.93220300005,1446892.0351729007,122481.73222880023,0.0,0,412456.0,14475.0,25662.70000000001,6983.8,490673.8000000006,9361.0,660.0,34.2,-1328472619173.8252,37.14563300576565,1732.4782367772013
81,642180.0,24787.039999999997,57268.94011649996,23376.384874,1451477.8641859954,116407.10653040021,0.0,0,412456.0,14475.0,25662.70000000001,6983.8,490673.8000000006,9361.0,660.0,34.2,-1350623363258.847,35.159122499563715,1358.9351514819207
82,1516284.0,51906.16000000001,62129.51322319985,26907.32431600004,1268997.3015181017,144007.91767600007,0.0,0,412456.0,14475.0,25662.70000000001,6983.8,490673.8000000006,9361.0,660.0,34.2,-1340419082041.737,42.344738043944005,3193.8798216116816
83,657888.0,82832.54000000008,60096.834728399495,24812.114477999996,1660078.468403701,124203.65015520024,0.0,0,412456.0,14475.0,25662.70000000001,6983.8,490673.8000000006,9361.0,660.0,34.2,-1366871239527.5024,37.618337492918975,1520.3450040909208
84,315084.0,73997.71999999999,55889.30224889998,23220.921249999996,833932.7332499993,97435.78732160012,0.0,0,412456.0,14475.0,25662.70000000001,6983.8,490673.8000000006,9361.0,660.0,34.2,-1405968335579.0688,27.347031070484757,804.7388844125597
85,887964.0,0.0,62070.00135639992,25403.258228999992,1592005.8464110536,125994.12046480025,0.0,0,412456.0,14475.0,25662.70000000001,6983.8,490673.8000000006,9361.0,660.0,34.2,-1455159430456.7805,39.851419008644434,1802.566920000001
86,413952.0,37806.240000000005,56436.73970359998,22225.246181,992318.8693284488,88806.29538480006,0.0,0,412456.0,14475.0,25662.70000000001,6983.8,490673.8000000006,9361.0,660.0,34.2,-1535178109688.825,26.940390804890864,924.6833283235203
87,486948.0,20435.14,58366.897220299776,23409.441701000025,1080265.478807249,77640.36526960005,0.0,0,412456.0,14475.0,25662.70000000001,6983.8,490673.8000000006,9361.0,660.0,34.2,-1637745702568.5056,24.714661685603534,1034.1033705257207
88,2322936.0,51378.44000000003,58927.630144899726,24297.93220300005,1446994.1269489008,122481.73222880023,0.0,0,412456.0,14475.0,25620.70000000001,6983.8,491441.8000000006,9361.0,660.0,35.6,-1641844038817.2874,36.80682945036532,4830.205828259126
89,495264.0,68342.43,57182.302432499964,23376.384874,1451501.5531459956,116407.10653040021,0.0,0,412456.0,14475.0,25620.70000000001,6983.8,491441.8000000006,9361.0,660.0,35.6,-1670423399220.5952,35.39103959656245,1157.8850816171398
90,730884.0,61444.62000000001,62035.69715119988,26907.32431600004,1269257.755902102,144007.91767600007,0.0,0,412456.0,14475.0,25620.70000000001,6983.8,491441.8000000006,9361.0,660.0,35.6,-1697625403944.7085,43.71489637448067,1620.8019221787606
91,591360.0,97583.17000000006,60006.2452643995,24812.114477999996,1660138.0470137012,124203.65015520024,0.0,0,412456.0,14475.0,25620.70000000001,6983.8,491441.8000000006,9361.0,660.0,35.6,-1722237498754.4062,36.818909896605795,1418.2076903716602
92,607068.0,0.0,55802.664564900006,23220.921249999996,833956.4222099992,97435.78732160012,0.0,0,412456.0,14475.0,25620.70000000001,6983.8,491441.8000000006,9361.0,660.0,35.6,-1769102765287.46,28.498225566526923,1232.3480400000005
93,1623468.0,28155.60000000001,61975.91232639993,25403.258228999992,1592038.2488945036,125994.12046480025,0.0,0,412456.0,14475.0,25620.70000000001,6983.8,491441.8000000006,9361.0,660.0,35.6,-1749456000249.9539,40.694885069915635,3358.466389528802
94,391776.0,34899.179999999986,56338.348529599985,22225.246181,992428.3161444487,88806.29538480006,0.0,0,412456.0,14475.0,25620.70000000001,6983.8,491441.8000000006,9361.0,660.0,35.6,-1822811714923.4048,27.74995863179139,873.1792404536409
95,413952.0,32683.08999999999,58270.461566299775,23409.441701000025,1080265.2877672494,77640.36526960005,0.0,0,412456.0,14475.0,25620.70000000001,6983.8,491441.8000000006,9361.0,660.0,35.6,-1924140185739.4485,25.592633506491907,913.2515416598205
96,646800.0,45750.47999999998,58872.983283999725,24297.93220300005,1447225.9603569007,122481.73222880023,0.0,0,408577.0,14475.0,25595.00000000001,6983.8,493185.8000000006,9361.0,540.0,42.7,-1971233676063.2556,38.07750475628501,1415.0915295710397
97,558096.0,68393.46000000005,57129.28842109995,23376.384874,1451555.3429454954,116407.10653040021,0.0,0,408577.0,14475.0,25595.00000000001,6983.8,493185.8000000006,9361.0,540.0,42.7,-2002349607115.4968,34.84605918103611,1285.547909857081
98,511896.0,77586.78000000012,61944.42891999986,26907.32431600004,1269810.1520421014,143182.3405880001,0.0,0,408577.0,14475.0,25595.00000000001,6983.8,493185.8000000006,9361.0,540.0,42.7,-2020948164488.7458,42.61614840050852,1212.2758657184406
99,650496.0,60030.72000000004,59950.81313999949,24812.114477999996,1660273.4247237016,124203.65015520024,0.0,0,408577.0,14475.0,25595.00000000001,6983.8,493185.8000000006,9361.0,540.0,42.7,-2042406876230.5056,39.851115224560324,1454.459308546561
100,310464.0,65958.68000000005,55637.14607349999,23220.921249999996,801792.1158899997,97435.78732160012,0.0,0,408577.0,14475.0,25595.00000000001,6983.8,493185.8000000006,9361.0,540.0,42.7,-2098119768509.5747,28.844631831703044,777.4219866346401
101,758604.0,51387.130000000034,61918.33880089992,25403.258228999992,1592337.5986444035,125994.12046480025,0.0,0,408577.0,14475.0,25595.00000000001,6983.8,493185.8000000006,9361.0,540.0,42.7,-2141566376958.1716,41.01641196192902,1654.6312591077412
102,324324.0,37171.079999999994,56278.142501699986,22225.246181,992602.7897924491,88806.29538480006,0.0,0,408577.0,14475.0,25595.00000000001,6983.8,493185.8000000006,9361.0,540.0,42.7,-2213042694778.5825,27.89161532685581,741.3211935698401
103,330792.0,64470.32000000005,58211.45213039978,23409.441701000025,1080389.2615832496,77640.36526960005,0.0,0,408577.0,14475.0,25595.00000000001,6983.8,493185.8000000006,9361.0,540.0,42.7,-2302798553191.5454,25.741826567051632,815.3667031073599
104,806652.0,36114.06,64079.106794799656,24297.93220300005,1447232.3410929008,121592.02549200023,0.0,0,611098.0,14475.0,27723.400000000012,6983.8,493233.8000000006,9361.0,0.0,54.0,-2361785121776.042,40.79295325244311,1718.0884012558809
105,705936.0,24787.039999999997,62179.8528379,23376.384874,1451556.8273859953,116407.10653040021,0.0,0,611098.0,14475.0,27723.400000000012,6983.8,493233.8000000006,9361.0,0.0,54.0,-2396816701883.9277,37.29556017452108,1488.3598314819208
106,1464540.0,75255.40000000004,67413.45917439896,26907.32431600004,1269825.0436101025,143182.3405880001,0.0,0,611098.0,14475.0,27723.400000000012,6983.8,493233.8000000006,9361.0,0.0,54.0,-2420379705478.354,45.048868085577766,3140.9409490491994
107,1036728.0,21688.66,65231.74751279953,24812.114477999996,1660277.1500037012,124203.65015520024,0.0,0,611098.0,14475.0,27723.400000000012,6983.8,493233.8000000006,9361.0,0.0,54.0,-2439852764357.866,42.20459198302039,2152.953872546681
108,495264.0,0.0,60606.65816330002,23159.788749999996,801793.5964499997,96546.08058480012,0.0,0,611098.0,14475.0,27723.400000000012,6983.8,493233.8000000006,9361.0,0.0,54.0,-2500645463533.6006,30.308272920077087,1005.3859200000005
109,1958880.0,0.0,67403.28120689982,25403.258228999992,1592345.3548684034,125994.12046480025,0.0,0,611098.0,14475.0,27723.400000000012,6983.8,493233.8000000006,9361.0,0.0,54.0,-2540237969651.1284,42.526167536844035,3976.526400000002
110,383460.0,40525.4,61101.29821729998,21634.342399999998,992289.7612004492,88806.29538480006,0.0,0,611098.0,14475.0,27723.400000000012,6983.8,493233.8000000006,9361.0,0.0,54.0,-2611230817666.7856,29.1479999649432,868.8520965092004
