,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
60,218988.0,41627.44,16840.031697399972,23376.384873999996,806778.640378001,106055.69666720019,0.0,0,55486.0,14475.0,8570.0,6983.8,460033.8000000006,9361.0,540.0,33.2,-595604435707.155,29.23203278688804,537.4330263611201
61,381624.3000000001,80928.88999999998,18918.74468500002,25403.258228999992,1432650.599138106,129381.93501520026,0.0,0,55486.0,14475.0,8570.0,6983.8,460033.8000000006,9361.0,540.0,33.2,-614459063087.9592,43.242873335743035,955.2818922882201
62,194040.0,38184.04,18299.482251399982,25555.824162999994,890583.0039727506,94075.2463000001,0.0,0,55486.0,14475.0,8570.0,6983.8,460033.8000000006,9361.0,540.0,33.2,-664752837324.0809,28.52628447348177,479.1049904879202
63,199584.0,37234.42,17889.60184500002,25222.695994500038,993327.156538551,89883.96833360006,0.0,0,55486.0,14475.0,8570.0,6983.8,460033.8000000006,9361.0,540.0,33.2,-729938203724.6023,25.753402276616157,488.24033031916025
64,517837.3200000008,57657.12,78360.2696554998,24297.93220300005,1318913.5099996135,123307.30931680024,0.0,0,127515.0,14475.0,36416.2,6983.8,460145.8000000006,9361.0,540.0,33.5,-778320851093.0311,33.82079230879748,1179.8657418537616
65,319680.9000000001,37798.32,75943.90970740009,23376.384874,1300355.7454975983,115581.5294424002,0.0,0,127515.0,14475.0,36416.2,6983.8,460145.8000000006,9361.0,540.0,33.5,-796587658492.0955,31.08577461405963,733.29532265136
66,661479.2800000004,52270.92000000001,82484.04960929911,26907.32431600004,1043205.7702783885,144904.25851440008,0.0,0,127515.0,14475.0,36416.2,6983.8,460145.8000000006,9361.0,540.0,33.5,-812181256478.9885,40.138068764666734,1459.4401647461607
67,476793.23999999976,74912.70000000006,79658.47132829936,24812.114477999996,1400960.5932190083,124203.65015520024,0.0,0,127515.0,14475.0,36416.2,6983.8,460145.8000000006,9361.0,540.0,33.5,-825485499780.0983,34.822575231046464,1135.0503261545982
68,389310.46000000037,32712.320000000018,73778.88614890014,22399.704693999996,806787.0302180013,93277.6798632001,0.0,0,127515.0,14475.0,36416.2,6983.8,460145.8000000006,9361.0,540.0,33.5,-863289905738.6157,26.41901924853005,863.2944392233579
69,690807.0399999995,28553.76,82391.13707290009,25403.258228999992,1432744.1080441044,125994.12046480025,0.0,0,127515.0,14475.0,36416.2,6983.8,460145.8000000006,9361.0,540.0,33.5,-881078281479.7803,37.69896198682104,1466.0530941564812
70,222003.31999999995,0.0,74403.94197540004,21081.869101999986,890621.5244027515,87980.71829680006,0.0,0,127515.0,14475.0,36416.2,6983.8,460145.8000000006,9361.0,540.0,33.5,-938225313172.5059,25.44662997556594,450.66673960000014
71,328474.30000000034,15491.900000000003,77076.30956149993,21343.94659950001,993374.539453452,77692.70096000006,0.0,0,127515.0,14475.0,36416.2,6983.8,460145.8000000006,9361.0,540.0,33.5,-1011203813152.3514,22.36937125474213,701.3714236761997
72,670510.609999999,53615.28999999997,75171.84334839981,22632.633332000045,1491444.0398523924,110403.2445824002,0.0,0,318184.0,14475.0,36849.1,6983.8,642337.8000000006,9361.0,540.0,33.9,-1077212792589.0354,33.150402366273575,1480.7735891754246
73,338012.29000000044,21688.66,77414.10024689998,23295.975201999998,1308581.0262385334,111272.3118920002,0.0,0,318184.0,14475.0,36849.1,6983.8,642337.8000000006,9361.0,540.0,33.9,-1103562238955.9277,31.416495776094717,734.56098124668
74,534708.0200000008,38384.84999999999,79967.5632056988,25393.28507200008,1446914.739719663,118989.24629760023,0.0,0,318184.0,14475.0,36849.1,6983.8,642337.8000000006,9361.0,540.0,33.9,-1128928908377.895,33.97397980014531,1171.1091581203025
75,693700.6999999977,28611.0,81066.74497329933,24812.114477999996,1479619.8712649895,119885.58713600023,0.0,0,318184.0,14475.0,36849.1,6983.8,642337.8000000006,9361.0,540.0,33.9,-1153397679927.9707,35.92924166975296,1472.0549491780048
76,251422.70999999996,17449.52,75167.95657780004,22368.88091799999,847381.427074003,92381.3390248001,0.0,0,318184.0,14475.0,36849.1,6983.8,642337.8000000006,9361.0,540.0,33.9,-1206128940178.8376,25.291148594585128,549.3249253289594
77,548569.560000001,53486.94999999995,81022.92394289999,24401.57379249999,1644042.6388616902,114778.80314880022,0.0,0,318184.0,14475.0,36849.1,6983.8,642337.8000000006,9361.0,540.0,33.9,-1254514877812.5156,33.797735791225286,1232.9468800561028
78,205013.26999999996,17041.090000000004,74835.57181880003,20749.896427999993,950555.2822004515,87084.37745840005,0.0,0,318184.0,14475.0,36849.1,6983.8,642337.8000000006,9361.0,540.0,33.9,-1333634178505.6377,24.330285631249378,454.20239224381965
79,292407.50000000035,32693.199999999997,75289.03643980004,20433.806557000007,1054860.4411331492,75005.88981200007,0.0,0,318184.0,14475.0,36849.1,6983.8,642337.8000000006,9361.0,540.0,33.9,-1431823863688.4976,22.611865170376756,666.5387660935983
80,636341.86,37938.95999999999,74921.7376947998,22632.633332000045,1490280.8355003926,110403.2445824002,0.0,0,375439.0,14475.0,36722.7,6983.8,642337.8000000006,9361.0,540.0,34.2,-1461313534773.9353,32.69170879767929,1376.4308952660813
81,341976.25000000023,47768.929999999964,77159.82285609997,23295.975201999998,1308581.0262385334,111272.3118920002,0.0,0,375439.0,14475.0,36722.7,6983.8,642337.8000000006,9361.0,540.0,34.2,-1489980499115.9656,30.12025080359643,800.8032823641398
82,525796.0400000013,25245.0,79663.47569409889,25383.33287200008,1446914.558828663,118989.24629760023,0.0,0,375439.0,14475.0,36722.7,6983.8,642337.8000000006,9361.0,540.0,34.2,-1517933348184.8794,33.96000742172268,1123.6976037100007
83,580759.4099999997,50131.03000000002,80796.76343769935,24812.114477999996,1479619.8712649895,119885.58713600023,0.0,0,375439.0,14475.0,36722.7,6983.8,642337.8000000006,9361.0,540.0,34.2,-1540937888082.8848,34.27900918818664,1290.803882379943
84,246172.85000000006,17041.090000000004,74922.37007660004,22368.88091799999,847381.427074003,92381.3390248001,0.0,0,375439.0,14475.0,36722.7,6983.8,642337.8000000006,9361.0,540.0,34.2,-1595146420340.5667,25.792417354031794,537.7563396438202
85,740729.9899999984,52309.119999999995,80752.6016851,24401.57379249999,1612698.5580056906,114778.80314880022,0.0,0,375439.0,14475.0,36722.7,6983.8,642337.8000000006,9361.0,540.0,34.2,-1638981983225.2673,35.120210484582984,1620.4043454497644
86,182359.87,7745.950000000001,74598.75349680003,20749.896427999993,950555.2822004515,87084.37745840005,0.0,0,375439.0,14475.0,36722.7,6983.8,642337.8000000006,9361.0,540.0,34.2,-1715432450301.6892,24.611641535191648,387.47483343809995
87,294583.52000000025,0.0,75049.36379580003,20433.806557000007,1054860.4411331492,75005.88981200007,0.0,0,375439.0,14475.0,36722.7,6983.8,642337.8000000006,9361.0,540.0,34.2,-1819614902008.4648,22.507368129887183,598.0045455999989
88,432261.0600000002,26928.0,74240.8690867998,22632.633332000045,1490253.7651323918,110403.2445824002,0.0,0,375439.0,14475.0,36680.7,6983.8,642385.8000000006,9361.0,540.0,35.6,-1853589635949.1323,34.82712277191041,937.5770371440003
89,420158.9700000016,65379.07000000005,77073.18517209994,23295.975201999998,1308588.3621745324,111272.3118920002,0.0,0,375439.0,14475.0,36680.7,6983.8,642385.8000000006,9361.0,540.0,35.6,-1886756696776.39,32.504065464552085,998.8094351398578
90,352199.5400000003,46933.66000000002,79532.11771209892,25383.33287200008,1446962.0735213666,118989.24629760023,0.0,0,375439.0,14475.0,36680.7,6983.8,642385.8000000006,9361.0,540.0,35.6,-1915404575068.829,35.31877189107356,819.6927412566802
91,563376.6600000001,57871.61000000003,80706.17397369938,24812.114477999996,1479637.1747129885,119885.58713600023,0.0,0,375439.0,14475.0,36680.7,6983.8,642385.8000000006,9361.0,540.0,35.6,-1935892035192.9675,35.27442722480901,1272.78921461078
92,236728.02999999994,1549.19,74835.73239260004,22368.88091799999,847385.8687540032,92381.3390248001,0.0,0,375439.0,14475.0,36680.7,6983.8,642385.8000000006,9361.0,540.0,35.6,-1988954702147.1963,25.450755041006516,484.01476036761954
93,681591.6799999992,56303.360000000044,80658.51265509998,24401.57379249999,1612739.822645689,114778.80314880022,0.0,0,375439.0,14475.0,36680.7,6983.8,642385.8000000006,9361.0,540.0,35.6,-2031105475572.1785,35.637268122473344,1509.2663152972834
94,164237.15,17562.49,74500.36232280002,20749.896427999993,950572.2752084518,87084.37745840005,0.0,0,375439.0,14475.0,36680.7,6983.8,642385.8000000006,9361.0,540.0,35.6,-2108657885034.1133,25.585128767924285,372.59031956102007
95,244120.02999999988,47320.999999999956,74933.69053920005,20433.806557000007,1054879.9128851492,75005.88981200007,0.0,0,375439.0,14475.0,36680.7,6983.8,642385.8000000006,9361.0,540.0,35.6,-2204988869190.5186,23.014320319317616,601.1556456579997
96,458133.0600000003,0.0,73788.32485999983,22405.678940000045,1491523.4540659888,110403.2445824002,0.0,0,371560.0,14475.0,36654.99999999999,6983.8,653361.8000000006,9361.0,540.0,42.7,-2235473753407.366,35.721919415593355,930.0101118000002
97,327341.63000000047,45250.66000000001,77020.17116069996,23295.975201999998,1308851.666238534,111272.3118920002,0.0,0,371560.0,14475.0,36654.99999999999,6983.8,653361.8000000006,9361.0,540.0,42.7,-2264656309968.5527,32.92166388803341,765.4757411226796
98,435839.250000001,86416.05000000005,78391.19696089893,25211.76800200008,1443798.776804767,118197.57684000023,0.0,0,371560.0,14475.0,36654.99999999999,6983.8,653361.8000000006,9361.0,540.0,42.7,-2288390250709.468,35.537294831706255,1077.5822786379
99,687083.3199999988,83289.27000000005,80650.74184929936,24812.114477999996,1480483.513056486,119885.58713600023,0.0,0,371560.0,14475.0,36654.99999999999,6983.8,653361.8000000006,9361.0,540.0,42.7,-2313708646836.3,37.117208096631224,1580.6306500994674
100,226533.99999999994,53003.61000000002,74782.71838120004,22368.88091799999,847724.4234740032,92381.3390248001,0.0,0,371560.0,14475.0,36654.99999999999,6983.8,653361.8000000006,9361.0,540.0,42.7,-2363647828492.2373,26.326820326082398,578.1361693467801
101,673099.3499999988,0.0,80029.19632669995,24270.168842499992,1602583.8485314886,112985.38434960021,0.0,0,371560.0,14475.0,36654.99999999999,6983.8,653361.8000000006,9361.0,540.0,42.7,-2398837708106.6094,36.64548604827527,1366.3916805000033
102,158961.10999999996,62630.190000000024,74440.15629490002,20749.896427999993,941473.1769204524,87084.37745840005,0.0,0,371560.0,14475.0,36654.99999999999,6983.8,653361.8000000006,9361.0,540.0,42.7,-2481701452304.8774,25.171981715097946,462.4439340056197
103,147247.1,55476.79999999999,74861.24248080004,20433.806557000007,1034929.7816011521,75005.88981200007,0.0,0,371560.0,14475.0,36654.99999999999,6983.8,653361.8000000006,9361.0,540.0,42.7,-2580386386501.4834,23.818185691241172,422.70243356640015
104,725791.22,26928.0,78127.28839159981,22333.569722000044,1491747.9619854896,110403.2445824002,0.0,0,547291.0,14475.0,38443.399999999994,6983.8,659233.8000000006,9361.0,0.0,54.0,-2615525318186.7603,36.94483685176632,1533.4432619440006
105,793985.4999999998,45914.25999999998,81572.14587749995,23295.975201999998,1309384.9225585337,111272.3118920002,0.0,0,547291.0,14475.0,38443.399999999994,6983.8,659233.8000000006,9361.0,0.0,54.0,-2645399723855.671,33.99065751831335,1714.2435529354807
106,1293336.660000002,39772.549999999996,81979.0097778987,25086.93424000008,1445429.6237141686,116379.83300160021,0.0,0,547291.0,14475.0,38443.399999999994,6983.8,659233.8000000006,9361.0,0.0,54.0,-2664568947454.0522,36.393501940100826,2714.2218083248913
107,920339.4199999988,0.0,85543.43566209933,24812.114477999996,1481433.0092886335,119885.58713600023,0.0,0,547291.0,14475.0,38443.399999999994,6983.8,659233.8000000006,9361.0,0.0,54.0,-2685655255246.75,39.59917231037602,1868.2890226000054
108,371005.2500000004,34490.60999999999,78909.1403725,22289.87481399999,847905.4418340033,89744.65220000007,0.0,0,547291.0,14475.0,38443.399999999994,6983.8,659233.8000000006,9361.0,0.0,54.0,-2733639555711.7856,27.662688107371945,830.1029356727794
109,1296613.7800000024,51715.04000000002,84353.66355749998,23956.125242999995,1604975.3001267887,112193.71489200021,0.0,0,547291.0,14475.0,38443.399999999994,6983.8,659233.8000000006,9361.0,0.0,54.0,-2773063924386.511,38.048718115834134,2747.5228102259175
110,347424.0,0.0,78264.22187540004,20749.896427999993,942417.7344004523,86258.80037040006,0.0,0,547291.0,14475.0,38443.399999999994,6983.8,659233.8000000006,9361.0,0.0,54.0,-2850987893773.773,26.65493056709384,705.2707200000002
