,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,181070.22000000012,149858.18000000002,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-40363547606.64273,49.10005785440762,701.9657897356419
16,253014.60000000027,170316.47999999995,21406.37921459999,27952.275391,632971.3751807031,150908.1204624,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,188001.79999999984,9361.0,670.0,31.7,-84909729181.69547,81.54112533466815,907.7005429590413
17,175024.14000000013,131613.72000000015,21387.267886599984,27907.666468999967,661407.4040433042,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,188001.79999999984,9361.0,670.0,31.7,-92165369946.06438,49.5014975513439,651.2250624605621
18,292468.74000000005,187541.1199999996,20901.20664839987,29181.136623999984,388313.65645320073,156982.7461607999,4665.699999999998,0,31912.0,14475.0,8729.9,6983.8,188001.79999999984,9361.0,670.0,31.7,-87434982147.1636,79.24677525415801,1030.0265300857627
19,289878.78,160574.46000000005,21562.92283919995,28041.842625999998,638184.3236696513,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,188001.79999999984,9361.0,670.0,31.7,-70295576156.79291,96.76524443384592,970.1654984550819
20,86423.76000000001,120793.36,17582.893238199995,24148.653477999986,573688.1857353018,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,188001.79999999984,9361.0,670.0,31.7,-88387252030.91473,32.72973604470392,444.97829471727965
21,288695.16000000015,181154.22999999986,21783.090917200003,28120.13102399998,640617.7745035051,151804.4613008,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,188001.79999999984,9361.0,670.0,31.7,-85621194803.58072,69.09442558140971,1010.3107261135427
22,132045.9000000001,81596.73000000004,19825.76180899999,26853.422417999987,531884.2163631523,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,188001.79999999984,9361.0,670.0,31.7,-112534249399.63547,37.7994457831405,450.12795712854
23,123829.9200000001,117445.08000000003,20550.301242900077,28183.42099300002,704319.192674503,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,188001.79999999984,9361.0,670.0,31.7,-144810179623.2061,36.04156294666566,513.4414542218401
24,268960.56000000023,141799.59,20646.284168799983,27913.160167,639203.5667451533,138046.07170480015,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,225521.80000000002,9361.0,660.0,31.9,-161771887776.84488,80.36679925141772,882.0398031268223
25,169923.60000000006,123935.91000000012,20053.671282399926,26643.266837999978,688180.5040224545,133754.54509200025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,225521.80000000002,9361.0,660.0,31.9,-168841265111.17474,44.94478880230579,625.5673647421813
26,285441.5400000003,182341.33000000005,20470.49347439984,28451.861524,406577.3436904002,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,225521.80000000002,9361.0,660.0,31.9,-160901353425.15326,78.18454607408864,1003.3617380793423
27,265805.4600000002,166698.41,21157.888028999918,28041.842625999998,665626.0562957515,145799.12510800007,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,225521.80000000002,9361.0,660.0,31.9,-139429951706.72095,93.5559495117057,933.7933392771821
28,109477.44000000005,92620.12000000005,17522.997290199994,24148.653477999986,432446.2104450988,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,225521.80000000002,9361.0,660.0,31.9,-157996358397.53973,34.13787239370421,428.91155372775995
29,278388.3600000003,172599.70999999993,21518.988144199986,28120.13102399998,624222.9570608053,148410.74977120003,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,225521.80000000002,9361.0,660.0,31.9,-151171571067.0604,68.59851531311433,970.1418552945823
30,113600.04000000004,92190.36000000002,19777.880668999987,26853.422417999987,479113.90421114996,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,225521.80000000002,9361.0,660.0,31.9,-177879368664.38293,37.040136850332416,436.3214661232794
31,105021.30000000005,131281.53000000006,19996.996578300073,27310.045143000025,588463.1408198524,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,225521.80000000002,9361.0,660.0,31.9,-210819595143.72043,34.937146937323966,506.13458247893976
32,238845.0000000003,175356.67999999993,20592.296558699974,27913.160167,642601.4916854685,137177.00439520017,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,225969.80000000002,9361.0,660.0,32.3,-237489814826.428,78.8119206773051,890.0844921586419
33,153310.3200000001,144577.03000000003,19973.943034499927,26643.266837999978,691799.6923464669,133754.54509200025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,225969.80000000002,9361.0,660.0,32.3,-243651273118.52695,45.44621155873504,636.0526208679419
34,289006.2600000001,175172.87000000002,20428.079137999837,28451.861524,409050.61121038394,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,225969.80000000002,9361.0,660.0,32.3,-231960507694.4913,79.98030163901923,993.7254723722622
35,242639.2800000002,190399.19999999975,21110.403696599933,28041.842625999998,669248.8624397626,145799.12510800007,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,225969.80000000002,9361.0,660.0,32.3,-205246110914.70633,92.20194924868304,939.6518892816022
36,92518.56000000003,111070.04000000005,17484.85772439999,24148.653477999986,435020.46873380226,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,225969.80000000002,9361.0,660.0,32.3,-223152421482.62192,34.790281297995314,435.654141915919
37,259790.70000000027,191077.47999999986,21462.079446999982,28120.13102399998,627648.6226608208,147486.39828160006,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,225969.80000000002,9361.0,660.0,32.3,-211234124551.0763,68.71290069395207,972.4594028370425
38,105171.12000000002,103442.72000000009,19715.808855799987,26853.422417999987,481884.52549116104,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,225969.80000000002,9361.0,660.0,32.3,-239259591011.23053,37.33969759753275,444.31925212255936
39,116889.06000000008,118441.6600000001,19951.976055600066,27310.045143000025,591488.5835898602,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,225969.80000000002,9361.0,660.0,32.3,-271107724366.54388,36.380778610291834,501.57527504067974
40,220440.96000000022,167850.09999999998,18428.324877899933,24297.93220300005,794150.1080395236,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,411745.8000000006,9361.0,660.0,32.6,-291525524231.8786,77.59758215462033,841.6740710398019
41,171869.3400000002,114491.46000000017,17877.686093399996,23376.384874,771747.9052429084,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,411745.8000000006,9361.0,660.0,32.6,-298813036537.34045,45.44443778717934,606.5945507410812
42,227354.70000000024,178965.00999999966,19358.946457199818,26907.32431600004,636313.9661014571,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,411745.8000000006,9361.0,660.0,32.6,-288362357717.266,75.08601613449065,876.0631998239816
43,239958.06000000023,172274.1,18693.135896399974,24812.114477999996,822704.8082138316,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,411745.8000000006,9361.0,660.0,32.6,-264804324589.9638,79.71962012596269,893.7647007918022
44,100083.54000000004,97243.4600000001,17016.145789799957,23376.384873999996,493353.0215079056,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,411745.8000000006,9361.0,660.0,32.6,-285969571225.6274,34.51323812163603,420.1584483570799
45,229662.96000000022,172086.07999999996,19193.833813800014,25403.258228999992,884456.5867191085,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,411745.8000000006,9361.0,660.0,32.6,-277816828956.5358,61.30966367910096,867.623112659842
46,80509.49999999994,107786.2100000001,18964.737535699984,26364.93173399999,552911.4585296641,97581.73755680013,0.0,0,31912.0,14475.0,8666.7,6983.8,411745.8000000006,9361.0,660.0,32.6,-311968001812.081,33.25001698044829,403.9482184215795
47,134853.78000000006,78507.04000000007,18668.465799100028,26055.44039200003,639595.2143865637,95859.81963040012,0.0,0,31912.0,14475.0,8666.7,6983.8,411745.8000000006,9361.0,660.0,32.6,-351263906691.0787,32.87521684547406,448.9336254419197
48,237180.36000000022,153656.96000000002,18291.176141399945,24297.93220300005,794150.1080395236,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,411745.8000000006,9361.0,660.0,32.9,-382004263695.8723,78.988083464359,830.1583574700815
49,150806.28000000017,139241.57000000007,17744.635364399986,23376.384874,771747.9052429084,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,411745.8000000006,9361.0,660.0,32.9,-388933946504.6167,44.229672329464314,618.186924894862
50,257654.4600000003,149322.82000000004,19214.871775199834,26907.32431600004,636313.9661014571,144904.25851440008,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,411745.8000000006,9361.0,660.0,32.9,-376560361777.84546,78.85730068945482,864.6960108223612
51,253513.5600000002,158889.91999999998,18554.016362399976,24812.114477999996,822704.8082138316,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,411745.8000000006,9361.0,660.0,32.9,-352020693767.6608,81.27794837247315,882.6473333081615
52,101662.56000000001,96989.08000000009,16906.453921799966,23376.384873999996,493353.0215079056,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,411745.8000000006,9361.0,660.0,32.9,-372887642641.39813,36.150713668033895,422.79623593383945
53,252563.2800000003,148952.31999999995,19055.65226010002,25403.258228999992,884456.5867191085,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,411745.8000000006,9361.0,660.0,32.9,-363672576238.86926,64.28560817015837,854.597496463361
54,107359.08000000006,80796.12000000004,18841.112238499987,26315.565287999994,552911.1415226641,97581.73755680013,0.0,0,31912.0,14475.0,8602.2,6983.8,411745.8000000006,9361.0,660.0,32.9,-397228970245.3543,35.54231206870869,398.2272329757592
55,124474.2600000001,88263.07,18559.442474500032,26055.44039200003,639595.2143865637,95859.81963040012,0.0,0,31912.0,14475.0,8602.2,6983.8,411745.8000000006,9361.0,660.0,32.9,-435033010405.805,33.16131478501797,449.63278567185944
56,330811.68000000017,95431.73000000004,18222.70808999994,24297.93220300005,794150.1080395236,124203.65015520024,0.0,0,56686.0,14475.0,8570.0,6983.8,411745.8000000006,9361.0,660.0,33.2,-505955508936.26324,42.88522798436758,884.4938818585413
57,298502.64,40764.71,17678.21313999999,23376.384874,771647.9922383084,117303.44736880022,0.0,0,56686.0,14475.0,8570.0,6983.8,411745.8000000006,9361.0,660.0,33.2,-518433492448.7659,37.85790842008125,696.9226515645801
58,387681.3000000001,105413.84000000005,19142.946119999826,26907.32431600004,636313.9661014571,144904.25851440008,0.0,0,56686.0,14475.0,8570.0,6983.8,411745.8000000006,9361.0,660.0,33.2,-526915662915.35724,47.7114621208701,1022.2132707483211
59,371118.6000000001,119286.4300000001,18484.564439999995,24812.114477999996,822704.8082138316,124203.65015520024,0.0,0,56686.0,14475.0,8570.0,6983.8,411745.8000000006,9361.0,660.0,33.2,-532155177290.7745,43.325925077851366,1019.5462593291412
60,194964.0,22178.91,16840.031697399972,23376.384873999996,493353.0215079056,106055.69666720019,0.0,0,56686.0,14475.0,8570.0,6983.8,411745.8000000006,9361.0,660.0,33.2,-559910908935.922,29.48692756802495,445.26689541618026
61,361397.22000000003,124340.06000000003,18983.517337100024,25403.258228999992,884456.5867191085,130207.51210320026,0.0,0,56686.0,14475.0,8570.0,6983.8,411745.8000000006,9361.0,660.0,33.2,-574144179641.3838,41.938088018183244,1011.0885178038809
62,182952.0,46523.549999999996,18755.848617699987,26315.565287999994,552911.1415226641,97581.73755680013,0.0,0,56686.0,14475.0,8570.0,6983.8,411745.8000000006,9361.0,660.0,33.2,-614928015922.1843,28.9536275499585,475.20511642290023
63,203280.0,70454.89000000003,18473.15515450004,26055.44039200003,639558.8027595638,94963.47879200011,0.0,0,56686.0,14475.0,8570.0,6983.8,411745.8000000006,9361.0,660.0,33.2,-664630645270.0723,26.4160056530659,569.8713006362204
64,636498.169999998,28553.76,18108.311159399935,24297.93220300005,794299.2848075241,124203.65015520024,0.0,0,124960.0,14475.0,8516.2,6983.8,411841.8000000006,9361.0,660.0,33.5,-706631319462.7922,39.02609303257735,1355.8060880564872
65,329304.36,75737.75000000004,17567.23439239998,23376.384874,771753.4445074087,117303.44736880022,0.0,0,124960.0,14475.0,8516.2,6983.8,411841.8000000006,9361.0,660.0,33.5,-717828962784.4614,35.99732838178278,837.4889146745005
66,457504.74000000017,98859.99000000014,19022.77219919984,26907.32431600004,636434.1875734598,144904.25851440008,0.0,0,124960.0,14475.0,8516.2,6983.8,411841.8000000006,9361.0,660.0,33.5,-729202648812.0077,44.492049221422185,1149.33060616602
67,908576.1299999978,0.0,18368.523650399995,24812.114477999996,822856.5194458306,124203.65015520024,0.0,0,124960.0,14475.0,8516.2,6983.8,411841.8000000006,9361.0,660.0,33.5,-744823479745.453,38.60616970999872,1844.4095439000066
68,301882.3500000002,22178.91,16738.268337799986,23376.384873999996,493471.963011906,106055.69666720019,0.0,0,124960.0,14475.0,8516.2,6983.8,411841.8000000006,9361.0,660.0,33.5,-769569893297.913,29.84304135510199,662.3111459161798
69,615869.8699999994,56709.36000000001,18866.37072810002,25403.258228999992,884616.5827191084,130207.51210320026,0.0,0,124960.0,14475.0,8516.2,6983.8,411841.8000000006,9361.0,660.0,33.5,-795112919670.0323,39.608222491639474,1376.7569885852831
70,272284.32,41214.75,18592.810746099993,26299.397237999994,553040.2379966645,97581.73755680013,0.0,0,124960.0,14475.0,8516.2,6983.8,411841.8000000006,9361.0,660.0,33.5,-833203351307.4856,29.21500679626224,644.7036803204998
71,403706.3800000014,35076.78999999998,18335.53271850003,26055.44039200003,639727.0654981642,94963.47879200011,0.0,0,124960.0,14475.0,8516.2,6983.8,411841.8000000006,9361.0,660.0,33.5,-892614187906.3318,26.241232692588174,897.7942304524175
72,569184.0,0.0,36068.49037899989,23743.90702300005,980294.4684833294,112985.38434960021,0.0,0,229221.0,14475.0,12509.100000000002,6983.8,598481.8000000006,9361.0,120.0,33.9,-911588564895.9475,34.11177095133706,1155.4435200000005
73,466620.0,27297.12,36256.65146399995,23376.384874,821706.939877609,115581.5294424002,0.0,0,229221.0,14475.0,12509.100000000002,6983.8,598481.8000000006,9361.0,120.0,33.9,-930243670780.3502,34.305629536542284,1008.1493389737605
74,526680.0,72008.49999999999,38587.99047559977,26864.33081200004,1041039.4969839132,132085.69997840025,0.0,0,229221.0,14475.0,12509.100000000002,6983.8,598481.8000000006,9361.0,120.0,33.9,-946131102915.6562,37.827373884312856,1229.8400228830008
75,473088.0,112269.52000000008,38187.69315509984,24812.114477999996,943692.8236069791,124203.65015520024,0.0,0,229221.0,14475.0,12509.100000000002,6983.8,598481.8000000006,9361.0,120.0,33.9,-958822915854.4989,35.9829482226971,1210.8866223889606
76,254100.0,40807.44,34667.47256679987,23376.384873999996,501926.07939500717,103576.01691360018,0.0,0,229221.0,14475.0,12509.100000000002,6983.8,598481.8000000006,9361.0,120.0,33.9,-993741788084.5948,26.72442925538752,606.8806400011204
77,613536.0,33878.28,38645.206216599785,25322.84855699999,1100784.3446387027,123350.79953840023,0.0,0,229221.0,14475.0,12509.100000000002,6983.8,598481.8000000006,9361.0,120.0,33.9,-1020063500077.1799,37.1544804195319,1321.0740062354398
78,210672.0,72514.88000000005,36003.82054689986,24311.252647000005,635597.3517684639,93153.8433000001,0.0,0,229221.0,14475.0,12509.100000000002,6983.8,598481.8000000006,9361.0,120.0,33.9,-1066466378361.2983,27.63571760274773,589.47371820224
79,364056.0,18766.77,35782.43451749979,23880.453677000038,713572.1966371628,83642.01585040006,0.0,0,229221.0,14475.0,12509.100000000002,6983.8,598481.8000000006,9361.0,120.0,33.9,-1128065839849.824,24.829210194858167,780.9098130444603
80,730884.0,16311.920000000004,35715.73020739986,23743.90702300005,980294.4684833294,112985.38434960021,0.0,0,284096.0,14475.0,12382.7,6983.8,598481.8000000006,9361.0,120.0,34.2,-1144680724947.2737,34.776572564090515,1520.09290566416
81,633864.0,0.0,35998.562904399936,23376.384874,821695.362853609,115581.5294424002,0.0,0,284096.0,14475.0,12382.7,6983.8,598481.8000000006,9361.0,120.0,34.2,-1159419016859.3677,34.72040982099247,1286.7439200000006
82,622776.0,0.0,38294.59465319972,26864.33081200004,1041039.1593207133,131189.35914000025,0.0,0,284096.0,14475.0,12382.7,6983.8,598481.8000000006,9361.0,120.0,34.2,-1176514070342.624,38.44220798339264,1264.2352800000006
83,527604.0,50625.49,37917.711619499925,24812.114477999996,943629.5049909791,124203.65015520024,0.0,0,284096.0,14475.0,12382.7,6983.8,598481.8000000006,9361.0,120.0,34.2,-1189631340086.65,36.8168200187977,1184.0017371350204
84,238392.0,75699.69999999997,34420.09729829986,23376.384873999996,501926.13372200716,103576.01691360018,0.0,0,284096.0,14475.0,12382.7,6983.8,598481.8000000006,9361.0,120.0,34.2,-1220475196392.6643,29.00247675424714,652.8519191806007
85,705936.0,29003.19,38366.07781379983,25322.84855699999,1100673.3567667028,123350.79953840023,0.0,0,284096.0,14475.0,12382.7,6983.8,598481.8000000006,9361.0,120.0,34.2,-1242159745104.9998,37.5313557829128,1497.7677401596206
86,177408.0,57682.17000000002,35723.378104499825,24311.252647000005,635597.3517684639,93153.8433000001,0.0,0,284096.0,14475.0,12382.7,6983.8,598481.8000000006,9361.0,120.0,34.2,-1295201462472.1797,27.972268549195377,488.8501187736602
87,281820.0,18766.77,35549.48017109975,24028.567037000037,713572.1966371628,83642.01585040006,0.0,0,284096.0,14475.0,12382.7,6983.8,598481.8000000006,9361.0,120.0,34.2,-1357627495368.8535,24.166404611732617,613.9707330444602
88,562032.24,52324.32000000001,35446.58180479986,23630.730673000045,980782.9185603299,112985.38434960021,0.0,0,284096.0,14475.0,12340.7,6983.8,602129.8000000006,9361.0,120.0,35.6,-1390673193456.8682,36.17967544987385,1257.6818301993608
89,667128.0,19035.84,35911.92522039994,23376.384874,821754.8463416084,115581.5294424002,0.0,0,284096.0,14475.0,12340.7,6983.8,602129.8000000006,9361.0,120.0,35.6,-1405460249927.4622,36.21336955927807,1396.7463753043207
90,530376.0,15863.199999999999,37989.60279119977,26831.15681200004,1042375.3100554167,129395.94034080025,0.0,0,284096.0,14475.0,12340.7,6983.8,602129.8000000006,9361.0,120.0,35.6,-1419223798507.5637,39.19195218530604,1112.0603927536004
91,685879.0399999991,44969.08999999998,37827.12215549992,24812.114477999996,943915.1097909788,124203.65015520024,0.0,0,284096.0,14475.0,12340.7,6983.8,602129.8000000006,9361.0,120.0,35.6,-1433257777161.4148,38.761366294298256,1492.678388687822
92,227304.0,20334.600000000006,34329.90166399988,23376.384873999996,502039.64332200726,103576.01691360018,0.0,0,284096.0,14475.0,12340.7,6983.8,602129.8000000006,9361.0,120.0,35.6,-1467554618815.0945,29.675501592131514,506.8017057708001
93,401016.0,105537.14000000017,38271.98878379986,25322.84855699999,1101611.7038547036,122461.09280160023,0.0,0,284096.0,14475.0,12340.7,6983.8,602129.8000000006,9361.0,120.0,35.6,-1492678026373.3708,37.32163425894063,1049.55784312172
94,277200.0,22178.91,35624.98693049983,24311.252647000005,636160.4358004639,93153.8433000001,0.0,0,284096.0,14475.0,12340.7,6983.8,602129.8000000006,9361.0,120.0,35.6,-1541871154714.8757,28.95335860178891,612.2059754161802
95,280896.0,0.0,35455.89631709975,24028.567037000037,714065.248589163,83642.01585040006,0.0,0,284096.0,14475.0,12340.7,6983.8,602129.8000000006,9361.0,120.0,35.6,-1607972726450.22,25.004868297021886,570.2188800000001
96,687278.8999999998,29615.520000000015,34624.95606999986,22742.638316000044,976418.7425331319,110403.2445824002,0.0,0,280217.0,14475.0,12315.000000000004,6983.8,648401.8000000006,9361.0,0.0,42.7,-1632556950409.1165,36.61262136157791,1461.2601790969604
97,326172.0,50760.12,35652.15046129993,23376.384874,823897.5762944081,113909.7358392002,0.0,0,280217.0,14475.0,12315.000000000004,6983.8,648401.8000000006,9361.0,0.0,42.7,-1650538382024.722,35.48128967918568,775.3951902477603
98,604296.0,69098.14000000001,36754.93250999982,26049.068704000063,1049519.8874962062,121679.00593520023,0.0,0,280217.0,14475.0,12315.000000000004,6983.8,648401.8000000006,9361.0,0.0,42.7,-1661273380426.2,39.00373999975778,1380.906331399721
99,743820.0,55970.63,37571.67021109988,24812.114477999996,927157.3132936294,123307.30931680024,0.0,0,280217.0,14475.0,12315.000000000004,6983.8,648401.8000000006,9361.0,0.0,42.7,-1668592055670.145,38.914293503943675,1634.8473518407409
100,410256.0,6824.28,34245.43521829987,23376.384873999996,503449.5376260074,103576.01691360018,0.0,0,280217.0,14475.0,12315.000000000004,6983.8,648401.8000000006,9361.0,0.0,42.7,-1698389810031.1077,30.84056158279048,848.0473647434403
101,536844.0,66124.03999999996,37373.534228099874,25003.44347099999,1097163.814537304,117371.99975200022,0.0,0,280217.0,14475.0,12315.000000000004,6983.8,648401.8000000006,9361.0,0.0,42.7,-1722804279090.0188,37.3591845237305,1237.3423706079195
102,289212.0,58800.15,35564.78090259983,24311.252647000005,613792.3962094628,93153.8433000001,0.0,0,280217.0,14475.0,12315.000000000004,6983.8,648401.8000000006,9361.0,0.0,42.7,-1769761384708.1743,28.264863874345338,718.3068971097002
103,275352.0,21898.800000000003,35398.63191119974,24028.567037000037,676751.774285164,83642.01585040006,0.0,0,280217.0,14475.0,12315.000000000004,6983.8,648401.8000000006,9361.0,0.0,42.7,-1830961127499.4636,26.054184387205996,607.8294985224
104,776791.3999999999,25381.12,38352.082401599764,22676.86533200005,976798.076790832,110403.2445824002,0.0,0,465535.0,14475.0,14283.400000000001,6983.8,650961.8000000006,9361.0,0.0,54.0,-1859247117267.43,37.46804315556159,1633.5219224057607
105,1314101.2499999988,50760.12,39686.59331809981,23376.384874,824031.2317589081,113909.7358392002,0.0,0,465535.0,14475.0,14283.400000000001,6983.8,650961.8000000006,9361.0,0.0,54.0,-1874485469210.9817,37.07534512341456,2780.89156774776
106,1618428.3499999985,26967.44,40728.64665439944,25906.420504000067,1050352.350843306,121679.00593520023,0.0,0,465535.0,14475.0,14283.400000000001,6983.8,650961.8000000006,9361.0,0.0,54.0,-1890892856709.8064,40.73983599612938,3345.584642181122
107,675534.09,27142.030000000002,41752.52377179972,24812.114477999996,927443.6711096296,122481.73222880023,0.0,0,465535.0,14475.0,14283.400000000001,6983.8,650961.8000000006,9361.0,0.0,54.0,-1896827623505.8015,39.73617630254122,1431.8988741579394
108,199584.0,20472.84,38067.606291799886,23376.384873999996,503546.8311140074,102793.93004720016,0.0,0,465535.0,14475.0,14283.400000000001,6983.8,650961.8000000006,9361.0,0.0,54.0,-1932000777206.828,29.89627526982422,450.83857423032015
109,2082380.2999999968,0.0,41547.76477429978,24840.886880999988,1097656.5992323041,117371.99975200022,0.0,0,465535.0,14475.0,14283.400000000001,6983.8,650961.8000000006,9361.0,0.0,54.0,-1964139278108.121,38.217999073812926,4227.232009000002
110,364266.21,33341.159999999996,39132.44919609985,24208.396147,605648.0014164627,92362.1738424001,0.0,0,465535.0,14475.0,14283.400000000001,6983.8,650961.8000000006,9361.0,0.0,54.0,-2021544864378.4136,29.72324469803769,813.8578040416803
