,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,311482.4999999996,202355.2799999998,21191.547397599898,29224.130127999983,249258.55659920126,163882.9489471998,4549.299999999998,0,31912.0,14475.0,8756.1,6983.8,105985.79999999997,9361.0,670.0,30.9,-37975443601.96772,84.92138762613628,1103.245587561442
11,299282.0999999999,206168.74999999974,22306.731235799973,29212.47651600001,479014.6372102946,151804.4613008,5451.399999999995,0,31912.0,14475.0,8756.1,6983.8,105985.79999999997,9361.0,670.0,30.9,-22933344889.144047,99.75154278998603,1087.9424478925025
12,107928.00000000001,106164.0500000001,20385.662347499994,27651.064096999962,435639.073049399,137156.36496800018,0.0,0,31912.0,14475.0,8756.1,6983.8,105985.79999999997,9361.0,670.0,30.9,-39051245271.90393,40.041242634485485,455.98808884189975
13,313662.8399999991,200526.8299999998,22378.523748800028,28893.063088999977,468879.7001323494,156982.7461607999,4665.699999999998,0,31912.0,14475.0,8756.1,6983.8,105985.79999999997,9361.0,670.0,30.9,-35425400542.66246,74.05858968233927,1104.7521397683427
14,93795.84000000004,135270.34000000005,21961.95637580002,29241.218556999993,426983.40165554755,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,105985.79999999997,9361.0,670.0,30.9,-60192135994.087875,42.03937775840095,492.2475213353199
15,140312.16,127903.98000000003,21535.025716800083,28937.514976000013,617655.102763753,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,105985.79999999997,9361.0,670.0,30.9,-87718123140.90823,42.919557325570786,570.2383699640404
16,433356.0,68577.46000000004,20042.237329799966,27288.96262900002,503922.6974285482,283859.9392608002,0.0,0,83512.0,14475.0,8969.9,6983.8,186897.79999999984,19261.0,670.0,31.7,-123175996324.13991,30.141996024488638,1032.7362870890809
17,327096.0,21898.800000000007,20392.089033999957,27603.482548999968,500255.7366172998,278878.46608160017,0.0,0,83512.0,14475.0,8969.9,6983.8,186897.79999999984,19261.0,670.0,31.7,-141061719167.9636,29.29144984559724,712.8698185224002
18,583044.0,31348.78000000001,20112.221122599825,28542.072688,289084.25716065033,314942.91662400024,0.0,0,83512.0,14475.0,8969.9,6983.8,186897.79999999984,19261.0,670.0,31.7,-158999629033.29684,35.475604856991424,1253.5309249944407
19,445368.0,59046.23000000003,21112.65963529994,28041.842625999998,516123.6174426945,297692.0410968002,0.0,0,83512.0,14475.0,8969.9,6983.8,186897.79999999984,19261.0,670.0,31.7,-175855298686.43317,33.85181620452499,1035.8526795295404
20,177408.0,0.0,15840.837578300028,21809.32514199999,454571.1264824999,215948.11542639995,0.0,0,83512.0,14475.0,8969.9,6983.8,186897.79999999984,19261.0,670.0,31.7,-203308227281.65656,22.969570870261794,360.13824000000005
21,674175.6,27885.419999999995,21440.38954859999,28120.13102399998,495221.7061030506,302835.68120400014,0.0,0,83512.0,14475.0,8969.9,6983.8,186897.79999999984,19261.0,670.0,31.7,-230547020525.82996,35.380620389035776,1430.7999384171608
22,209748.0,17067.999999999996,17549.45932669998,23784.908357999975,415706.0897744974,227130.2622344,0.0,0,83512.0,14475.0,8969.9,6983.8,186897.79999999984,19261.0,670.0,31.7,-272603961444.12723,24.195412239350617,463.8739410640001
23,177408.0,18590.280000000002,17830.31955780005,24516.993577000016,477659.45148879976,224450.085188,0.0,0,83512.0,14475.0,8969.9,6983.8,186897.79999999984,19261.0,670.0,31.7,-324215450467.07056,22.645210008937415,401.62055361144013
24,518834.3999999999,0.0,19725.72934649996,26697.677461000025,496678.688563151,280408.73218400014,0.0,0,83848.0,14475.0,9010.900000000001,6983.8,201537.79999999984,19261.0,660.0,31.9,-338371146598.15894,31.034026505344798,1053.2338320000006
25,280896.0,442.40000000000003,19558.51188069992,26028.30181799998,511268.247138453,268126.7987552001,0.0,0,83848.0,14475.0,9010.900000000001,6983.8,201537.79999999984,19261.0,660.0,31.9,-356084037879.85455,27.936850146737488,571.2060504752002
26,617232.0,0.0,20146.9643885998,28375.981528,296823.6966250495,307645.4048640002,0.0,0,83848.0,14475.0,9010.900000000001,6983.8,201537.79999999984,19261.0,660.0,31.9,-373600708744.65533,36.27433132391797,1252.9809600000006
27,468468.0,4692.6,21088.61072599995,27951.940401999997,514308.96517829905,294188.4983296002,0.0,0,83848.0,14475.0,9010.900000000001,6983.8,201537.79999999984,19261.0,660.0,31.9,-391876633200.72394,32.91476929863952,961.4610982548004
28,170016.0,39555.36000000001,15902.85608030003,21809.32514199999,452332.70761850086,215948.11542639995,0.0,0,83848.0,14475.0,9010.900000000001,6983.8,201537.79999999984,19261.0,660.0,31.9,-417912705593.18665,23.90464071855614,433.39623119328013
29,512820.0,27885.419999999995,21357.31564459999,27760.02736799999,504598.2680513034,300219.6338064002,0.0,0,83848.0,14475.0,9010.900000000001,6983.8,201537.79999999984,19261.0,660.0,31.9,-444356712115.92316,35.249373716944724,1103.2480704171605
30,197736.0,17206.200000000004,17574.936502799977,23784.908357999975,420484.33036524785,226208.8592344,0.0,0,83848.0,14475.0,9010.900000000001,6983.8,201537.79999999984,19261.0,660.0,31.9,-485860033035.6984,22.682537446016696,439.7979602676001
31,263340.0,18590.280000000002,17567.494885900043,24001.11251200001,481448.3891809022,216370.4865616,0.0,0,83848.0,14475.0,9010.900000000001,6983.8,201537.79999999984,19261.0,660.0,31.9,-535112635237.8256,23.695498888585195,576.0625136114402
32,509124.0,23324.0,19666.531439599945,26556.476491000027,497006.59001715085,280408.73218400014,0.0,0,83848.0,14475.0,8993.0,6983.8,201793.79999999984,19261.0,660.0,32.3,-549869208446.9384,31.59791444000382,1085.5668469520008
33,330792.0,21898.800000000007,19514.46949629992,26028.30181799998,511319.7587163029,266423.3088888001,0.0,0,83848.0,14475.0,8993.0,6983.8,201793.79999999984,19261.0,660.0,32.3,-567286772027.9711,29.550798602832245,720.3726985224004
34,543312.0,28155.60000000001,20082.2788521998,28360.555618000002,297074.7401597491,306721.0533744002,0.0,0,83848.0,14475.0,8993.0,6983.8,201793.79999999984,19261.0,660.0,32.3,-584989150902.6799,36.61020941141222,1165.7497095288006
35,609840.0,0.0,21025.456974799967,27922.300401999997,514718.30021829874,294188.4983296002,0.0,0,83848.0,14475.0,8993.0,6983.8,201793.79999999984,19261.0,660.0,32.3,-603154582574.731,34.4109898954666,1237.9752000000005
36,243936.0,37360.68,15864.716514500029,21809.32514199999,452541.96009850065,215948.11542639995,0.0,0,83848.0,14475.0,8993.0,6983.8,201793.79999999984,19261.0,660.0,32.3,-628739899050.6681,24.742158260012,578.5566266306402
37,542388.0,0.0,21275.369423799984,27723.635603999985,504935.53111205326,300219.6338064002,0.0,0,83848.0,14475.0,8993.0,6983.8,201793.79999999984,19261.0,660.0,32.3,-657235288247.6072,36.10500727521043,1101.0476400000005
38,195888.0,34232.27999999999,17513.53026479998,23784.908357999975,420718.95782279776,225312.518396,0.0,0,83848.0,14475.0,8993.0,6983.8,201793.79999999984,19261.0,660.0,32.3,-698177899551.3998,22.615474853811943,474.03848112744015
39,254100.0,37687.8,17502.44518240004,24000.543063000012,481635.8793791023,216370.4865616,0.0,0,83848.0,14475.0,8993.0,6983.8,201793.79999999984,19261.0,660.0,32.3,-749145886061.3069,24.57234039672146,599.9194815444002
40,455422.79999999993,0.0,19449.216985199942,26338.54155100003,498788.066454251,280408.73218400014,0.0,0,83848.0,14475.0,8966.7,6983.8,204737.79999999984,19261.0,660.0,32.6,-763045990875.0581,32.45029011140296,924.5082840000005
41,271656.0,24556.359999999997,19391.473796999922,25923.957617999982,512825.196701303,265501.9058888001,0.0,0,83848.0,14475.0,8966.7,6983.8,204737.79999999984,19261.0,660.0,32.6,-779405995988.2708,29.475919362831558,606.2566925912803
42,475860.0,13942.710000000003,19986.663585399794,28286.367496000006,298520.30113424885,306721.0533744002,0.0,0,83848.0,14475.0,8966.7,6983.8,204737.79999999984,19261.0,660.0,32.6,-796164298471.2631,37.97389044498741,997.1075352085804
43,399168.0,50389.040000000015,20662.554618999948,27523.711941999998,516582.7312978989,292423.09018160024,0.0,0,83848.0,14475.0,8966.7,6983.8,204737.79999999984,19261.0,660.0,32.6,-812960213398.5483,33.285212334320455,922.7490430779205
44,177408.0,0.0,15819.570987900026,21809.32514199999,452850.9290905007,215948.11542639995,0.0,0,83848.0,14475.0,8966.7,6983.8,204737.79999999984,19261.0,660.0,32.6,-840246519778.538,24.00004030412086,360.13824000000005
45,427812.0,33590.099999999984,21160.606298799987,27711.716903999986,506624.1624275534,300219.6338064002,0.0,0,83848.0,14475.0,8966.7,6983.8,204737.79999999984,19261.0,660.0,32.6,-867876997842.6089,36.106876021266885,943.4112419598
46,255948.0,17067.999999999996,17319.14132389999,23784.908357999975,421235.08376509766,225312.518396,0.0,0,83848.0,14475.0,8966.7,6983.8,204737.79999999984,19261.0,660.0,32.6,-908501594007.5823,23.899557930721922,557.6599410640002
47,291060.0,56556.16000000003,17439.32508050004,24000.543063000012,482489.97464310244,215446.13507199998,0.0,0,83848.0,14475.0,8966.7,6983.8,204737.79999999984,19261.0,660.0,32.6,-956236764748.4672,24.968940087373344,717.0511023116803
48,366828.0,30065.049999999992,19327.883768899952,26338.54155100003,498679.770385601,280408.73218400014,0.0,0,83848.0,14475.0,8902.199999999999,6983.8,204737.79999999984,19261.0,660.0,32.9,-969393329987.9347,32.0832242676835,811.7479324399004
49,218988.0,59969.76000000004,19265.913417699918,25923.957617999982,512825.251028303,265501.9058888001,0.0,0,83848.0,14475.0,8902.199999999999,6983.8,204737.79999999984,19261.0,660.0,32.9,-985057180292.2983,29.965861446375204,578.3620425244803
50,550878.2400000001,0.0,19845.89186979981,28286.367496000006,298520.13230264885,306721.0533744002,0.0,0,83848.0,14475.0,8902.199999999999,6983.8,204737.79999999984,19261.0,660.0,32.9,-1002161389711.614,38.42365304804046,1118.2828272000004
51,488796.0,12393.520000000002,20418.345905799957,27501.947745999998,516563.384965649,292423.09018160024,0.0,0,83848.0,14475.0,8902.199999999999,6983.8,204737.79999999984,19261.0,660.0,32.9,-1019326318667.074,34.80436831524091,1019.9107557409606
52,288288.0,0.0,15713.520616300017,21682.682541999995,452850.9290905007,215948.11542639995,0.0,0,83848.0,14475.0,8902.199999999999,6983.8,204737.79999999984,19261.0,660.0,32.9,-1045469133542.0122,25.714417003831745,585.2246400000001
53,492492.0,46617.20000000002,21001.311414699987,27711.716903999986,506624.1624275534,300219.6338064002,0.0,0,83848.0,14475.0,8902.199999999999,6983.8,204737.79999999984,19261.0,660.0,32.9,-1071969870297.0962,37.63825593897474,1103.7802868456001
54,242088.0,17041.090000000004,17183.555315599988,23784.908357999975,421235.01331909763,225312.518396,0.0,0,83848.0,14475.0,8902.199999999999,6983.8,204737.79999999984,19261.0,660.0,32.9,-1111457885083.7905,24.845561264421658,529.4640941438201
55,233772.0,37522.689999999995,17340.21076180004,24000.543063000012,482167.0042996525,215446.13507199998,0.0,0,83848.0,14475.0,8902.199999999999,6983.8,204737.79999999984,19261.0,660.0,32.9,-1159566230311.1934,25.635218218821276,558.2852154206201
56,561316.1400000001,23237.85,19646.35690429997,26338.54155100003,498656.72940940096,280408.73218400014,0.0,0,87835.0,14475.0,9030.0,6983.8,204737.79999999984,19261.0,660.0,33.2,-1174890093719.8933,33.53166327788927,1191.3246562143008
57,250434.03000000003,4014.78,19550.87939689993,25923.957617999982,512825.251028303,265501.9058888001,0.0,0,87835.0,14475.0,9030.0,6983.8,204737.79999999984,19261.0,660.0,33.2,-1191622886239.096,30.73677800723273,517.3396529624403
58,540392.1600000001,81181.28000000003,20141.58651459981,28286.367496000006,298519.61977814883,306721.0533744002,0.0,0,87835.0,14475.0,9030.0,6983.8,204737.79999999984,19261.0,660.0,33.2,-1207920685663.7502,39.05134544454315,1278.1438306294406
59,586264.1400000001,1549.19,20685.50965929995,27481.129749999996,516533.36425349914,292423.09018160024,0.0,0,87835.0,14475.0,9030.0,6983.8,204737.79999999984,19261.0,660.0,33.2,-1224564929408.0723,35.90321174900259,1193.5730636676208
60,317976.1200000001,0.0,15964.071490200013,21682.682541999995,452850.9290905007,215948.11542639995,0.0,0,87835.0,14475.0,9030.0,6983.8,204737.79999999984,19261.0,660.0,33.2,-1250083252857.0002,26.29373260398384,645.4915236000004
61,454936.02,22635.49,21307.21560049999,27711.716903999986,506624.1624275534,299394.05671840016,0.0,0,87835.0,14475.0,9030.0,6983.8,204737.79999999984,19261.0,660.0,33.2,-1276161674417.675,38.03965162595651,974.0289077150208
62,99584.1,34669.6,17455.563588599976,23718.128069999977,421235.01233404764,225312.518396,0.0,0,87835.0,14475.0,9030.0,6983.8,204737.79999999984,19261.0,660.0,33.2,-1316342606772.923,24.99847708601294,279.51739910080005
63,188496.0,0.0,17669.052692800036,24000.543063000012,482167.0042996525,215446.13507199998,0.0,0,87835.0,14475.0,9030.0,6983.8,204737.79999999984,19261.0,660.0,33.2,-1366661503929.0588,25.465624410355158,382.64688000000007
64,372164.1000000001,26686.659999999996,21937.082811300006,26338.54155100003,498929.59351300105,279519.02544720017,0.0,0,76415.0,14475.0,9996.2,6983.8,205265.79999999984,19261.0,660.0,33.5,-1377151836985.1753,33.017552634141516,815.0416827506806
65,270732.0,21688.66,21803.31666849996,25923.957617999982,513135.78177230305,265501.9058888001,0.0,0,76415.0,14475.0,9996.2,6983.8,205265.79999999984,19261.0,660.0,33.5,-1388180310658.0613,31.732047813654916,597.9819925466802
66,544088.1600000001,0.0,22430.933624799985,28235.27953600001,298778.15964284877,305895.47628640017,0.0,0,76415.0,14475.0,9996.2,6983.8,205265.79999999984,19261.0,660.0,33.5,-1400074277269.2483,39.72569288696987,1104.4989648000007
67,548082.1500000001,51023.00000000004,22956.289727900043,27354.155865999994,516856.90372699924,292423.09018160024,0.0,0,76415.0,14475.0,9996.2,6983.8,205265.79999999984,19261.0,660.0,33.5,-1411636364366.5217,36.2261892857681,1226.4593846540008
68,218690.01,18770.400000000005,17840.312352299996,21610.315341999994,452899.0520665007,215026.71242639996,0.0,0,76415.0,14475.0,9996.2,6983.8,205265.79999999984,19261.0,660.0,33.5,-1431990009346.753,26.65510308887512,485.82495331920023
69,430734.15000000014,57864.429999999935,23607.357995900034,27711.716903999986,506925.0498305534,298611.9698520002,0.0,0,76415.0,14475.0,9996.2,6983.8,205265.79999999984,19261.0,660.0,33.5,-1450258504527.6428,39.266692616656094,1003.5088978731412
70,151328.09999999995,34274.2,19594.048499999997,23718.128069999977,421387.73339154763,225312.518396,0.0,0,76415.0,14475.0,9996.2,6983.8,205265.79999999984,19261.0,660.0,33.5,-1481356922541.117,24.96252418024613,383.6754243316002
71,304116.1200000001,0.0,19850.73979400006,24000.543063000012,482358.8657716525,214620.55798399998,0.0,0,76415.0,14475.0,9996.2,6983.8,205265.79999999984,19261.0,660.0,33.5,-1518744642239.377,26.815772263301046,617.3557236000004
72,453208.14000000013,67482.66000000005,22636.76140710003,26338.54155100003,503498.6898698011,279519.02544720017,0.0,0,75403.0,14475.0,10329.1,6983.8,212609.79999999984,19261.0,540.0,33.9,-1526559820708.5464,33.53063238164223,1070.5931967586807
73,291180.12,21688.66,22387.967096499975,25556.23214999998,517152.7934838029,263708.4870896001,0.0,0,75403.0,14475.0,10329.1,6983.8,212609.79999999984,19261.0,540.0,33.9,-1537129917744.502,32.446183708834056,639.4916761466803
74,367782.03,71359.20000000006,23031.21169369994,28110.832804000005,302365.41240704834,305103.8068288002,0.0,0,75403.0,14475.0,10329.1,6983.8,212609.79999999984,19261.0,540.0,33.9,-1547612721898.0303,39.835697494585325,905.8282970616004
75,623820.1200000001,23237.85,23622.709128600065,27328.729305999994,505678.3087411491,290815.42622720025,0.0,0,75403.0,14475.0,10329.1,6983.8,212609.79999999984,19261.0,540.0,33.9,-1556859979119.542,36.41882429063123,1318.2077356143009
76,114696.12000000001,33121.8,18366.358212700005,21590.776197999996,451692.40681050054,215026.71242639996,0.0,0,75403.0,14475.0,10329.1,6983.8,212609.79999999984,19261.0,540.0,33.9,-1575853219058.4456,26.449682502531164,306.74104187639995
77,392254.17000000016,27885.419999999995,24412.794818700047,27711.716903999986,511304.0416465532,298611.9698520002,0.0,0,75403.0,14475.0,10329.1,6983.8,212609.79999999984,19261.0,540.0,33.9,-1591455396213.5686,39.03002338105938,858.4994355171607
78,133086.03,34001.6,20163.28330000002,23718.128069999977,423080.7119018476,225312.518396,0.0,0,75403.0,14475.0,10329.1,6983.8,212609.79999999984,19261.0,540.0,33.9,-1619964250033.8562,24.409835781346228,346.03574313680025
79,218064.0,36376.4,20299.248898400074,24000.543063000012,483901.98488425236,213828.88852639997,0.0,0,75403.0,14475.0,10329.1,6983.8,212609.79999999984,19261.0,540.0,33.9,-1653355951842.4119,26.862358513682306,523.8401462072002
80,447664.14000000013,26999.83,22341.236163100002,26338.54155100003,503498.6898698011,279519.02544720017,0.0,0,75403.0,14475.0,10202.700000000003,6983.8,212609.79999999984,19261.0,540.0,34.2,-1665281168666.4324,34.23369833646296,969.0055708623411
81,171864.0,50849.139999999956,22087.517686299976,25556.23214999998,517152.7090680029,262839.4197800001,0.0,0,75403.0,14475.0,10202.700000000003,6983.8,212609.79999999984,19261.0,540.0,34.2,-1675343917435.7058,31.69959461519169,462.34858929771985
82,350852.04000000004,84513.28000000003,22741.385160899918,28110.832804000005,302365.41240704834,305103.8068288002,0.0,0,75403.0,14475.0,10202.700000000003,6983.8,212609.79999999984,19261.0,540.0,34.2,-1685706946426.4312,39.56404779481167,900.8124051654405
83,411330.15000000014,24167.679999999997,23324.258713800034,27328.729305999994,505623.1602691491,290815.42622720025,0.0,0,75403.0,14475.0,10202.700000000003,6983.8,212609.79999999984,19261.0,540.0,34.2,-1695753889215.5386,35.77001745739579,888.9279173166407
84,147960.12,18770.400000000005,18110.92469830001,21590.776197999996,451692.40681050054,215026.71242639996,0.0,0,75403.0,14475.0,10202.700000000003,6983.8,212609.79999999984,19261.0,540.0,34.2,-1714499760340.118,27.753487993908205,342.24327661920006
85,565966.1700000002,0.0,24106.36789990003,27711.716903999986,511304.0416465532,298611.9698520002,0.0,0,75403.0,14475.0,10202.700000000003,6983.8,212609.79999999984,19261.0,540.0,34.2,-1729981888967.472,41.658107284500495,1148.9113251000008
86,286440.0,0.0,19858.439363000012,23718.128069999977,421238.34442984767,224486.941308,0.0,0,75403.0,14475.0,10202.700000000003,6983.8,212609.79999999984,19261.0,540.0,34.2,-1758537920506.2712,25.04306221393419,581.4732000000002
87,162624.0,37545.200000000004,20003.90880800005,24000.543063000012,483713.83118025237,213828.88852639997,0.0,0,75403.0,14475.0,10202.700000000003,6983.8,212609.79999999984,19261.0,540.0,34.2,-1793230468691.0222,26.120451636842763,413.9050041896001
88,448588.14000000013,67482.66000000005,22237.646565099993,26338.54155100003,503645.324213801,279519.02544720017,0.0,0,75403.0,14475.0,10160.700000000003,6983.8,212945.79999999984,19261.0,0.0,35.6,-1804050461299.055,35.2620890912205,1061.2145967586807
89,334280.1000000001,17041.090000000004,21931.82217149997,25512.87008399998,517394.73276850284,262839.4197800001,0.0,0,75403.0,14475.0,10160.700000000003,6983.8,212945.79999999984,19261.0,0.0,35.6,-1813958185656.591,33.901918899548384,716.6140571438206
90,535772.1600000001,28155.60000000001,22641.865488899883,28110.832804000005,302316.2578150482,305103.8068288002,0.0,0,75403.0,14475.0,10160.700000000003,6983.8,212945.79999999984,19261.0,0.0,35.6,-1823663454843.2332,42.553401153010846,1150.443834328801
91,432254.1300000001,65859.92999999998,23216.766728200044,27328.729305999994,505863.8961411489,290815.42622720025,0.0,0,75403.0,14475.0,10160.700000000003,6983.8,212945.79999999984,19261.0,0.0,35.6,-1832918527337.0251,36.6997108053415,1024.4355999821412
92,229152.0,48002.03999999998,18013.828949599992,21507.670197999993,451804.32441050047,215026.71242639996,0.0,0,75403.0,14475.0,10160.700000000003,6983.8,212945.79999999984,19261.0,0.0,35.6,-1850001575161.541,27.750852715147847,572.2902160519195
93,430436.16000000015,35406.21999999999,24001.56832390003,27711.716903999986,511518.63051055314,298611.9698520002,0.0,0,75403.0,14475.0,10160.700000000003,6983.8,212945.79999999984,19261.0,0.0,35.6,-1864124776978.4265,41.67156623015179,952.7907732955607
94,147840.0,17067.999999999996,19711.014756899996,23718.128069999977,421307.4706618476,224486.941308,0.0,0,75403.0,14475.0,10160.700000000003,6983.8,212945.79999999984,19261.0,0.0,35.6,-1892461969101.9795,25.061446746146885,338.200701064
95,131894.07,69003.0,19898.27406200003,24000.543063000012,483853.0452122523,213828.88852639997,0.0,0,75403.0,14475.0,10160.700000000003,6983.8,212945.79999999984,19261.0,0.0,35.6,-1924331956406.3203,28.080436467674946,421.7181182939999
96,539140.1400000001,63278.28000000006,22174.25959679999,26338.54155100003,507761.21096580086,278629.31871040014,0.0,0,73688.0,14475.0,10135.000000000004,6983.8,219553.79999999984,19261.0,0.0,42.7,-1933645187837.0774,35.879982961933024,1235.6535116354405
97,249272.1000000001,58380.280000000035,21683.796886599965,25264.19470199999,521035.13329850254,261943.07894160008,0.0,0,73688.0,14475.0,10135.000000000004,6983.8,219553.79999999984,19261.0,0.0,42.7,-1942327619027.2668,33.42945636067654,636.2920030314406
98,470794.17000000016,9267.360000000008,22580.968927699887,28110.832804000005,305444.6594637477,305103.8068288002,0.0,0,73688.0,14475.0,10135.000000000004,6983.8,219553.79999999984,19261.0,0.0,42.7,-1951996992226.4255,43.17074233794349,976.3913336692799
99,495384.1200000001,66998.25000000004,23013.55975980002,27328.729305999994,510365.8494800485,288247.2917856002,0.0,0,73688.0,14475.0,10135.000000000004,6983.8,219553.79999999984,19261.0,0.0,42.7,-1960343105819.0034,37.2256872029135,1155.1295246535012
100,190344.0,18770.400000000005,17955.53639219999,21507.670197999993,452569.2708585002,215026.71242639996,0.0,0,73688.0,14475.0,10135.000000000004,6983.8,219553.79999999984,19261.0,0.0,42.7,-1977582479170.3943,28.76201164879698,428.2825530192002
101,370674.15000000014,55607.000000000044,23932.685587800024,27711.716903999986,515451.39425865276,298611.9698520002,0.0,0,73688.0,14475.0,10135.000000000004,6983.8,219553.79999999984,19261.0,0.0,42.7,-1992241911602.3687,40.82402973022071,876.5498730860005
102,147840.0,42310.02999999997,19646.24921489999,23718.128069999977,422428.6987498475,224486.941308,0.0,0,73688.0,14475.0,10135.000000000004,6983.8,219553.79999999984,19261.0,0.0,42.7,-2018505602735.1353,25.805685050987535,394.52571632193997
103,175560.0,69059.49000000005,19833.635657900035,24000.543063000012,485371.9003742523,213828.88852639997,0.0,0,73688.0,14475.0,10135.000000000004,6983.8,219553.79999999984,19261.0,0.0,42.7,-2047838535847.4695,26.836698068458702,510.48600786702025
104,404742.03,45583.86000000001,22301.20058679998,26338.54155100003,507761.21096580086,278629.31871040014,0.0,0,93717.0,14475.0,10203.400000000003,6983.8,219553.79999999984,19261.0,0.0,54.0,-2055292203695.5789,36.79939138435688,923.3420549362805
105,324772.14000000013,15642.000000000004,21756.092800499973,25240.97290199999,521034.94637780247,261943.07894160008,0.0,0,93717.0,14475.0,10203.400000000003,6983.8,219553.79999999984,19261.0,0.0,54.0,-2065035188023.3674,36.012064347619436,694.1909717160005
106,449094.03,28458.959999999995,22710.927122099896,28110.832804000005,305444.6594637477,305103.8068288002,0.0,0,93717.0,14475.0,10203.400000000003,6983.8,219553.79999999984,19261.0,0.0,54.0,-2071709435441.0093,42.69228940844505,975.1641473260804
107,670020.1199999999,0.0,23140.854644600033,27328.729305999994,510365.8494800485,288247.2917856002,0.0,0,93717.0,14475.0,10203.400000000003,6983.8,219553.79999999984,19261.0,0.0,54.0,-2078337638954.2268,39.09856753326114,1360.1408436000006
108,116544.12000000002,26839.519999999993,18013.23618259999,21495.608997999992,452569.2708585002,215026.71242639996,0.0,0,93717.0,14475.0,10203.400000000003,6983.8,219553.79999999984,19261.0,0.0,54.0,-2095553715353.5923,29.795557430338487,296.47421484896006
109,531778.1700000002,43659.40000000002,24092.138455800025,27711.716903999986,515451.39425865276,298611.9698520002,0.0,0,93717.0,14475.0,10203.400000000003,6983.8,219553.79999999984,19261.0,0.0,54.0,-2104841691548.2605,42.47522663011582,1176.9311829412009
110,258720.0,15642.000000000004,19709.815410100007,23718.128069999977,422361.2950618475,224486.941308,0.0,0,93717.0,14475.0,10203.400000000003,6983.8,219553.79999999984,19261.0,0.0,54.0,-2128425459223.256,26.332368571321386,560.1051275160002
111,244056.1200000001,15491.900000000003,19895.545054300033,24000.543063000012,485371.9708202523,213828.88852639997,0.0,0,93717.0,14475.0,10203.400000000003,6983.8,219553.79999999984,19261.0,0.0,54.0,-2157822566653.601,29.718069393221,530.0025182762004
