,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,3681177.4999999925,0.0,22696.546629600027,29656.706700000013,177439.6053317982,162096.90137199982,0.0,0,127527.0,14475.0,8756.1,6983.8,66369.79999999999,9361.0,670.0,30.9,-74760768612.18689,44.102685848569045,7472.7903250000045
12,1325223.8999999983,56387.919999999984,21006.89227090001,27964.61647999996,172894.98493024855,141446.41733600013,0.0,0,127527.0,14475.0,8756.1,6983.8,66369.79999999999,9361.0,670.0,30.9,-92565464846.42046,36.14038178579454,2816.028408912162
13,2797694.899999995,148102.5200000001,23024.53531950003,29595.668287999964,173775.67034539764,163882.9489471998,0.0,0,127527.0,14475.0,8756.1,6983.8,66369.79999999999,9361.0,670.0,30.9,-106308072137.75647,44.03643307974116,6009.796313922967
14,2135082.9499999965,0.0,21972.674546000017,29241.218556999993,182975.96705859824,128576.26023200026,0.0,0,127527.0,14475.0,8756.1,6983.8,66369.79999999999,9361.0,670.0,30.9,-133173955596.24715,36.151071033124474,4334.218388500002
15,1914212.2999999968,27283.200000000008,21717.940246400092,29093.416236500016,302741.6430010515,120878.49100880022,0.0,0,127527.0,14475.0,8756.1,6983.8,66369.79999999999,9361.0,670.0,30.9,-169736786040.91772,31.65466727235805,3946.7306469136024
16,2135082.9499999965,0.0,20848.794240699986,28183.418712999995,227473.04501179836,360486.7612304003,0.0,0,148121.0,14475.0,8729.9,6983.8,123841.79999999984,22561.0,670.0,31.7,-201047100463.68756,31.702022892322116,4334.218388500002
17,1325223.8999999983,0.0,21242.25397299998,28822.736222999967,223213.3341738989,363096.91164880025,0.0,0,148121.0,14475.0,8729.9,6983.8,123841.79999999984,22561.0,670.0,31.7,-217221460514.90463,30.937191035524155,2690.2045170000015
18,2079582.1199999952,25381.12,20281.76683089981,29224.130127999983,120870.10746529931,381405.5578200001,0.0,0,148121.0,14475.0,8729.9,6983.8,123841.79999999984,22561.0,670.0,31.7,-234081432137.92325,34.31585480520249,4278.187084005761
19,2302718.1099999947,0.0,21068.413444199934,28041.842625999998,229029.09549264892,363175.78374560026,0.0,0,148121.0,14475.0,8729.9,6983.8,123841.79999999984,22561.0,670.0,31.7,-250320527535.05865,36.093110434262535,4674.517763300001
20,883482.5999999994,0.0,19505.57549839999,27651.064096999962,204134.4906593994,281644.14932640037,0.0,0,148121.0,14475.0,8729.9,6983.8,123841.79999999984,22561.0,670.0,31.7,-276600444249.09595,25.560434632738644,1793.469678000001
21,2073918.7699999956,30140.079999999998,21811.119629800018,28893.063088999977,223451.53960169686,365757.9235128002,0.0,0,148121.0,14475.0,8729.9,6983.8,123841.79999999984,22561.0,670.0,31.7,-302588276143.5214,37.328002554502724,4277.309617331842
22,897074.6399999999,0.0,20946.992161599992,29241.218556999993,192251.30343804802,267433.16657680034,0.0,0,148121.0,14475.0,8729.9,6983.8,123841.79999999984,22561.0,670.0,31.7,-343768576332.35474,26.02234787758449,1821.0615192000002
23,883482.5999999994,0.0,20784.502553400074,28937.514976000013,244609.24946164832,272973.3785352003,0.0,0,148121.0,14475.0,8729.9,6983.8,123841.79999999984,22561.0,670.0,31.7,-397656112537.2635,23.53538774088089,1793.469678000001
24,2005958.5699999954,0.0,20967.90451770001,28162.494772999995,227943.16455204817,360486.7612304003,0.0,0,148457.0,14475.0,8790.9,6983.8,124353.79999999984,22561.0,660.0,31.9,-411612917546.1665,33.2258780949018,4072.0958971000014
25,1194966.8499999975,0.0,21398.81187599999,28822.736222999967,223665.6627658987,363096.91164880025,0.0,0,148457.0,14475.0,8790.9,6983.8,124353.79999999984,22561.0,660.0,31.9,-427364491635.42114,31.716107923644227,2425.7827055000002
26,2061459.3999999964,25381.12,20427.563456899814,29224.130127999983,121168.62527579976,380623.47095360013,0.0,0,148457.0,14475.0,8790.9,6983.8,124353.79999999984,22561.0,660.0,31.9,-444631784281.2651,33.57470234069613,4241.397962405762
27,1987835.8499999966,52399.12000000004,21196.862502899938,28041.842625999998,229407.98161229843,363175.78374560026,0.0,0,148457.0,14475.0,8790.9,6983.8,124353.79999999984,22561.0,660.0,31.9,-462084313737.0161,32.6373745428167,4152.230067069762
28,883482.5999999994,0.0,19656.423496399995,27651.064096999962,204576.05096339944,279833.0395896004,0.0,0,148457.0,14475.0,8790.9,6983.8,124353.79999999984,22561.0,660.0,31.9,-487986109569.5796,26.228000187911846,1793.469678000001
29,2135082.9499999965,32729.399999999987,21968.27514980002,28893.063088999977,223824.2076976967,364966.2540552002,0.0,0,148457.0,14475.0,8790.9,6983.8,124353.79999999984,22561.0,660.0,31.9,-515150820765.97034,36.04886210264164,4407.250706201203
30,823451.0900000001,19035.84,21060.583856399997,29241.218556999993,192634.78758204792,267433.16657680034,0.0,0,148457.0,14475.0,8790.9,6983.8,124353.79999999984,22561.0,660.0,31.9,-555847789502.5157,26.057586363255712,1714.08224800432
31,897074.6399999999,0.0,20947.847255400087,28937.514976000013,244935.98835764822,272973.3785352003,0.0,0,148457.0,14475.0,8790.9,6983.8,124353.79999999984,22561.0,660.0,31.9,-607279035739.4794,25.663540971090033,1821.0615192000002
32,1932335.0199999956,23794.8,20880.27073099999,28113.495672999998,228365.41194584814,360486.7612304003,0.0,0,148457.0,14475.0,8773.000000000002,6983.8,124913.79999999984,22561.0,660.0,32.3,-621597098593.7748,33.11271926411337,3975.7357597304012
33,822318.42,25002.749999999993,21352.87111429999,28822.736222999967,224082.28120589867,363096.91164880025,0.0,0,148457.0,14475.0,8773.000000000002,6983.8,124913.79999999984,22561.0,660.0,32.3,-639046490856.9131,30.937255703381624,1725.0974789445002
34,2079582.1199999952,25381.12,20376.505450499808,29224.130127999983,121443.65919579983,380623.47095360013,0.0,0,148457.0,14475.0,8773.000000000002,6983.8,124913.79999999984,22561.0,660.0,32.3,-655631360520.721,35.892240503573454,4278.187084005761
35,2005958.5699999954,34488.24,21152.649359699943,28041.842625999998,229748.35881409838,363175.78374560026,0.0,0,148457.0,14475.0,8773.000000000002,6983.8,124913.79999999984,22561.0,660.0,32.3,-672590513995.8761,35.786838405550526,4149.052886859521
36,883482.5999999994,0.0,19549.411534700008,27589.71340099996,204982.18139694945,270103.0239096004,0.0,0,148457.0,14475.0,8773.000000000002,6983.8,124913.79999999984,22561.0,660.0,32.3,-698755755854.9108,26.792296133944223,1793.469678000001
37,2355953.599999996,5448.630000000002,21897.036720200023,28893.063088999977,224244.04947004668,364966.2540552002,0.0,0,148457.0,14475.0,8773.000000000002,6983.8,124913.79999999984,22561.0,660.0,32.3,-723178330551.4684,39.1507251865156,4794.743870084742
38,662611.95,55692.179999999964,20984.447508799993,29241.218556999993,192987.75502629793,265825.50262240035,0.0,0,148457.0,14475.0,8773.000000000002,6983.8,124913.79999999984,22561.0,660.0,32.3,-763648601167.9414,26.11855967517141,1469.3736775676407
39,897074.6399999999,0.0,20874.79772910008,28937.514976000013,245236.60142919826,263243.3628552003,0.0,0,148457.0,14475.0,8773.000000000002,6983.8,124913.79999999984,22561.0,660.0,32.3,-815764675307.5458,25.956624206685785,1821.0615192000002
40,2004825.8999999955,0.0,20750.549206899992,28007.273569999998,229635.95586304797,360486.7612304003,0.0,0,148457.0,14475.0,8746.7,6983.8,126209.79999999984,22561.0,660.0,32.6,-829892248462.2396,33.65422164818957,4069.7965770000014
41,825716.4300000002,23980.119999999995,21297.686679399998,28822.736222999967,225332.13652589862,363096.91164880025,0.0,0,148457.0,14475.0,8746.7,6983.8,126209.79999999984,22561.0,660.0,32.6,-847761317565.5819,32.99266648344537,1729.71354470776
42,2073918.7699999956,27561.59999999999,20323.237473699828,29224.130127999983,122268.7609557997,380623.47095360013,0.0,0,148457.0,14475.0,8746.7,6983.8,126209.79999999984,22561.0,660.0,32.6,-864904846407.1952,35.86113731478551,4271.556002216802
43,2005958.5699999954,29284.19999999999,21093.469349299943,28041.842625999998,230824.13231709824,363175.78374560026,0.0,0,148457.0,14475.0,8746.7,6983.8,126209.79999999984,22561.0,660.0,32.6,-882930123778.3098,34.67302110898653,4137.4406024116015
44,897074.6399999999,23443.439999999995,19500.741183300008,27589.71340099996,206202.28223694934,270103.0239096004,0.0,0,148457.0,14475.0,8746.7,6983.8,126209.79999999984,22561.0,660.0,32.6,-907625462201.8804,27.49572800048455,1873.3731643291203
45,1925538.999999996,37317.719999999936,21836.150208200015,28893.063088999977,225504.60303004662,364966.2540552002,0.0,0,148457.0,14475.0,8746.7,6983.8,126209.79999999984,22561.0,660.0,32.6,-936286167295.2832,37.406758449281654,3992.114855772562
46,662611.95,53698.31999999996,20873.789074599994,29241.218556999993,194046.1500582979,264999.92553440033,0.0,0,148457.0,14475.0,8746.7,6983.8,126209.79999999984,22561.0,660.0,32.6,-978697848717.2166,26.51950294097463,1464.9245823513597
47,809859.0499999996,58571.99999999997,20824.676878500082,28937.514976000013,246139.43258919817,263243.3628552003,0.0,0,148457.0,14475.0,8746.7,6983.8,126209.79999999984,22561.0,660.0,32.6,-1030232366000.7753,26.45809664870931,1774.711315156001
48,1619718.0999999975,70300.20000000001,20616.431904699988,27966.3527,229633.689063998,360486.7612304003,0.0,0,148457.0,14475.0,8682.2,6983.8,126209.79999999984,22561.0,660.0,32.9,-1044017170958.254,31.809698861663765,3444.8954686796023
49,884615.2699999994,28503.69999999999,21162.7892644,28822.736222999967,225330.68937799864,363096.91164880025,0.0,0,148457.0,14475.0,8682.2,6983.8,126209.79999999984,22561.0,660.0,32.9,-1058754266804.7407,32.815156565316194,1859.372097272601
50,1858711.4699999958,52942.71999999999,20203.89331029983,29224.130127999983,122268.7609557997,380623.47095360013,0.0,0,148457.0,14475.0,8682.2,6983.8,126209.79999999984,22561.0,660.0,32.9,-1075066800049.1876,36.16948237815094,3891.320563622561
51,2208706.4999999963,26967.44,20960.921060899957,28041.842625999998,230798.24507374823,363175.78374560026,0.0,0,148457.0,14475.0,8682.2,6983.8,126209.79999999984,22561.0,660.0,32.9,-1090852277307.8638,37.426165790630556,4543.849286681123
52,897074.6399999999,19035.84,19390.953925500013,27589.71340099996,206202.28223694934,270103.0239096004,0.0,0,148457.0,14475.0,8682.2,6983.8,126209.79999999984,22561.0,660.0,32.9,-1115375357311.484,28.323581755810363,1863.5380545043201
53,1858711.4699999958,46034.88000000003,21690.847331600016,28893.063088999977,225504.60303004662,364966.2540552002,0.0,0,148457.0,14475.0,8682.2,6983.8,126209.79999999984,22561.0,660.0,32.9,-1141613099567.9307,39.38282540393198,3875.9064232622413
54,883482.5999999994,19035.84,20762.50956879999,29241.218556999993,194046.1500582979,264999.92553440033,0.0,0,148457.0,14475.0,8682.2,6983.8,126209.79999999984,22561.0,660.0,32.9,-1181638365276.1572,27.76428334839223,1835.946213304321
55,897074.6399999999,24112.440000000002,20713.635818100083,28937.514976000013,246139.43258919817,263243.3628552003,0.0,0,148457.0,14475.0,8682.2,6983.8,126209.79999999984,22561.0,660.0,32.9,-1232529347329.9019,26.663588539416537,1874.8659695911203
56,1914212.2999999968,23794.8,21363.936350499993,27966.3527,229631.03107074802,360486.7612304003,0.0,0,131012.0,14475.0,8990.0,6983.8,126209.79999999984,22561.0,540.0,33.2,-1240869941221.7053,34.50313752319486,3938.9466381304023
57,809859.0499999996,41257.74999999997,21952.76504379999,28822.736222999967,225330.68937799864,363096.91164880025,0.0,0,131012.0,14475.0,8990.0,6983.8,126209.79999999984,22561.0,540.0,33.2,-1252600339137.8547,30.704396750489007,1736.0763323345009
58,2079582.1199999952,26669.59999999999,20954.129955099866,29224.130127999983,122268.7609557997,380623.47095360013,0.0,0,131012.0,14475.0,8990.0,6983.8,126209.79999999984,22561.0,540.0,33.2,-1261549582305.0767,37.18888487811448,4281.062195700802
59,2301585.439999995,0.0,21721.189523299992,28041.842625999998,230792.12363474825,363175.78374560026,0.0,0,131012.0,14475.0,8990.0,6983.8,126209.79999999984,22561.0,540.0,33.2,-1270196891828.4434,38.27213463529098,4672.218443200001
60,823451.0900000001,40673.39999999998,20152.11808589999,27589.71340099996,206202.28223694934,269178.67242000037,0.0,0,131012.0,14475.0,8990.0,6983.8,126209.79999999984,22561.0,540.0,33.2,-1285036207835.7375,29.475304948509656,1762.3642561132
61,1443021.579999997,82704.43000000004,22483.83862760003,28893.063088999977,225504.60303004662,364966.2540552002,0.0,0,131012.0,14475.0,8990.0,6983.8,126209.79999999984,22561.0,540.0,33.2,-1298500199444.0115,40.67654312502478,3113.880307093141
62,528956.8900000004,53122.36999999998,21584.430726800005,29241.218556999993,194046.1500582979,264999.92553440033,0.0,0,131012.0,14475.0,8990.0,6983.8,126209.79999999984,22561.0,540.0,33.2,-1325874805255.1978,28.75769415007353,1192.3196368732597
63,883482.5999999994,0.0,21537.857117700078,28937.514976000013,246139.43258919817,263243.3628552003,0.0,0,131012.0,14475.0,8990.0,6983.8,126209.79999999984,22561.0,540.0,33.2,-1360562626859.525,27.376355955108384,1793.469678000001
64,1914212.2999999968,25838.999999999993,21925.394369499965,27952.540251,229625.18348559807,360486.7612304003,0.0,0,127481.0,12865.0,9096.2,6983.8,126209.79999999984,22561.0,540.0,33.5,-1370124717351.9915,34.54703699794802,3943.5080619220025
65,957106.1499999992,23909.439999999995,22553.32461639999,28822.736222999967,225330.68937799864,363096.91164880025,0.0,0,127481.0,12865.0,9096.2,6983.8,126209.79999999984,22561.0,540.0,33.5,-1377779660216.431,32.99939268980928,1996.276961097121
66,1858711.4699999958,52050.71999999998,21500.205151499893,29224.130127999983,122268.7609557997,379727.1301152001,0.0,0,127481.0,12865.0,9096.2,6983.8,126209.79999999984,22561.0,540.0,33.5,-1385378362199.5535,37.64888834996109,3889.3301566065616
67,2282330.049999996,0.0,22289.29978289994,28041.842625999998,230792.12363474825,363175.78374560026,0.0,0,127481.0,12865.0,9096.2,6983.8,126209.79999999984,22561.0,540.0,33.5,-1394001182633.9844,36.776928563556,4633.130001500002
68,897074.6399999999,19035.84,20625.135753499962,27589.71340099996,206202.28223694934,269178.67242000037,0.0,0,127481.0,12865.0,9096.2,6983.8,126209.79999999984,22561.0,540.0,33.5,-1407984532687.1465,29.700861506510734,1863.5380545043201
69,1783955.249999996,67099.90999999997,23058.30502560002,28893.063088999977,225504.60303004662,364966.2540552002,0.0,0,127481.0,12865.0,9096.2,6983.8,126209.79999999984,22561.0,540.0,33.5,-1421510587800.9805,41.27523744616883,3771.1557624741813
70,672805.9800000003,44259.59999999998,22059.519460799995,29241.218556999993,194046.1500582979,264999.92553440033,0.0,0,127481.0,12865.0,9096.2,6983.8,126209.79999999984,22561.0,540.0,33.5,-1445416514635.5815,28.499872227891732,1464.5569223208001
71,883482.5999999994,25310.999999999993,22110.68433210007,28937.514976000013,246139.43258919817,263243.3628552003,0.0,0,127481.0,12865.0,9096.2,6983.8,126209.79999999984,22561.0,540.0,33.5,-1475072312846.5754,27.765696119671308,1849.948592778001
72,1914212.2999999968,24116.399999999994,22019.753331099993,27952.275391,236891.42491954807,359590.4203920003,0.0,0,127481.0,12865.0,9169.1,6983.8,138449.79999999984,22561.0,540.0,33.9,-1482848165548.3596,34.03786591341545,3939.6642557272025
73,822318.42,34930.64,22505.551573200002,28822.736222999967,234431.97108404856,359588.2090248003,0.0,0,127481.0,12865.0,9169.1,6983.8,138449.79999999984,22561.0,540.0,33.9,-1492927424600.5103,32.474082294393334,1747.25055283472
74,1731852.429999997,52942.71999999999,21650.19063519987,29224.130127999983,128280.2166357996,378802.77862560016,0.0,0,127481.0,12865.0,9169.1,6983.8,138449.79999999984,22561.0,540.0,33.9,-1501168517617.7888,38.87023659926087,3633.7967124225597
75,2135082.9499999965,28336.44999999999,22399.748949299978,28041.842625999998,238809.47109654808,362279.44290720025,0.0,0,127481.0,12865.0,9169.1,6983.8,138449.79999999984,22561.0,540.0,33.9,-1509133425336.9946,37.821389818888306,4397.448286357103
76,883482.5999999994,0.0,20366.928999399977,27033.612242999967,215086.02241649918,261461.73801440035,0.0,0,127481.0,12865.0,9169.1,6983.8,138449.79999999984,22561.0,540.0,33.9,-1524350075069.5615,29.34232157510527,1793.469678000001
77,1914212.2999999968,31006.79999999999,22979.680531000035,28482.016138999978,234680.12059159647,363175.78374560026,0.0,0,127481.0,12865.0,9169.1,6983.8,138449.79999999984,22561.0,540.0,33.9,-1539503182122.4302,41.03854273612441,3955.0394805064025
78,823451.0900000001,0.0,22205.4524494,29241.218556999993,201765.52322834774,259940.31738080035,0.0,0,127481.0,12865.0,9169.1,6983.8,138449.79999999984,22561.0,540.0,33.9,-1564369636148.0938,29.60933051097867,1671.6057127000001
79,883482.5999999994,19035.84,22286.92161450006,28937.514976000013,252716.24532894813,259821.64067440035,0.0,0,127481.0,12865.0,9169.1,6983.8,138449.79999999984,22561.0,540.0,33.9,-1596724570037.827,27.95901051448511,1835.946213304321
80,1420368.1799999967,36806.95999999999,21724.228087099964,27952.275391,236891.42491954807,359590.4203920003,0.0,0,128952.0,12865.0,9042.7,6983.8,138449.79999999984,22561.0,540.0,34.2,-1604388700881.893,34.56311977689419,2965.4783823300804
81,809859.0499999996,37228.19999999998,22197.35089299998,28822.736222999967,234431.6580570485,359588.2090248003,0.0,0,128952.0,12865.0,9042.7,6983.8,138449.79999999984,22561.0,540.0,34.2,-1614422297594.198,30.48982554117102,1727.084802523601
82,1876834.1899999946,27561.59999999999,21342.142303199864,29224.130127999983,128280.2166357996,378802.77862560016,0.0,0,128952.0,12865.0,9042.7,6983.8,138449.79999999984,22561.0,540.0,34.2,-1623058492766.4822,39.763838916729405,3871.4743048168
83,1840588.749999997,74222.91000000005,22098.77556449997,28041.842625999998,238809.47109654808,362279.44290720025,0.0,0,128952.0,12865.0,9042.7,6983.8,138449.79999999984,22561.0,540.0,34.2,-1631777159606.1519,36.48367420678246,3902.0160154281825
84,837043.1300000006,19035.84,20073.438553499975,26992.743337999964,215085.8071382992,261461.73801440035,0.0,0,128952.0,12865.0,9042.7,6983.8,138449.79999999984,22561.0,540.0,34.2,-1647135639866.8713,29.91528110108702,1741.6740892043192
85,1936865.6999999953,30003.29999999999,22665.963441400017,28441.287738999978,234680.12059159647,363175.78374560026,0.0,0,128952.0,12865.0,9042.7,6983.8,138449.79999999984,22561.0,540.0,34.2,-1660033910500.5605,41.42974008547836,3998.786674613401
86,609376.4600000009,36520.12,21863.795169399993,29241.218556999993,201765.52322834774,259015.96589120035,0.0,0,128952.0,12865.0,9042.7,6983.8,138449.79999999984,22561.0,540.0,34.2,-1688522799431.671,28.592041448014115,1318.5251365277595
87,837043.1300000006,20002.199999999997,21974.33861010004,28937.514976000013,252716.24532894813,259821.64067440035,0.0,0,128952.0,12865.0,9042.7,6983.8,138449.79999999984,22561.0,540.0,34.2,-1717490423163.629,29.285893127991002,1743.8304229755993
88,1430562.209999996,46324.87999999999,21620.638489099947,27952.275391,237481.44081554812,359590.4203920003,0.0,0,128952.0,12865.0,9000.7,6983.8,139585.79999999984,22561.0,0.0,35.6,-1724933176434.4834,35.29562565453622,3007.41053088224
89,809859.0499999996,57626.89999999998,22056.34338009997,28822.736222999967,235276.6644736485,359588.2090248003,0.0,0,128952.0,12865.0,9000.7,6983.8,139585.79999999984,22561.0,0.0,35.6,-1734822461413.431,31.336439253085274,1772.6024209062011
90,1582339.9899999953,79612.32000000002,21227.30743699984,29224.130127999983,128838.14258779945,378802.77862560016,0.0,0,128952.0,12865.0,9000.7,6983.8,139585.79999999984,22561.0,0.0,35.6,-1741773902875.0398,40.59198471594153,3389.79695132336
91,1873436.1799999948,27561.59999999999,21990.621864299985,28041.842625999998,239551.72458949804,362279.44290720025,0.0,0,128952.0,12865.0,9000.7,6983.8,139585.79999999984,22561.0,0.0,35.6,-1750778064736.7524,38.60399193640247,3864.5763445168004
92,311484.24999999977,59709.239999999976,19921.500420999957,26912.425682999965,215909.7393553992,261461.73801440035,0.0,0,128952.0,12865.0,9000.7,6983.8,139585.79999999984,22561.0,0.0,35.6,-1771163716082.7249,29.88169058008324,765.5481062175211
93,1359203.999999996,103679.83999999994,22383.852405000005,28295.816518999978,235528.34304719645,362279.44290720025,0.0,0,128952.0,12865.0,9000.7,6983.8,139585.79999999984,22561.0,0.0,35.6,-1784537871495.2527,41.5254747825579,2990.53510761632
94,762286.9100000007,0.0,21738.67820619997,29241.218556999993,202482.03307634773,259015.96589120035,0.0,0,128952.0,12865.0,9000.7,6983.8,139585.79999999984,22561.0,0.0,35.6,-1808953118209.8953,30.53532264367215,1547.4424272999993
95,883482.5999999994,39707.03999999999,21861.871766100016,28937.514976000013,253326.73116094814,259821.64067440035,0.0,0,128952.0,12865.0,9000.7,6983.8,139585.79999999984,22561.0,0.0,35.6,-1841000054340.6953,28.755158013785458,1882.0718876419212
96,1914212.2999999968,23335.899999999994,21448.72662099995,27952.275391,238129.646022948,358694.0795536003,0.0,0,128042.0,10844.0,8975.000000000002,6983.8,140737.79999999984,22561.0,0.0,42.7,-1847261895902.9866,36.007143045543394,3937.9226495882026
97,832512.4500000004,20671.199999999997,21990.383738999968,28822.736222999967,236157.5148896484,359588.2090248003,0.0,0,128042.0,10844.0,8975.000000000002,6983.8,140737.79999999984,22561.0,0.0,42.7,-1857501222584.392,31.788741412583317,1736.1259478375996
98,2061459.3999999964,26669.59999999999,21155.00127019985,29224.130127999983,129419.64287579955,378802.77862560016,0.0,0,128042.0,10844.0,8975.000000000002,6983.8,140737.79999999984,22561.0,0.0,42.7,-1865174643966.241,39.81008511986865,4244.273074100803
99,1164384.7599999974,74406.19000000005,21927.142658699984,28041.842625999998,240327.37246149778,362279.44290720025,0.0,0,128042.0,10844.0,8975.000000000002,6983.8,140737.79999999984,22561.0,0.0,42.7,-1871351491636.5896,39.34990464551649,2529.7308863536186
100,84950.24999999999,73615.20000000006,19815.80768839995,26810.884600499965,216768.3163182991,261461.73801440035,0.0,0,128042.0,10844.0,8975.000000000002,6983.8,140737.79999999984,22561.0,0.0,42.7,-1895312710602.6892,30.06206458896777,336.71381754960004
101,1580074.6499999955,85279.79999999993,22248.538704799987,28243.35656899998,236410.81626839636,362279.44290720025,0.0,0,128042.0,10844.0,8975.000000000002,6983.8,140737.79999999984,22561.0,0.0,42.7,-1908400770793.629,41.50794276060171,3397.8447146604
102,535752.9100000006,37984.439999999995,21632.881916399965,29189.729772999992,203228.49580734767,258094.56289120036,0.0,0,128042.0,10844.0,8975.000000000002,6983.8,140737.79999999984,22561.0,0.0,42.7,-1934844073905.7312,30.79279840231891,1172.3368107471192
103,897074.6399999999,24344.639999999996,21793.052768700018,28937.514976000013,253963.0121689481,259821.64067440035,0.0,0,128042.0,10844.0,8975.000000000002,6983.8,140737.79999999984,22561.0,0.0,42.7,-1965121606195.516,29.53861283819889,1875.3841002067202
104,1430562.209999996,48475.979999999974,22505.34052059994,27952.275391,238122.6937589479,358694.0795536003,0.0,0,128042.0,10844.0,9403.400000000001,6983.8,140801.79999999984,22561.0,0.0,54.0,-1971014809844.4492,37.579559641881055,3012.21049112004
105,809859.0499999996,37054.19999999999,23089.882192199955,28822.736222999967,236228.9351936483,359588.2090248003,0.0,0,128042.0,10844.0,9403.400000000001,6983.8,140801.79999999984,22561.0,0.0,54.0,-1979539798381.3286,32.940954763780844,1726.696539271601
106,2024081.2899999942,0.0,22155.90358839989,29224.130127999983,129466.7915477997,378802.77862560016,0.0,0,128042.0,10844.0,9403.400000000001,6983.8,140801.79999999984,22561.0,0.0,54.0,-1986922458591.8926,41.95831274932403,4108.885018700001
107,1766965.1999999972,79668.22,22985.294085899972,28041.842625999998,240390.2628294976,362279.44290720025,0.0,0,128042.0,10844.0,9403.400000000001,6983.8,140801.79999999984,22561.0,0.0,54.0,-1992938892301.0574,41.51652284995287,3764.7108627715625
108,468925.37999999983,40892.95999999999,20834.643366599947,26782.023894999966,216838.03636629911,260670.06855680034,0.0,0,128042.0,10844.0,9403.400000000001,6983.8,140801.79999999984,22561.0,0.0,54.0,-2008616963729.226,33.030272888005584,1043.1669905580807
109,1952723.0799999943,0.0,23303.976343599978,28182.69560149998,236482.30671989627,362279.44290720025,0.0,0,128042.0,10844.0,9403.400000000001,6983.8,140801.79999999984,22561.0,0.0,54.0,-2020302498666.627,45.28833827753622,3964.0278524
110,883482.5999999994,0.0,22759.382880399964,29189.729772999992,203289.04593534762,258094.56289120036,0.0,0,128042.0,10844.0,9403.400000000001,6983.8,140801.79999999984,22561.0,0.0,54.0,-2043219220603.9211,31.851985429509753,1793.469678000001
